ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOKEX,62,2022-07-01,341.1,2022-07-08,344.3,,113.33999396560102,0.005359321075344522,signal
GRAVITA,86,2022-07-08,246.7573120974,2022-07-12,233.5522482711,,-1220.9888216016407,-0.057536468996810634,exit_model_urgent
ELECTHERM,300,2022-07-15,71.05,2022-07-19,91.8,,6139.269109019999,0.28802576162420823,exit_model_urgent
DCM,475,2022-07-29,45.1,2022-08-05,48.95,,1652.6122341299997,0.07714376165853658,signal
EKC,175,2022-08-16,122.15,2022-08-22,114.85,,-1363.4772441150017,-0.06378467898321744,exit_model_urgent
DYNPRO,62,2022-08-23,341.7,2022-08-30,350.55,,463.4903721432056,0.021877820203687712,signal
GLOBE,3111,2022-08-23,6.9,2022-08-30,6.9,,-86.33782466280172,-0.00402209200000008,signal
AJOONI,3288,2022-09-21,6.53,2022-09-28,7.68,,3694.843110621121,0.17208816833690663,signal
CANFINHOME,48,2022-09-28,443.9550801743,2022-10-06,479.7509624607,,1632.4921972834381,0.07660742185159579,signal
AKSHAR,327,2022-10-06,65.9,2022-10-10,61.2,,-1623.5732671356018,-0.07534227409408202,exit_model_urgent
FINOPB,103,2022-10-06,209.15,2022-10-11,193.25,,-1724.3457158054007,-0.08004408578436532,exit_model_urgent
DREAMFOLKS,57,2022-10-06,375.15,2022-10-13,386.8,,578.0433946134035,0.02703215296867936,signal
ARTNIRMAN,246,2022-10-20,87.4,2022-10-21,83.05,,-1156.5765868368035,-0.05379325904805508,exit_model_urgent
AAKASH,2267,2022-11-15,9.5,2022-11-17,8.9,,-1446.8217843580023,-0.06717998673684221,exit_model_urgent
FAIRCHEMOR,13,2022-11-15,1575.3,2022-11-18,1506.9,,-971.5680198587979,-0.04744239289506751,exit_model_urgent
CHEMFAB,72,2022-11-15,297.35,2022-11-22,309.0,,752.6902279536007,0.03515732619404745,signal
DPABHUSHAN,72,2022-11-15,296.75,2022-11-22,310.05,,781.9267823280024,0.03659677910362269,signal
GPTINFRA,345,2022-11-15,62.4,2022-11-22,57.7,,-1708.0875965759988,-0.07934260482051277,exit_model_urgent
DELHIVERY,62,2022-10-31,344.2,2022-11-23,326.2,,-1201.833052116799,-0.05631726922254499,exit_model_urgent
ACCURACY,121,2022-11-22,177.2,2022-11-29,187.85,,1202.4115210096024,0.0560794881354403,signal
CAMPUS,50,2022-11-15,424.95,2022-11-29,443.75,,854.5406002300006,0.04021840688222147,signal
DEVIT,402,2022-11-29,53.34,2022-11-30,50.7,,-1147.5244316865574,-0.05351590527334071,exit_model_urgent
CHEMCON,73,2022-11-22,293.6,2022-12-06,305.0,,745.9953065823975,0.034806245874659275,signal
AMDIND,407,2022-12-06,52.7,2022-12-13,61.0,,3201.7451709011984,0.14927316416698283,signal
DANGEE,1172,2022-12-06,18.3,2022-12-13,18.85,,558.3357796208002,0.026032552808743174,signal
CENTEXT,2121,2022-12-13,10.15,2022-12-20,10.65,,883.4935701102004,0.04103899174384238,signal
CLEDUCATE,269,2022-12-20,80.1,2022-12-22,74.7,,-1539.2636141147996,-0.07143782233707864,exit_model_urgent
AKG,577,2022-12-20,37.35,2022-12-27,42.95,,3054.006106412602,0.1417109735957163,signal
FILATEX,444,2022-12-27,48.55,2022-12-28,46.1,,-1174.5010195703944,-0.05448553175283188,exit_model_urgent
AAATECH,383,2022-12-27,56.35,2023-01-03,63.85,,2695.0503993513994,0.1248746249476486,signal
BSHSL,208,2022-09-28,103.3,2023-01-23,429.3,,67721.57972245122,3.151834635976768,exit_model_urgent
ADANIENT,10,2023-02-01,2131.3799259845,2023-02-02,1562.3398642598,,-5776.126678739629,-0.27100408558420636,exit_model_urgent
ADANIGREEN,19,2023-02-01,1155.35,2023-02-02,1039.85,,-2282.7915558518,-0.10399179814965162,exit_model_urgent
ADANIPORTS,47,2023-02-01,485.3257546947,2023-02-02,453.2745536879,,-1598.151614581122,-0.07006268575946824,exit_model_urgent
ADANIPOWER,540,2023-02-01,42.53,2023-02-02,40.41,,-1237.172169290403,-0.053869258705854815,exit_model_urgent
ATGL,12,2023-02-01,1894.8011668075,2023-02-02,1705.3609953395,,-2364.7348329912857,-0.10400101052008023,exit_model_urgent
AJOONI,4138,2023-02-01,5.55,2023-02-08,5.8,,845.672257337199,0.036822953045045,signal
AMBUJACEM,69,2023-02-01,328.3315077171,2023-02-08,378.0087232666,,3336.6078853084546,0.14727991338750407,signal
3PLAND,1248,2023-02-08,18.25,2023-02-15,23.25,,6052.733632608,0.26575051073972605,signal
ARIHANTCAP,482,2023-02-08,47.2,2023-02-15,47.6,,101.29579816319892,0.004452484271186393,signal
ACCURACY,1046,2023-02-15,21.9,2023-02-16,19.3,,-2811.7356702807992,-0.1227435531872146,exit_model_urgent
GLOBE,6453,2023-02-15,3.55,2023-02-20,3.4,,-1060.0886868497983,-0.04627561312676049,exit_model_urgent
DBREALTY,346,2023-02-15,66.2,2023-02-21,63.05,,-1182.0268216784025,-0.05160517357099709,exit_model_urgent
ACCELYA,19,2023-02-15,1151.25,2023-02-22,1159.2,,63.071765115000744,0.0028834454592834217,signal
AMBUJACEM,67,2023-02-15,338.895900737,2023-02-22,329.6090622218,,-713.5439034279334,-0.03142531079079627,signal
EKC,341,2023-02-15,67.1,2023-02-22,76.45,,3096.3201107388013,0.13532217029508203,signal
GINNIFILA,882,2023-02-15,25.95,2023-02-22,22.9,,-2782.157239486798,-0.12155581068978798,exit_model_urgent
AWL,57,2023-02-15,395.4840539417,2023-02-23,372.3548770982,,-1409.0314553002281,-0.06250530165909171,exit_model_urgent
ADANIPOWER,701,2023-02-22,32.49,2023-02-23,30.87,,-1227.2251161250824,-0.05388358784487545,exit_model_urgent
ELIN,147,2023-02-15,155.65,2023-02-24,148.65,,-1121.0276771106,-0.0489947871493736,exit_model_urgent
AARVI,189,2023-02-22,120.1,2023-02-27,110.1,,-1981.2970640987987,-0.08728603871107406,exit_model_urgent
CALSOFT,1599,2023-02-22,14.25,2023-03-01,14.4,,52.50346721100141,0.002304223789473746,signal
CELEBRITY,1639,2023-02-22,13.9,2023-03-01,14.95,,1533.6334778467972,0.0673174763453236,signal
ALOKINDS,1605,2023-03-01,14.15,2023-03-06,13.4,,-1295.094725889001,-0.057025625568904635,exit_model_urgent
ADANIGREEN,44,2023-03-01,509.55,2023-03-09,650.2,,6098.423892941602,0.27200577572642537,signal
DSSL,64,2023-03-01,353.95,2023-03-09,359.5,,264.08835434240245,0.011658088816499615,signal
ATGL,31,2023-03-01,710.6752663426,2023-03-09,903.1612602828,,5878.455371742213,0.26682734241299816,exit_model_urgent
DUCON,2770,2023-03-01,8.2,2023-03-13,7.85,,-1060.857797687997,-0.04670501882926816,exit_model_urgent
BROOKS,339,2023-03-16,67.5,2023-03-17,64.15,,-1227.6855201899962,-0.05365172162962946,exit_model_urgent
GRMOVER,315,2023-03-16,72.7166666667,2023-03-20,67.7,,-1672.379033839541,-0.07301131959611777,exit_model_urgent
GLOBE,8041,2023-03-16,2.85,2023-03-21,2.7,,-1298.3236790502015,-0.05665367094736848,exit_model_urgent
AARVI,209,2023-03-16,109.6,2023-03-23,112.05,,323.7114718112025,0.014131922598540257,signal
AJOONI,5658,2023-03-16,4.05,2023-03-23,3.85,,-1320.0084159707985,-0.05760480804938266,signal
BCG,1313,2023-03-16,17.45,2023-03-23,19.45,,2533.8464314097982,0.11059108851575924,signal
CALSOFT,1742,2023-03-16,13.15,2023-03-23,13.3,,72.95407192840139,0.003184752106463939,signal
DSSL,69,2023-03-16,331.25,2023-03-23,331.15,,-194.82619027500186,-0.008523978792452912,signal
DUCON,3747,2023-03-23,6.1,2023-03-27,5.85,,-1028.6817502164013,-0.04500569855737711,exit_model_urgent
GLOBAL,342,2023-03-23,66.78,2023-03-27,61.12,,-2027.5795938859228,-0.0887780069445943,exit_model_urgent
GLOBE,9500,2023-03-31,2.4,2023-04-05,3.1,,6558.296302399998,0.2876445746666666,exit_model_urgent
BCG,1561,2023-03-31,14.6,2023-04-06,18.5,,5996.234110064801,0.2631011956712329,exit_model_urgent
BROOKS,365,2023-03-31,62.35,2023-04-11,66.2,,1218.133685787001,0.053526103669607104,signal
BCG,1735,2023-04-19,13.3,2023-04-20,12.65,,-1220.5617839459992,-0.05289427245112779,exit_model_urgent
AXITA,546,2023-05-04,42.15,2023-05-05,37.95,,-2385.7640230787983,-0.10366622011387894,exit_model_urgent
ACCURACY,1840,2023-05-11,12.5,2023-05-16,12.0,,-1012.5081160000009,-0.04402209200000004,exit_model_urgent
ATGL,34,2023-05-18,665.7369019986,2023-05-25,795.3091858572,,4314.417378892864,0.19060777374668264,signal
GLAND,25,2023-05-25,915.6202594606,2023-06-15,999.1421854169,,1995.980425892143,0.08719686596135359,signal
APTECHT,63,2023-07-14,365.65,2023-07-20,347.0,,-1267.6027102073967,-0.05502715148311213,exit_model_urgent
DREAMFOLKS,40,2023-08-11,563.65,2023-08-16,526.95,,-1558.6820862319983,-0.06913341995174302,exit_model_urgent
DENORA,14,2023-08-21,1557.05,2023-08-28,1675.55,,1571.3236231195988,0.07208336382993476,signal
BCG,1503,2023-09-04,15.35,2023-09-05,14.6,,-1220.0438856366018,-0.05288202685342027,exit_model_urgent
ATALREAL,241,2023-09-04,95.65,2023-09-07,91.35,,-1129.0158570518033,-0.048977659171981325,exit_model_urgent
BTML,171,2023-09-18,134.1,2023-09-26,125.6,,-1642.0416138612018,-0.07160762518419099,signal
FOCUS,141,2023-10-11,162.8,2023-10-12,154.2,,-1304.9263174416046,-0.05684764482555302,exit_model_urgent
DANGEE,2421,2023-10-11,9.5,2023-10-13,12.4,,6928.393895046,0.3012410658947368,exit_model_urgent
FINCABLES,27,2023-10-26,838.5547651667,2023-11-02,894.8491441509,,1428.8841334348508,0.06311052869771794,signal
AKSHAR,3485,2023-10-11,6.6,2023-11-08,6.2,,-1486.512138091999,-0.06462815260606057,exit_model_urgent
DELPHIFX,78,2023-12-22,293.35,2023-12-28,280.4,,-1102.1306936796063,-0.048167311021646765,exit_model_urgent
AKSHAR,5498,2024-01-01,4.2,2024-01-02,4.0,,-1192.4765396272014,-0.05164113961904768,exit_model_urgent
ALLCARGO,256,2024-01-08,89.8,2024-01-09,82.85,,-1871.6630685696,-0.08141630135412027,exit_model_urgent
BAJFINANCE,32,2024-01-20,717.616328,2024-01-30,670.0360252985,,-1614.931890989381,-0.07032535301150249,signal
COFORGE,18,2024-01-20,1226.515899,2024-01-30,1218.9812020847,,-224.42142060973129,-0.01016526301102651,signal
ALLCARGO,296,2024-01-30,77.6,2024-02-06,80.05,,632.8141555967995,0.02755007294845359,signal
ATALREAL,1488,2024-01-30,15.45,2024-02-08,14.55,,-1431.6662862431986,-0.062274519184465964,exit_model_urgent
GATECHDVR,3871,2024-02-06,5.95,2024-02-08,5.6,,-1447.4886328854009,-0.06284562141176474,exit_model_urgent
GLOBAL,222,2024-02-13,103.08,2024-02-20,109.04,,1231.0794119740822,0.053797077577027654,signal
BCLIND,384,2024-03-12,59.7,2024-03-13,53.3,,-2549.805654681604,-0.11122477206700185,exit_model_urgent
BRNL,389,2024-03-12,58.95,2024-03-13,56.0,,-1239.7828038026018,-0.054064500821034846,exit_model_urgent
DEVIT,538,2024-03-12,42.66,2024-03-13,38.6,,-2276.5913552593593,-0.09919321248757616,exit_model_urgent
EMSLIMITED,59,2024-03-12,388.55,2024-03-13,369.15,,-1236.804246949403,-0.05395131603809047,exit_model_urgent
FCSSOFT,5343,2024-03-12,4.3,2024-03-13,4.1,,-1161.0071614907974,-0.05053371990697664,exit_model_urgent
GENCON,538,2024-03-12,42.7,2024-03-13,40.6,,-1222.1979106792023,-0.05320241986885255,exit_model_urgent
GRMOVER,530,2024-03-12,43.3166666667,2024-03-13,38.75,,-2512.671851138406,-0.10944725552512094,exit_model_urgent
ACL,276,2024-03-12,83.1,2024-03-19,84.05,,169.9509067248,0.0074099176269554765,signal
ATAM,150,2024-03-12,152.35,2024-03-19,182.95,,4402.104642570001,0.19263120632622255,signal
COFFEEDAY,443,2024-03-12,51.85,2024-03-19,50.6,,-646.1356432985995,-0.028130095857280595,signal
ESSARSHPNG,1096,2024-03-19,20.8,2024-03-26,19.85,,-1132.8908269055974,-0.04969516892307681,exit_model_urgent
AVROIND,2068,2024-03-19,11.03,2024-03-27,10.84,,-580.4662474036777,-0.025447839960108697,signal
BHANDARI,3103,2024-03-19,7.35,2024-03-27,7.5,,373.71794665139896,0.016386071265306078,signal
DAVANGERE,3067,2024-03-19,7.435,2024-03-27,7.645,,552.3536529206613,0.024222696164088824,signal
DISHTV,1361,2024-03-19,16.75,2024-03-27,16.8,,-23.64062580099926,-0.001037017373134296,signal
DPSCLTD,1520,2024-03-19,15.0,2024-03-27,14.75,,-471.70369760000176,-0.020688758666666744,signal
DANGEE,2696,2024-03-27,8.45,2024-03-28,8.1,,-1035.2280822703979,-0.04544221034319518,exit_model_urgent
AMDIND,377,2024-03-27,60.4,2024-04-04,70.95,,3790.1263874864017,0.1664467821721855,signal
BAIDFIN,1189,2024-03-27,19.15,2024-04-04,21.9,,3082.5383095198013,0.135381041159269,signal
BALAJITELE,302,2024-03-27,75.35,2024-04-04,85.05,,2837.8744810755998,0.12471048928732582,signal
BIRLACABLE,100,2024-03-19,227.7,2024-04-04,254.95,,2633.4169651599987,0.11565291897935874,signal
DBREALTY,114,2024-03-27,198.5,2024-04-04,213.2,,1584.784080131998,0.07003332361712837,signal
DIGISPICE,973,2024-03-27,23.4,2024-04-04,27.4,,3704.797764925599,0.16271807894017093,signal
BESTAGRO,34,2024-04-12,663.25,2024-04-15,635.15,,-1046.1001856460025,-0.04638922354918971,exit_model_urgent
BTML,1360,2024-04-12,17.05,2024-04-18,16.2,,-1249.2642692959998,-0.05387546443401759,exit_model_urgent
ADVANIHOTR,307,2024-03-27,74.2,2024-04-29,81.15,,2042.0291574952025,0.08964367619407018,signal
DRCSYSTEMS,1204,2024-04-04,19.25,2024-04-29,18.95,,-454.42002628400223,-0.01960650758441568,signal
AKI,1129,2024-04-29,20.45,2024-05-02,19.35,,-1334.762261200598,-0.057811823051344656,exit_model_urgent
ASTERDM,65,2024-04-29,351.0636127262,2024-05-07,336.6248650383,,-1030.2992593489143,-0.04515067144967655,exit_model_urgent
GSS,179,2024-05-07,128.55,2024-05-09,122.0,,-1265.0001468613991,-0.0549750286005445,exit_model_urgent
BHARATWIRE,85,2024-05-07,269.1,2024-05-10,256.6,,-1154.499321362,-0.05047322540765514,exit_model_urgent
GREENPOWER,1103,2024-05-21,20.85,2024-05-27,20.0,,-1030.0482618746028,-0.04478947809112721,exit_model_urgent
BALKRISHNA,1009,2024-05-14,22.8,2024-05-28,26.55,,3691.2209691216012,0.16045159221052635,signal
GILLANDERS,276,2024-05-28,83.25,2024-05-30,79.15,,-1224.0156078839973,-0.05327134124924913,exit_model_urgent
BTML,1968,2024-06-04,11.7,2024-06-07,15.85,,8074.588918444802,0.35067876270085485,exit_model_urgent
AXISCADES,51,2024-06-04,450.05,2024-06-11,495.4,,2220.5327322653975,0.09674448949094534,signal
BALKRISHNA,1089,2024-06-04,21.15,2024-06-11,26.27,,5386.305899323801,0.23385828625059107,signal
CORALFINAC,552,2024-06-04,41.7,2024-06-11,46.42,,2416.1805975071984,0.10496735644124693,signal
DBREALTY,140,2024-06-04,164.3,2024-06-11,198.83,,4741.683839816,0.20614224153621424,signal
DBSTOCKBRO,489,2024-06-04,47.05,2024-06-11,49.22,,871.9606294145997,0.03789905571519659,signal
DCAL,168,2024-06-04,136.5,2024-06-11,165.35,,4754.565386255999,0.20733321935531132,signal
GINNIFILA,819,2024-06-04,28.1,2024-06-11,32.2,,3168.677596921203,0.13768538130960867,signal
GOLDTECH,219,2024-06-04,105.05,2024-06-11,120.58,,3211.9129625526,0.1396122725882913,signal
BALAXI,235,2024-06-04,97.9,2024-06-12,126.78,,6694.265740401999,0.2909728007477017,exit_model_urgent
FILATFASH,2393,2024-06-19,9.97,2024-06-20,9.56,,-1077.0899155753214,-0.04514546211033105,exit_model_urgent
ARCHIES,912,2024-06-11,26.11,2024-06-26,27.37,,953.3329142265611,0.04003528065415554,signal
BAJFINANCE,342,2024-07-10,69.6889475439,2024-07-23,66.4499672604,,-1203.5922695314184,-0.05049976740842287,exit_model_urgent
COFORGE,107,2024-07-10,222.9062857022,2024-08-01,1235.8419747992,,108288.18792741245,4.540200094943034,signal
AKSHAR,10580,2024-08-01,2.46,2024-08-05,2.32,,-1585.882184065602,-0.06093266110569113,exit_model_urgent
AKSHOPTFBR,2882,2024-08-01,9.03,2024-08-05,8.58,,-1401.5727723703167,-0.05385597904318924,exit_model_urgent
FILATFASH,3676,2024-08-01,7.08,2024-08-05,6.62,,-1795.6392881593638,-0.06899384341242952,exit_model_urgent
GOYALALUM,2728,2024-08-01,9.54,2024-08-05,9.06,,-1414.115426951037,-0.05433655740880492,exit_model_urgent
BAIDFIN,1622,2024-08-01,16.04,2024-08-06,15.05,,-1710.4222849129546,-0.06574279025436389,exit_model_urgent
GOKUL,621,2024-08-01,41.85,2024-08-08,42.58,,239.64728432579795,0.009221157701314138,signal
GLOBAL,345,2024-08-08,74.808,2024-08-09,71.84,,-1127.765207125918,-0.043696993080098306,exit_model_urgent
FOCUS,258,2024-08-08,100.21,2024-08-12,93.17,,-1920.3078905445545,-0.07427456181339168,exit_model_urgent
FUSION,82,2024-08-08,313.05,2024-08-14,288.9,,-2083.547503849204,-0.08116631816195512,exit_model_urgent
ARMANFIN,15,2024-08-08,1713.05,2024-08-19,1632.5,,-1311.6006705090003,-0.05104348658859929,exit_model_urgent
DAVANGERE,3629,2024-08-23,7.11,2024-08-26,6.8,,-1228.7687819814819,-0.04762265458790443,exit_model_urgent
AARTECH,377,2024-08-16,68.18,2024-09-06,77.65,,3466.8067103248795,0.13487494525432675,signal
COCHINSHIP,13,2024-08-30,1866.62402114,2024-09-06,1841.592569766,,-423.00940391365293,-0.01743210445591622,signal
ARCHIES,956,2024-07-03,24.94,2024-09-06,31.53,,6204.142708397121,0.2602120699887731,exit_model_urgent
BIGBLOC,190,2024-09-13,136.12,2024-09-18,128.99,,-1458.722560977596,-0.05640234471818968,exit_model_urgent
GSS,318,2024-09-13,81.28,2024-09-19,77.43,,-1328.2591728076804,-0.051389217984251986,exit_model_urgent
ASTRON,1096,2024-09-06,23.61,2024-09-23,22.66,,-1145.2779049635174,-0.04425927963235907,exit_model_urgent
AXITA,1491,2024-09-20,17.32,2024-09-26,16.62,,-1147.5669864590382,-0.04443779638799069,exit_model_urgent
BRNL,552,2024-09-06,46.84,2024-09-27,47.28,,30.292220317442116,0.0011715886148591767,signal
GATECH,28969,2024-09-27,0.89,2024-09-30,0.84,,-1552.1492250017218,-0.06020186728089895,exit_model_urgent
ATALREAL,2610,2024-04-29,8.85,2024-10-08,8.35,,-1397.9042920620013,-0.060519267141243,exit_model_urgent
GPTINFRA,186,2024-10-07,137.75,2024-10-14,146.91,,1600.7079698219968,0.06247518567695087,signal
AKSHAR,17885,2024-10-14,1.44,2024-10-15,1.36,,-1534.3865662047974,-0.05957764755555546,exit_model_urgent
FUSION,127,2024-10-21,201.71,2024-10-25,190.49,,-1527.974614519644,-0.05964650328352601,exit_model_urgent
CHENNPETRO,37,2024-10-28,681.7786566668,2024-10-30,636.5729645888,,-1774.0711366737596,-0.0703276174604325,exit_model_urgent
BTML,2141,2024-10-28,12.0,2024-11-05,11.88,,-360.2555876639999,-0.014022091999999996,signal
GPTINFRA,202,2024-10-28,127.13,2024-11-05,137.34,,1959.1316316960801,0.07628940017336586,signal
AKUMS,40,2024-11-12,643.9382343713,2024-11-13,611.7388265746,,-1391.5754647063586,-0.05402596826949574,exit_model_urgent
AVONMORE,1689,2024-11-12,15.25,2024-11-14,13.81,,-2535.7580291669983,-0.09844832150819666,exit_model_urgent
ADANIENSOL,36,2024-11-21,697.25,2024-11-22,648.95,,-1839.7585312919982,-0.07329423255216917,exit_model_urgent
ADANIGREEN,22,2024-11-21,1145.7,2024-11-22,1051.8,,-2167.1784376968026,-0.08598071991306634,exit_model_urgent
CUPID,346,2024-10-28,74.06,2024-11-28,82.8,,2920.974857802077,0.11399033036024833,signal
FAIRCHEMOR,32,2024-11-21,783.25,2024-11-28,784.25,,-68.80971388800026,-0.0027453604328120116,signal
FIVESTAR,40,2024-11-12,636.4441455833,2024-11-28,654.2324928763,,609.1404154640986,0.02392748914776419,signal
EVERESTIND,32,2024-11-21,788.35,2024-12-05,815.5,,767.3338806975989,0.030416926202574957,signal
GKWLIMITED,9,2024-11-28,2676.9,2024-12-05,2687.15,,-4.650642673201219,-0.00019303600239087577,signal
BASF,4,2024-11-21,5843.7,2024-12-11,5615.6,,-1006.4155960815988,-0.04305558105659081,exit_model_urgent
ASAHISONG,68,2024-12-19,371.15,2024-12-26,351.65,,-1427.5103623143987,-0.05656149655341502,exit_model_urgent
EASEMYTRIP,1539,2024-12-05,16.63,2024-12-31,15.86,,-1287.9696931484395,-0.05032395610102223,exit_model_urgent
AARTISURF,41,2025-01-10,614.25,2025-01-17,614.95,,-178.36722045100032,-0.007082490860398873,signal
BHAGERIA,143,2025-01-17,178.43,2025-01-27,164.73,,-2061.7256482050834,-0.08080290240183838,exit_model_urgent
20MICRONS,126,2025-01-24,201.55,2025-01-27,188.89,,-1697.3022329676023,-0.066835289717688,exit_model_urgent
AVALON,36,2025-01-24,692.65,2025-01-27,642.1,,-1920.0924728567952,-0.07700267382343157,exit_model_urgent
BASML,564,2025-01-24,45.22,2025-01-27,42.92,,-1399.7797561353582,-0.05488454224325513,exit_model_urgent
AARTISURF,43,2025-01-24,583.2,2025-01-28,554.65,,-1328.5144143392026,-0.05297613863923192,exit_model_urgent
AEGISLOG,38,2025-01-24,668.0587458098,2025-01-28,629.1715226589,,-1579.8202417421635,-0.0622313788251611,exit_model_urgent
CYIENT,19,2025-01-24,1312.8191137393,2025-01-31,1419.7559372282,,1931.4743404475594,0.07743377832497726,signal
GLOBE,6751,2025-01-24,3.78,2025-01-31,4.0,,1382.5811191122411,0.05417896620105825,signal
GODREJIND,29,2025-01-24,856.25,2025-01-31,890.55,,894.8264280249969,0.036036302160583816,signal
ASHIMASYN,895,2025-01-31,28.38,2025-02-03,27.16,,-1194.061539009199,-0.04701011173220574,exit_model_urgent
CAMS,36,2025-01-31,705.7339954727,2025-02-03,665.4874751259,,-1551.0617065482766,-0.061049981551845836,exit_model_urgent
DENORA,28,2025-01-31,888.45,2025-02-03,840.4,,-1445.4559738472017,-0.05810504545827008,exit_model_urgent
GRWRHITECH,7,2025-01-31,3631.65,2025-02-03,3319.1,,-2290.097812882599,-0.0900849009160574,exit_model_urgent
ANANTRAJ,42,2025-01-31,597.5806999341,2025-02-04,570.8628598485,,-1223.0973148026933,-0.0487321036997527,exit_model_urgent
APARINDS,3,2025-01-31,7447.8542758223,2025-02-04,7091.8122562031,,-1157.9939241574502,-0.05182673565085737,exit_model_urgent
DCI,90,2025-01-31,280.55,2025-02-06,307.45,,2213.3962880459985,0.08766099479379784,signal
AGI,32,2025-01-31,790.9,2025-02-06,751.9,,-1349.7943220095985,-0.05333300361967373,exit_model_urgent
DYCL,67,2025-02-06,372.35,2025-02-11,354.325,,-1308.0159390654044,-0.0524308472034378,exit_model_urgent
EMUDHRA,37,2025-02-06,681.3,2025-02-13,704.75,,766.260702654803,0.03039740014736545,signal
ALPHAGEO,92,2025-02-13,271.75,2025-02-14,260.05,,-1176.956322091999,-0.047076369828886806,exit_model_urgent
DENORA,31,2025-02-13,796.45,2025-02-14,754.85,,-1388.9052503753992,-0.05625387051716991,exit_model_urgent
EXCELINDUS,26,2025-02-13,965.35,2025-02-14,922.5,,-1215.050889317201,-0.048410137786502334,exit_model_urgent
DBOL,348,2025-02-13,72.48,2025-02-17,69.57,,-1114.1293873996838,-0.044171098622516704,exit_model_urgent
FOCUS,305,2025-02-13,82.53,2025-02-17,78.3,,-1391.392692091802,-0.055276181422028434,exit_model_urgent
GLOBE,7383,2025-02-13,3.42,2025-02-17,3.13,,-2242.62725990712,-0.08881741363742689,exit_model_urgent
GODAVARIB,127,2025-02-13,198.01,2025-02-17,184.79,,-1780.084633488841,-0.07078639683308928,exit_model_urgent
CYIENTDLM,58,2025-02-13,430.7,2025-02-18,404.95,,-1593.9742714152017,-0.0638084862419318,exit_model_urgent
ECOSMOBLTY,129,2025-02-20,192.48,2025-02-24,183.88,,-1209.2682225926364,-0.04870205874979205,exit_model_urgent
EXICOM,145,2025-02-20,172.38,2025-02-24,164.62,,-1225.732591749198,-0.04903891529736621,exit_model_urgent
ACI,55,2025-02-20,449.45,2025-02-28,503.25,,2859.5748912829986,0.115679765826232,signal
BEML,19,2025-02-20,1302.5052147799,2025-02-28,1218.1628470399,,-1702.042107342164,-0.06877604982139134,signal
DATAPATTNS,15,2025-02-20,1571.3852474535,2025-02-28,1433.4491082585,,-2163.8459284155106,-0.09180205520032382,signal
BBOX,66,2025-02-28,372.8,2025-03-03,354.2,,-1326.5627692415983,-0.053914795862660875,exit_model_urgent
GENCON,934,2025-02-28,26.7,2025-03-03,25.3,,-1407.9021258775974,-0.05645654892883885,exit_model_urgent
FCL,1091,2025-02-28,22.845,2025-03-04,21.917,,-1112.6941986883394,-0.04464367221448892,exit_model_urgent
AUTOIND,355,2025-02-28,70.08,2025-03-07,76.09,,1928.9975063872043,0.0775370404200915,signal
BAJAJHIND,1339,2025-02-28,18.62,2025-03-07,20.7,,2684.8404782794387,0.10768574903114925,signal
BBL,9,2025-02-28,2494.8,2025-03-07,2752.95,,2233.0411639056,0.09945313647522848,signal
DYCL,87,2025-02-28,284.225,2025-03-07,319.725,,2989.043418413101,0.12087895470595482,signal
ELIN,226,2025-02-28,109.97,2025-03-07,118.25,,1771.3180626637586,0.0712711697986723,signal
ASHAPURMIN,76,2025-03-07,327.15,2025-03-10,311.75,,-1270.4028822327964,-0.05109530000855862,exit_model_urgent
BSE,18,2025-03-07,1388.3877953204,2025-03-10,1328.7924213428,,-1173.2327535970035,-0.0469462477571075,exit_model_urgent
CTE,470,2025-03-07,53.39,2025-03-10,50.72,,-1355.8275611835998,-0.05403145704963475,exit_model_urgent
DREAMFOLKS,99,2025-03-07,252.3,2025-03-10,238.2,,-1496.362607348401,-0.05990794217835914,exit_model_urgent
EXICOM,161,2025-03-07,155.61,2025-03-10,148.8,,-1197.1763155153203,-0.04778534628957009,exit_model_urgent
GOLDTECH,385,2025-03-07,65.1,2025-03-10,61.22,,-1594.6077028419968,-0.063622706439324,exit_model_urgent
APCL,221,2025-03-07,113.28,2025-03-12,106.36,,-1630.0125905689601,-0.06510966262146893,exit_model_urgent
CENTUM,21,2025-03-07,1170.7,2025-03-17,1341.8,,3494.218074807599,0.14212978294661308,signal
ALBERTDAVD,31,2025-03-17,796.8,2025-03-24,879.5,,2464.3511099263997,0.09976806864257028,signal
ARCHIES,1656,2025-03-17,15.08,2025-03-24,17.97,,4580.513971971839,0.18342247033421746,signal
BASML,869,2025-03-17,28.71,2025-03-24,32.16,,2792.917108912916,0.1119450971327062,signal
BBTCL,180,2025-03-17,138.11,2025-03-24,139.81,,101.60043729839526,0.004086937034827121,signal
CONFIPET,537,2025-03-17,46.5,2025-03-24,51.75,,2718.8163517139983,0.10888113380645155,signal
GOCLCORP,94,2025-03-17,265.15,2025-03-24,292.75,,2494.1529767827997,0.10006993138299075,signal
GOKULAGRO,246,2025-03-17,101.25,2025-03-24,126.275,,6055.969743510002,0.2431384018271606,signal
GREENLAM,95,2025-03-24,265.3897356743,2025-03-25,248.26620683,,-1728.1403238185885,-0.06854428914071736,exit_model_urgent
