ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
20MICRONS,35,2021-10-21,58.5880729535,2021-10-28,58.3913036069,,-15.134558814259208,-0.007380614250017921,signal
21STCENMGM,44,2021-10-21,46.8714502274,2021-10-28,51.6167003537,,191.83422501570294,0.09301757742089668,signal
ALPHAGEO,5,2021-10-21,389.3963409663,2021-10-28,390.8404475065,,-0.6104068381489469,-0.00031351441907964624,signal
AMBUJACEM,5,2021-10-21,365.5640894815,2021-10-28,375.3310689714,,41.483235450545635,0.022695465251733903,signal
CIPLA,2,2021-10-06,878.2215223729,2021-10-28,857.3584132422,,-48.79079378012784,-0.027778181550537583,signal
FINCABLES,4,2021-10-21,441.7014042101,2021-10-28,463.8207300137,,81.371048477351,0.046055461733740595,signal
GODREJCP,2,2021-10-21,933.4809320386,2021-10-28,940.4999446733,,6.528932891589875,0.003497089585607036,signal
GOKUL,79,2021-10-21,26.35,2021-10-28,28.35,,140.88448218819985,0.06767923627324471,signal
CCAVENUE,206,2021-10-28,10.1335416667,2021-11-12,9.8991536458,,-56.680087900475655,-0.02715201326634511,signal
FSL,13,2021-11-12,159.704134055,2021-11-15,151.0240726997,,-121.1912789782441,-0.05837297907416117,exit_model_urgent
BROOKS,17,2021-10-28,117.7,2021-11-16,111.6,,-111.74780388280033,-0.05584876999490245,exit_model_urgent
AKASH,9,2021-11-12,220.9111922141,2021-11-16,205.1496350365,,-149.85074084863322,-0.07537002607082977,exit_model_urgent
AXISBANK,2,2021-10-28,754.6103822459,2021-11-17,708.8372200077,,-97.61654923949641,-0.06468009951636654,exit_model_urgent
COALINDIA,18,2021-10-28,112.6233598624,2021-11-17,105.5569286972,,-135.34942823848223,-0.06676601274462672,exit_model_urgent
ACCELYA,2,2021-10-28,997.5328570411,2021-11-18,940.4530951816,,-122.18386156708425,-0.06124302608412731,exit_model_urgent
BHARATGEAR,20,2021-11-12,102.0,2021-11-18,95.9333333333,,-129.5384010140001,-0.06349921618333339,exit_model_urgent
AVTNPL,27,2021-11-12,77.185316588,2021-11-22,70.469318045,,-189.71401465888403,-0.09103344130687256,signal
BHEL,32,2021-11-12,64.0817450085,2021-11-22,59.0653689603,,-168.77179910863106,-0.08230298225251428,signal
CASTROLIND,18,2021-11-12,113.9220961172,2021-11-22,108.6982289071,,-102.277302507292,-0.04987682420862989,signal
CUB,17,2021-11-12,118.9831122601,2021-11-22,110.486911995,,-152.5709419139596,-0.07542886648852652,signal
FAIRCHEMOR,1,2021-11-12,1720.7505313247,2021-11-22,1746.2478444506,,18.57629617986322,0.01079546153942633,signal
GLOBALVECT,39,2021-11-12,53.3,2021-11-22,54.95,,47.25873735960022,0.022734756030018868,signal
GODREJCP,2,2021-11-12,878.1883018953,2021-11-22,870.5963086373,,-22.24829480309336,-0.012667155070886985,signal
GOODLUCK,7,2021-10-28,286.9688402826,2021-11-22,263.2669770238,,-173.99254834884937,-0.08661594865516493,exit_model_urgent
AARTIIND,2,2021-11-22,901.6307314211,2021-11-29,915.0694710204,,19.624595694994014,0.01088283429739735,signal
ACE,9,2021-11-22,218.7334184759,2021-11-29,203.416091954,,-145.77383209036134,-0.07404946426267821,signal
APCOTEXIND,5,2021-11-22,356.3849128926,2021-11-29,328.8580972837,,-144.8011425798304,-0.0812610957094402,signal
BAJFINANCE,2,2021-11-22,688.2913295825,2021-11-29,673.4153902873,,-35.288620691166216,-0.025634944953157695,signal
BODALCHEM,18,2021-11-22,111.2,2021-11-29,105.4,,-112.45061934720002,-0.05618036538129497,signal
DALBHARAT,1,2021-11-22,1903.5979933151,2021-11-29,1822.4926828698,,-88.76175670542852,-0.046628414726814595,signal
DECCANCE,3,2021-11-22,591.2734730828,2021-11-29,574.2485542815,,-58.20922532159557,-0.032815737540252174,signal
DEEPAKFERT,5,2021-11-22,349.8943117179,2021-11-29,352.7736916951,,7.360364325969613,0.004207192903383841,signal
DTIL,7,2021-11-22,258.1022778038,2021-11-29,241.2403251779,,-132.8886530958871,-0.07355259884162456,signal
ENDURANCE,1,2021-11-22,1641.122768988,2021-11-29,1657.4821015142,,9.758585766035594,0.005946286256239828,signal
FIEMIND,7,2021-11-22,265.9423451602,2021-11-29,268.1332133261,,7.848565108789671,0.00421604008302831,signal
FILATEX,43,2021-10-28,48.0358684243,2021-11-29,43.6510558194,,-196.8547433411045,-0.0953041432823673,exit_model_urgent
GAEL,50,2021-10-28,41.4705523656,2021-11-29,39.3062223981,,-116.55641722026303,-0.0562116540878038,exit_model_urgent
ASHIANA,12,2021-11-29,167.6341882831,2021-12-06,164.0998803603,,-50.502576605039394,-0.025105547344033242,signal
BHAGERIA,8,2021-11-29,246.2992820853,2021-12-06,248.8705654959,,4.369504430085499,0.002217578748652332,signal
BLKASHYAP,87,2021-11-29,23.55,2021-12-06,28.75,,444.1593368058002,0.2167847020552018,signal
CINELINE,23,2021-11-29,88.75,2021-12-06,91.0,,34.96665470500011,0.01713002067605639,signal
DELTACORP,8,2021-11-29,239.9098508674,2021-12-06,236.0006378479,,-38.99322009115963,-0.020316600146981605,signal
DLF,5,2021-11-29,359.7333276,2021-12-06,361.3167876254,,0.6828974316335916,0.0003796687041423802,signal
EIHAHOTELS,13,2021-11-29,157.5573379319,2021-12-06,157.7261321415,,-14.646537335965604,-0.007150772746859736,signal
ELGIRUBCO,58,2021-11-29,35.35,2021-12-06,36.1,,26.642244772399863,0.012994315355021149,signal
FCL,982,2021-11-29,2.0897006973,2021-12-06,2.215122242,,114.91027787062148,0.055996811598037356,signal
GOCLCORP,7,2021-11-29,290.8369534913,2021-12-06,288.4003168166,,-25.244867610491838,-0.012400108085816448,signal
ANDHRSUGAR,92,2021-12-06,22.248333083,2021-12-13,22.4327874232,,8.737193787805154,0.00426861182540011,signal
CAMS,3,2021-12-06,545.2099108156,2021-12-13,512.3780803629,,-105.07414461993653,-0.06424078905850664,signal
CANFINHOME,3,2021-12-06,543.3077796156,2021-12-13,571.6348150933,,78.42540481131073,0.048116008245392757,signal
CARERATING,3,2021-12-06,561.4627188964,2021-12-13,567.9642035317,,12.729689775985662,0.007557456234438794,signal
CONFIPET,28,2021-12-06,71.1481363152,2021-12-13,76.3370607029,,137.27728105872825,0.06890918429811778,signal
DATAMATICS,7,2021-11-29,281.621112311,2021-12-13,302.8558315335,,140.71409239750005,0.0713796385316588,signal
GODREJPROP,1,2021-12-06,1952.0145083702,2021-12-13,2056.4098903213,,96.54420001310018,0.04945875125370254,signal
GRASIM,1,2021-12-06,1654.7303907354,2021-12-13,1726.1705045489,,64.78463594676623,0.039151173091088544,signal
ARROWGREEN,15,2021-12-13,136.6458524746,2021-12-16,126.4172748548,,-161.67269714806912,-0.07887674316258332,exit_model_urgent
21STCENMGM,40,2021-12-13,51.5198585144,2021-12-20,49.3409171299,,-104.1016960412951,-0.05051532508197702,signal
AFFLE,1,2021-12-06,1066.55,2021-12-20,1056.9,,-13.939762222599938,-0.013069956610191683,signal
BHARTIARTL,3,2021-12-06,673.3322291962,2021-12-20,635.3511179306,,-122.06794631397679,-0.06042977548626435,signal
CARBORUNIV,2,2021-12-13,883.3863829698,2021-12-20,878.884609948,,-16.109668651303537,-0.009118132768328098,signal
ASTERDM,14,2021-12-13,145.5298309119,2021-12-20,133.424481222,,-177.66957682000952,-0.08720331755387471,exit_model_urgent
COMPUSOFT,134,2021-10-28,15.5419728234,2021-12-24,21.8280573729,,833.9588228623329,0.4004365067202131,exit_model_urgent
ALBERTDAVD,3,2021-12-20,541.5292353195,2021-12-27,564.9814791922,,56.99922203764049,0.03508534616418951,signal
AMBIKCO,1,2021-12-20,1715.4934120213,2021-12-27,1825.0791936622,,102.68590931235644,0.059857944421579316,signal
AMRUTANJAN,2,2021-12-20,861.6942835146,2021-12-27,896.9674590295,,63.6147236614604,0.03691258308108676,signal
APOLSINHOT,2,2021-12-20,788.2421103067,2021-12-27,863.208212357,,136.97020580216827,0.08688333445473626,signal
ASTRAL,1,2021-12-20,1559.8026075207,2021-12-27,1588.4770903628,,22.400813252811986,0.014361312864079635,signal
AVADHSUGAR,5,2021-12-20,370.1910839912,2021-12-27,385.7605174899,,70.40245450653833,0.038035737515607966,signal
BAJFINANCE,3,2021-12-20,646.9302699163,2021-12-27,671.9526627263,,67.26113924043557,0.034656563140433375,signal
CIGNITITEC,3,2021-12-20,545.7810468354,2021-12-27,546.0792335301,,-5.690984662584924,-0.0034757434295815976,signal
DLF,5,2021-12-20,351.911994747,2021-12-27,367.1707913559,,69.21687095062043,0.03933760257326978,signal
DVL,9,2021-12-20,209.0809743424,2021-12-27,217.9749348967,,64.57389793026437,0.034316262253768076,signal
GENUSPOWER,31,2021-12-20,64.4358873322,2021-12-27,66.1237302977,,44.288952854996296,0.022172052837306513,signal
APTECHT,9,2021-12-27,218.2995614393,2022-01-03,272.6834078422,,481.552429349083,0.24510276214232882,signal
ARCHIDPLY,53,2021-12-27,38.95,2022-01-03,42.3,,160.5767243797991,0.07778561018228453,signal
ARMANFIN,2,2021-12-20,874.8,2022-01-03,863.75,,-36.48537216319983,-0.020853550619112843,signal
ASHIMASYN,123,2021-12-27,16.95,2022-01-03,18.8,,210.40817149380018,0.10092245077286145,signal
BATAINDIA,1,2021-12-20,1782.3034695958,2022-01-03,1831.7653714001,,42.293313277666584,0.023729580287052958,signal
BEDMUTHA,33,2021-12-27,62.75,2022-01-03,66.25,,98.47410299100011,0.04755480043027894,signal
BEML,2,2021-12-27,784.7542359742,2022-01-03,801.9116200259,,28.00206063444398,0.017841293076731216,signal
BHARATGEAR,22,2021-12-27,92.2333333333,2022-01-03,96.7333333333,,82.31627905307255,0.04056721049369302,signal
BYKE,66,2021-12-27,31.25,2022-01-03,31.2,,-20.25806475000013,-0.009822092000000063,signal
EIHOTEL,17,2021-12-27,119.6460479063,2022-01-03,124.314677422,,71.18583576093602,0.03499824839065146,signal
ELECON,25,2021-12-27,83.0184261673,2022-01-03,95.0198951831,,291.6890317014977,0.14054182675719798,signal
GNFC,5,2021-12-27,382.2772788768,2022-01-03,419.7026964261,,179.43931582073924,0.09387914256791013,signal
GRASIM,1,2021-12-27,1596.7413443764,2022-01-03,1655.5773097974,,52.41372483371424,0.032825432258212224,signal
GLOBE,136,2021-12-27,15.35,2022-01-05,14.3,,-151.1965192591997,-0.07242600079478813,exit_model_urgent
BCG,34,2022-01-03,61.65,2022-01-05,55.656,,-212.22670704120014,-0.10124836937226285,exit_model_urgent
CIGNITITEC,3,2022-01-03,536.9348415598,2022-01-10,589.3660020417,,150.81467745342297,0.09362692688204348,signal
DPSCLTD,125,2022-01-03,16.9300986842,2022-01-10,18.7724917763,,221.78733470288353,0.10480143741152145,signal
GENESYS,7,2021-12-27,296.1,2022-01-10,329.0,,221.96340991159968,0.10708901911111095,signal
GLAXO,1,2022-01-03,1576.1679205765,2022-01-10,1598.6696990242,,16.162286063692818,0.010254165087804409,signal
ADANIENT,1,2021-10-28,1395.3566575502,2022-01-11,1839.689779312,,438.7208689123206,0.3144148605579982,exit_model_urgent
APLAPOLLO,2,2022-01-03,936.2199037827,2022-01-11,883.6459998986,,-112.67893293869042,-0.06017759955936784,exit_model_urgent
GNA,6,2022-01-10,326.487585594,2022-01-12,296.2217687805,,-189.47387951770202,-0.09672337115717071,exit_model_urgent
ARIHANT,51,2022-01-10,41.2,2022-01-17,44.5,,151.02374028959957,0.07187499537864056,signal
FINPIPE,10,2022-01-10,199.0573033708,2022-01-17,197.2738133456,,-25.841168126292814,-0.01298177343343007,signal
GODREJCP,2,2022-01-10,889.1226821222,2022-01-17,883.2973791192,,-18.80287245956447,-0.010573834656138164,signal
CINEVISTA,130,2022-01-10,16.35,2022-01-18,15.15,,-164.548956546,-0.07741658741284403,exit_model_urgent
FSL,13,2022-01-17,160.2888014001,2022-01-18,150.3494565322,,-137.59253525811164,-0.06603107067524865,exit_model_urgent
ARMANFIN,2,2022-01-17,819.9,2022-01-20,763.35,,-119.69542646159994,-0.07299391783241856,exit_model_urgent
COFORGE,1,2022-01-17,1066.4194557846,2022-01-20,1006.3244077388,,-64.38428520755554,-0.0603742597327108,exit_model_urgent
CAPLIPOINT,2,2022-01-17,825.8522797903,2022-01-21,777.9782158809,,-102.39143551425263,-0.061991374256575166,exit_model_urgent
DISHTV,122,2022-01-17,17.4,2022-01-21,16.5,,-118.33809689759983,-0.05574622993103441,exit_model_urgent
AMRUTANJAN,2,2022-01-17,893.4891319996,2022-01-24,848.0749185242,,-98.01581793060495,-0.05485003366031364,signal
CGPOWER,11,2022-01-17,183.4918876451,2022-01-24,170.7981016088,,-147.74988018628483,-0.07320109603777866,signal
DCW,47,2022-01-10,45.069453125,2022-01-24,42.2898392758,,-139.1617047947468,-0.0656961008123713,signal
GMBREW,3,2022-01-10,590.12,2022-01-24,548.16,,-133.00055079312006,-0.07512627420023049,signal
CINELINE,22,2022-01-10,94.45,2022-01-24,88.05,,-149.15750496680016,-0.07178281195764963,exit_model_urgent
ALLCARGO,29,2022-01-17,72.2458471459,2022-01-24,63.407153336,,-264.74892435842344,-0.12636398650433475,exit_model_urgent
AFFLE,1,2022-01-24,1243.75,2022-02-01,1312.85,,64.0975230749998,0.05153569694472346,signal
ASTRAL,1,2022-01-24,1615.8126868465,2022-02-01,1622.9534140913,,0.6417799635362371,0.000397187105139499,signal
BAJFINANCE,3,2022-01-24,675.9507847263,2022-02-01,684.0299166215,,16.081186954675786,0.007930156710638452,signal
BSOFT,4,2022-01-24,422.3540216462,2022-02-01,442.510761858,,73.83197392067609,0.043702658277588326,signal
EMMBI,20,2022-01-24,102.639959975,2022-02-01,107.6152367552,,91.24898836608509,0.044451005431174466,signal
EXPLEOSOL,1,2022-01-24,1427.0461059959,2022-02-01,1409.1369901782,,-23.64882654425719,-0.016571872797167448,signal
APARINDS,3,2022-02-01,690.4620542412,2022-02-07,648.1624927871,,-135.22999007630142,-0.06528478007137586,exit_model_urgent
CHAMBLFERT,5,2022-02-01,385.4890362303,2022-02-07,365.4325301141,,-108.0348924245477,-0.056050824937083396,exit_model_urgent
AARVI,25,2022-02-01,83.3967317949,2022-02-08,86.8150144569,,68.31467651707499,0.03276611687138208,signal
AMRUTANJAN,2,2022-02-01,808.7355297208,2022-02-08,827.5478899954,,31.11910314078864,0.019239356994450275,signal
ANUP,9,2022-02-01,230.1959141592,2022-02-08,227.2402264396,,-34.934011779351295,-0.01686197115422275,signal
APCOTEXIND,6,2022-02-01,344.5809610878,2022-02-08,356.1488338565,,61.09161865053875,0.029548749326176724,signal
BUTTERFLY,1,2022-02-01,1102.8,2022-02-08,1249.4,,142.16443694240024,0.1289122569299966,signal
CALSOFT,53,2022-02-01,38.9,2022-02-08,38.7,,-27.551487076399553,-0.013363480174806982,signal
CINEVISTA,150,2022-02-01,13.95,2022-02-08,14.15,,12.795272490000116,0.0061148255627240695,signal
CONFIPET,28,2022-02-01,72.6948349308,2022-02-08,71.6470713525,,-37.52416898486172,-0.018435269762868443,signal
DYNPRO,3,2022-01-24,582.45,2022-02-08,553.6,,-93.57800245620001,-0.053554240682290324,signal
FIEMIND,7,2022-02-01,274.2942735276,2022-02-08,269.3799504592,,-42.122919101208026,-0.021938335766953768,signal
GENESYS,5,2022-02-01,357.3,2022-02-08,374.8,,80.3145326419999,0.04495635748222777,signal
ELECON,24,2022-02-01,85.3244935608,2022-02-11,80.5139873851,,-123.68853932771867,-0.06040105160404569,exit_model_urgent
ALPHAGEO,6,2022-02-08,335.7780626492,2022-02-11,314.489137201,,-135.83673424654103,-0.06742386780463716,exit_model_urgent
GRINDWELL,1,2022-02-08,1751.6851847645,2022-02-11,1652.5711313906,,-106.15949234205982,-0.06060420745999066,exit_model_urgent
ADSL,17,2022-02-08,119.9922526222,2022-02-14,111.2807560208,,-156.29998017247317,-0.07662258420701316,exit_model_urgent
BESTAGRO,35,2022-02-08,59.3142598836,2022-02-14,52.7044511567,,-239.69316479723102,-0.11545918553992232,exit_model_urgent
DIAMONDYD,2,2022-02-08,778.5581740443,2022-02-14,732.2314889336,,-98.91623542811658,-0.06352526935417432,exit_model_urgent
DIGISPICE,51,2022-02-08,40.3,2022-02-14,35.9,,-232.66660568759994,-0.11320323343920594,exit_model_urgent
GLOBUSSPR,1,2022-02-08,1339.5754852643,2022-02-14,1158.8982664639,,-186.06511464307755,-0.13889856651591878,exit_model_urgent
GODREJIND,3,2022-02-08,585.95,2022-02-14,540.2,,-144.32023442219997,-0.08210042632886763,exit_model_urgent
ARROWGREEN,16,2022-02-08,124.530449857,2022-02-15,119.763734073,,-92.64986559241015,-0.04649960396172244,signal
BATAINDIA,1,2022-02-08,1857.7279433631,2022-02-15,1860.0433909575,,-5.156505104777125,-0.0027757051958007106,signal
CESC,29,2022-02-08,71.3363380816,2022-02-15,69.4940182393,,-61.7479935532117,-0.02984791782515819,signal
CLEDUCATE,40,2022-02-08,51.05,2022-02-15,56.925,,218.2104881360001,0.10686115971400592,signal
FORTIS,8,2021-10-28,246.9803520308,2022-02-15,264.4516309526,,131.82320978991788,0.06671745783925694,signal
GRPLTD,29,2022-02-08,71.6239729218,2022-02-15,72.4396791912,,6.577413864312348,0.003166640516843314,signal
BCG,38,2022-02-15,53.856,2022-02-17,48.618,,-207.27532389657586,-0.10128145028876998,exit_model_urgent
ALBERTDAVD,3,2022-02-15,573.5403393271,2022-02-21,527.6029544219,,-144.73265074705455,-0.08411651911404672,exit_model_urgent
DYNAMATECH,1,2022-02-15,2027.3054144657,2022-02-21,1907.1017781602,,-128.3576451945794,-0.0633144095007551,exit_model_urgent
EKC,9,2022-02-15,221.3640605968,2022-02-21,208.1846680877,,-126.62765213682519,-0.06355927465543293,exit_model_urgent
ABB,1,2022-02-15,2015.9900958106,2022-02-22,2037.1270254756,,13.028432028560928,0.006462547636337661,signal
ARCHIDPLY,43,2022-02-15,46.95,2022-02-22,44.6,,-117.64917043420019,-0.058275340136315315,signal
ASTRAMICRO,9,2022-02-15,207.445302714,2022-02-22,191.6299681877,,-149.84728756905224,-0.08026066823859652,signal
CINEVISTA,159,2022-02-15,12.95,2022-02-22,13.25,,30.77030146740026,0.014943931166023293,signal
DHUNINV,3,2022-02-15,649.6222531955,2022-02-22,622.5775292358,,-97.15793367216202,-0.049853553709734606,signal
DONEAR,31,2022-02-15,65.8139364555,2022-02-22,61.223426862,,-159.0807728514976,-0.0779719024615558,signal
GREENPANEL,4,2022-02-15,460.3444291207,2022-02-22,457.27612611,,-19.67940262524371,-0.010687325283176105,signal
CUBEXTUB,79,2022-02-15,25.85,2022-02-24,24.0,,-154.36371517780003,-0.07558882314119923,exit_model_urgent
ARIHANTSUP,12,2022-02-22,164.1504730713,2022-02-24,153.5890465793,,-134.65985755843553,-0.06836200095300415,exit_model_urgent
ARVINDFASN,7,2022-02-22,272.6479884736,2022-02-24,258.5780795134,,-106.16566977419029,-0.05562676012526058,exit_model_urgent
BHARATGEAR,21,2022-02-22,94.9,2022-02-24,81.2666666667,,-294.31562714610004,-0.14768208497471025,exit_model_urgent
CENTEXT,200,2022-02-22,10.2,2022-02-24,9.55,,-138.2050676799995,-0.0677475821960782,exit_model_urgent
DCM,20,2022-02-22,101.8,2022-02-24,91.55,,-213.1889793119999,-0.10470971478978384,exit_model_urgent
AGROPHOS,104,2022-02-22,19.4707081443,2022-03-02,20.6302540388,,103.94341784657104,0.05133125787851748,signal
ALLCARGO,31,2022-02-22,65.8013819075,2022-03-02,65.2427285742,,-25.52268889683228,-0.01251208593485884,signal
ARVIND,18,2022-02-22,113.1026487269,2022-03-02,114.4735899236,,16.488574885381013,0.008099120121303195,signal
BLS,158,2022-02-22,12.9109352013,2022-03-02,13.1869994897,,35.41338043586484,0.017360114950601434,signal
DCMNVL,8,2022-02-22,240.8,2022-03-02,242.0,,1.851841971199974,0.0009612967043189233,signal
GRSE,10,2022-02-22,203.5762378834,2022-03-02,217.3379143058,,129.42874064619036,0.06357752849343927,signal
CONSOFINVT,11,2022-03-02,172.1,2022-03-04,163.0,,-107.71422236519993,-0.05689832674723994,exit_model_urgent
CANTABIL,13,2022-03-02,145.3,2022-03-07,137.17,,-113.28732957880038,-0.0599752922752927,exit_model_urgent
CCL,4,2022-03-02,412.500075758,2022-03-07,370.9781114569,,-172.72431022322235,-0.10468138090994795,exit_model_urgent
GLOBE,207,2022-03-02,9.75,2022-03-07,8.85,,-194.4175871790003,-0.09632978430769246,exit_model_urgent
ANIKINDS,76,2022-03-02,26.4,2022-03-08,24.9,,-122.0699253887999,-0.06084027381818177,exit_model_urgent
BEDMUTHA,29,2022-03-02,68.75,2022-03-09,70.7,,40.15720407500021,0.02014154436363647,signal
DELTAMAGNT,32,2022-03-02,62.45,2022-03-09,63.4,,13.96897134719984,0.006990077735788551,signal
DIGISPICE,62,2022-02-22,32.65,2022-03-09,33.65,,45.35601916439987,0.02240577936294021,signal
DONEAR,35,2022-03-02,57.8803383536,2022-03-09,57.5310604498,,-28.881137975705087,-0.01425657475761987,signal
EKC,11,2022-03-02,182.024817296,2022-03-09,200.575433922,,196.00345671007494,0.0978904763056385,signal
ELGIEQUIP,6,2022-03-09,318.263101213,2022-03-14,295.1490212366,,-146.3649806981041,-0.07664779032413825,exit_model_urgent
BCG,63,2022-03-09,31.77,2022-03-15,64.3,,2041.3397426410795,1.019899846936103,exit_model_urgent
CINELINE,22,2022-03-09,89.0,2022-03-16,93.2,,76.3011438640001,0.03896891923595511,signal
EVERESTIND,3,2022-03-09,579.5637038182,2022-03-16,632.8926418355,,152.9936384420471,0.08799357024034685,signal
BLUESTARCO,4,2022-03-09,477.7458770638,2022-03-24,484.5285991801,,19.444736984514975,0.010175251068633635,signal
GEECEE,12,2022-03-09,157.4282098576,2022-03-24,151.4579762229,,-79.24109253771121,-0.04194562324068639,signal
A2ZINFRA,209,2022-03-24,9.85,2022-03-29,9.35,,-112.78007969580017,-0.054783513319797035,exit_model_urgent
AKSHOPTFBR,195,2022-03-24,10.55,2022-03-29,9.85,,-144.77444876699997,-0.07037280290047392,exit_model_urgent
ANANTRAJ,31,2022-03-24,64.6721549736,2022-03-31,65.8207723979,,27.543502081895667,0.01373852576152166,signal
ANMOL,250,2022-03-24,8.236,2022-03-31,8.018,,-71.42928742799972,-0.034691251786303896,signal
ARCHIDPLY,52,2022-03-31,38.9,2022-04-07,48.75,,495.56835230240017,0.2449912756092546,signal
BAJAJHIND,144,2022-03-31,14.2,2022-04-07,18.0,,538.9756262784001,0.26358354180281696,signal
BALAJITELE,28,2022-03-31,70.95,2022-04-07,75.85,,129.20971203279964,0.06504062822551074,signal
BALPHARMA,19,2022-03-31,105.5832309168,2022-04-07,110.4269472564,,75.5364247255518,0.03765371893646274,signal
COFFEEDAY,37,2022-03-31,54.6,2022-04-07,55.45,,23.324569741600044,0.011545673567765589,signal
DIGISPICE,66,2022-03-31,30.75,2022-04-07,36.0,,329.81326428600005,0.1625096153170732,signal
DUCON,112,2022-03-24,18.2727272727,2022-04-07,23.4454545455,,562.5185695441701,0.2748624851188302,signal
DYNPRO,3,2022-03-31,580.95,2022-04-07,627.6,,132.94009695780005,0.07627741742421898,signal
GLOBE,231,2022-03-31,8.85,2022-04-07,9.25,,84.17743621980026,0.04117564811299448,signal
AXISBPSETF,195,2022-03-24,10.54,2022-04-18,10.45,,-34.44886568759989,-0.016760991430739988,signal
CENTURYPLY,3,2022-04-07,667.0047807378,2022-04-18,665.7064259951,,-11.943328005801959,-0.005968636882727676,signal
CHOLAFIN,3,2022-04-07,682.0859816796,2022-04-18,719.9272279875,,105.29350121302332,0.05145661204068132,signal
CLEDUCATE,34,2022-04-07,61.65,2022-04-18,74.55,,421.36567295880013,0.20102365009245748,signal
DPWIRES,7,2022-04-07,285.25,2022-04-18,309.79375,,155.38878779900006,0.0778208527852761,signal
GOKEX,5,2022-04-07,374.0,2022-04-18,380.4,,24.47868795999989,0.013090207465240582,signal
COMPUSOFT,87,2022-04-07,24.0059134373,2022-04-19,22.7684952189,,-116.0555823386303,-0.05556848375184715,exit_model_urgent
BIRLACABLE,13,2022-04-18,155.1043023775,2022-04-19,143.2991140289,,-161.57741759065584,-0.08013338077565244,exit_model_urgent
DELTACORP,7,2022-04-18,293.3357621348,2022-04-20,278.3263146153,,-113.32489659187377,-0.05519023941668799,exit_model_urgent
EKC,9,2022-04-18,217.634043849,2022-04-20,199.7796970158,,-168.56721881903445,-0.08606048322516974,exit_model_urgent
AUTOAXLES,1,2022-04-18,1523.1162815405,2022-04-25,1622.8242231076,,93.5818277560461,0.06144102646017032,signal
BBL,2,2022-04-18,844.0370246831,2022-04-25,847.4763987216,,0.08915894763686083,5.281696479507888e-05,signal
COFFEEDAY,39,2022-04-18,54.15,2022-04-25,52.15,,-86.49405499020008,-0.04095653336657437,signal
COHANCE,3,2022-04-18,577.2002989081,2022-04-25,570.1782762898,,-28.0307259688077,-0.016187752051777013,signal
ENERGYDEV,96,2022-04-07,21.75,2022-04-25,20.6,,-127.56772809599988,-0.06109565521839075,signal
EXPLEOSOL,1,2022-04-18,1415.9185753679,2022-04-25,1332.8202779738,,-88.79325216873849,-0.06271070505990588,signal
FEDERALBNK,21,2022-04-18,96.3666374166,2022-04-25,94.8259639974,,-40.49364691302435,-0.020009714485358248,signal
GRINDWELL,1,2022-04-18,1705.5856250557,2022-04-25,1659.2898970077,,-53.15575034585163,-0.031165688526552694,signal
BRIGADE,5,2022-04-18,362.9560551022,2022-04-25,338.6675164741,,-128.74190636839057,-0.0709407679296822,exit_model_urgent
GLOBUSSPR,1,2022-04-18,1403.478373982,2022-04-25,1313.686367829,,-95.43692529316604,-0.06800028205806187,exit_model_urgent
BALAJITELE,29,2022-04-25,69.8,2022-04-28,65.45,,-134.2915186263997,-0.06634300890544398,exit_model_urgent
FCSSOFT,597,2022-04-25,3.5,2022-04-28,3.2,,-187.50416123399987,-0.08973637771428565,exit_model_urgent
ABB,1,2022-04-25,2069.3497574125,2022-05-02,2021.4098213657,,-56.26305115129071,-0.027188758666703894,signal
ABFRL,7,2022-04-25,277.4,2022-05-02,282.45,,27.539901754400034,0.014182666471521289,signal
CALSOFT,64,2022-04-25,32.35,2022-05-02,31.65,,-61.823019276800096,-0.02986042275734162,signal
CENTENKA,3,2022-04-25,566.6945414409,2022-05-02,573.309080875,,13.005725557580718,0.007650050486641266,signal
CUMMINSIND,2,2022-04-25,956.939626202,2022-05-02,987.6417784817,,53.706506129339914,0.028061595872299592,signal
DYNPRO,3,2022-04-25,596.7,2022-05-02,585.3,,-41.39994688920024,-0.02312716992860747,signal
GAIL,34,2022-04-25,60.5074360538,2022-05-02,60.3924357002,,-12.184472155145158,-0.00592269068836207,signal
GNFC,2,2022-04-25,770.5482879286,2022-05-02,786.2641316157,,25.233255165217315,0.016373571624595875,signal
CDSL,3,2022-04-18,674.1203979908,2022-05-02,610.6865339758,,-198.4357148243871,-0.0981208081997519,exit_model_urgent
DELTACORP,8,2022-05-02,255.6914886131,2022-05-06,241.4059694305,,-122.51147098735078,-0.05989223167530285,exit_model_urgent
ESTER,13,2022-05-02,154.296373057,2022-05-06,145.6911917098,,-119.93508221372076,-0.05979256266440832,exit_model_urgent
CANBK,54,2022-04-25,38.598961962,2022-05-09,34.0798114056,,-252.41755315584624,-0.12110167980987506,exit_model_urgent
ARVSMART,11,2022-05-02,188.6688561359,2022-05-09,176.5366068568,,-141.80202053614676,-0.06832655394236219,exit_model_urgent
DWARKESH,17,2022-05-02,118.3185871483,2022-05-09,110.0973444005,,-147.85122684054772,-0.07350604161389714,exit_model_urgent
COFFEEDAY,44,2022-05-02,46.75,2022-05-10,45.1,,-80.87344324399987,-0.03931620964705876,signal
FEDERALBNK,22,2022-05-02,93.9810785739,2022-05-10,91.844015444,,-55.33140083203648,-0.026761383380015265,signal
