ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTERDM,130,2023-11-20,256.5271595735998,2023-12-20,293.2606344947899,,4641.220881035224,0.13917317427218936,signal
AXISBPSETF,2956,2023-11-20,11.3,2023-12-20,11.38,,102.13086534239847,0.003057554017699069,signal
BALKRISIND,13,2023-11-20,2462.9479296458067,2023-12-20,2402.7232446196217,,-911.7015464755896,-0.028474369005647388,signal
BBL,18,2023-11-20,1827.8,2023-12-20,1936.5,,1824.2715643631964,0.05544830957566462,signal
BHAGERIA,221,2023-11-20,150.5,2023-12-20,158.9,,1722.6232090339981,0.05179186148837204,signal
GOCOLORS,27,2023-11-20,1221.65,2023-12-20,1286.05,,1606.1331053213944,0.04869349757148102,signal
ALMONDZ,2267,2023-12-20,14.850000000000001,2024-01-04,19.258333333333336,,9858.288140591263,0.29283537152413003,exit_model_urgent
AJMERA,1909,2023-12-20,17.632000000000005,2024-01-18,22.956000000000003,,10028.134442591101,0.29792890618511775,exit_model_urgent
AARTISURF,54,2023-12-20,619.8,2024-01-19,753.5,,7085.183798433602,0.21169265469248152,signal
ABSLAMC,71,2023-12-20,472.7,2024-01-19,479.4,,340.71175492360635,0.01015180264776833,signal
ALPHAGEO,121,2023-12-20,276.35,2024-01-19,288.85,,1378.007879971803,0.041210403024425635,signal
ANDHRAPAP,293,2023-12-20,114.54000000000002,2024-01-19,125.41,,3049.927707619747,0.09087925250846825,signal
CREST,118,2023-12-20,283.35,2024-01-19,351.35,,7889.520147352399,0.23596379118334213,signal
CROMPTON,115,2023-12-20,292.3714266177547,2024-01-19,306.34307143677586,,1471.5055049442308,0.04376522080498092,signal
DEEPAKNTR,15,2023-12-20,2208.3609462578306,2024-01-19,2346.987256841411,,1946.1611953278625,0.05875130146110467,signal
GRINDWELL,15,2023-12-20,2160.2,2024-01-19,2295.0,,1891.6721529240058,0.05837953747875215,signal
APCOTEXIND,66,2024-01-19,526.2,2024-01-23,494.7,,-2218.684037486404,-0.06388526189737753,exit_model_urgent
APOLLOPIPE,48,2024-01-19,728.8,2024-01-30,680.65,,-2451.9024311807952,-0.07008960023271119,exit_model_urgent
FLEXITUFF,686,2024-01-19,51.05,2024-02-01,47.45,,-2610.4548684675938,-0.0745411909226247,exit_model_urgent
CORDSCABLE,289,2024-01-19,121.1,2024-02-05,175.8,,15667.5352263932,0.44767072385466555,exit_model_urgent
CHEVIOT,23,2024-01-19,1506.45,2024-02-08,1412.55,,-2299.0588513482,-0.06635406451817186,exit_model_urgent
CERA,4,2024-01-19,8077.144787703545,2024-02-12,7573.954405722112,,-2142.709605659591,-0.0663201435029864,exit_model_urgent
DIXON,5,2024-01-19,6097.486538782318,2024-02-20,6703.516847372811,,2907.5282838137355,0.09536809192839564,signal
GANGESSECU,268,2024-01-19,130.35,2024-02-20,127.75,,-837.3069575095942,-0.023968390427310922,signal
AARTIDRUGS,64,2024-02-20,543.65,2024-02-28,500.7,,-2888.7430602112,-0.08302512704092707,exit_model_urgent
DALMIASUG,85,2024-02-20,410.0592432593475,2024-02-28,381.6866080738865,,-2551.864150920541,-0.07321364334741433,exit_model_urgent
DEEPAKNTR,14,2024-02-20,2346.8876689746126,2024-02-28,2181.5220161556217,,-2447.2707131218085,-0.07448377408435862,exit_model_urgent
GATEWAY,317,2024-02-20,111.0,2024-02-28,103.2,,-2614.1253512039984,-0.07429236227027022,exit_model_urgent
ATULAUTO,62,2024-02-20,567.15,2024-03-06,522.1,,-2934.530027623594,-0.08345434096411868,exit_model_urgent
ASAHISONG,107,2024-02-20,326.15,2024-03-13,304.5,,-2456.913167720595,-0.07040259177004432,exit_model_urgent
BAJAJCON,154,2024-02-20,228.35,2024-03-13,210.0,,-2967.340485062803,-0.08438118987606752,exit_model_urgent
CARTRADE,50,2024-02-20,699.95,2024-03-13,640.95,,-3090.7631647699964,-0.08831382712393732,exit_model_urgent
GRASIM,16,2024-02-20,2184.303898292798,2024-03-20,2159.643607959694,,-535.1321850879394,-0.015311862783441745,signal
GSPL,100,2024-03-20,344.0,2024-04-22,303.85,,-4153.359964799998,-0.12073720827906971,exit_model_urgent
ARVSMART,57,2024-03-20,605.05,2024-04-24,704.5,,5529.936694417804,0.16034448927427497,signal
CYIENT,17,2024-03-20,1920.8713620213919,2024-04-24,1816.5069797317935,,-1905.5351616728367,-0.05835388347393438,signal
EICHERMOT,9,2024-02-20,3737.684641274625,2024-04-24,4423.690030099251,,6038.748695973889,0.17951543314302118,signal
CSLFINANCE,74,2024-04-24,463.15,2024-04-30,428.2,,-2724.149561325201,-0.07948360554852643,exit_model_urgent
GESHIP,34,2024-04-24,999.4047292746646,2024-05-06,940.3575022922383,,-2144.27544145934,-0.0631044890037453,exit_model_urgent
CARBORUNIV,26,2024-04-24,1333.000880867146,2024-05-17,1720.5959099433846,,9938.072999330063,0.2867466799036613,exit_model_urgent
DIXON,4,2024-04-24,8142.126647206005,2024-05-24,9294.064020016682,,4476.755961439849,0.1374565932039408,signal
FINPIPE,126,2024-04-24,274.1,2024-05-24,321.0,,5770.490617432792,0.16708334397227262,signal
GLAXO,17,2024-04-24,1965.7407024179588,2024-05-24,2300.3590258624117,,5554.102869350114,0.16620296516692729,signal
63MOONS,88,2024-05-24,398.15,2024-05-28,359.35,,-3555.3228418223953,-0.10147280153158345,exit_model_urgent
BIOCON,110,2024-05-24,318.201414552481,2024-06-04,289.7630035790162,,-3269.007097105761,-0.09339445074158734,exit_model_urgent
BIKAJI,63,2024-05-24,554.8227846197638,2024-06-14,724.6371862615588,,10557.719761576562,0.3020475330212106,exit_model_urgent
EXIDEIND,75,2024-05-24,470.02203091325345,2024-06-25,573.87734643258,,7647.3632751724945,0.21693630715745124,signal
FORTIS,76,2024-05-24,460.4546795182463,2024-06-25,483.2780824640641,,1593.8273015853338,0.04554500756709953,signal
COUNCODOS,5787,2024-06-25,6.17,2024-06-27,5.79,,-2342.6719723126807,-0.06561042263209078,exit_model_urgent
AURUM,242,2024-06-25,147.0,2024-08-05,195.96,,11705.238099192,0.32903913248979594,exit_model_urgent
EVEREADY,100,2024-06-25,356.4,2024-08-12,473.25,,11541.652641120003,0.32383986086195293,exit_model_urgent
CGCL,166,2024-06-25,214.12105643473154,2024-08-13,201.2937577159143,,-2272.293208951196,-0.06392885190675983,exit_model_urgent
GOLDIAM,215,2024-06-25,165.8,2024-08-13,240.05,,15820.374486476001,0.4438066172882992,exit_model_urgent
ASIANENE,120,2024-06-25,296.85,2024-08-23,402.9,,12582.725038776,0.3532290449378474,exit_model_urgent
GEEKAYWIRE,747,2024-06-25,47.76,2024-09-02,67.74,,14781.56494990176,0.41431961654271354,exit_model_urgent
ADFFOODS,149,2024-08-26,249.86,2024-09-24,269.65,,2798.9709738391175,0.07518226243848548,signal
AMRUTANJAN,47,2024-08-26,790.9,2024-09-24,796.8,,127.78958954840346,0.003437763860412282,signal
ASHOKA,159,2024-08-26,234.65,2024-09-24,242.79,,1144.1983618398008,0.030667871775836374,signal
BUTTERFLY,39,2024-08-26,958.05,2024-09-24,1063.75,,3972.0187556166056,0.10630617896706869,signal
CENTURYPLY,47,2024-08-26,788.1,2024-09-24,887.25,,4511.068896855599,0.1217868154990483,signal
CONFIPET,416,2024-08-26,89.8,2024-09-24,88.45,,-711.8524864255887,-0.019055499572382773,signal
ASTEC,30,2024-09-24,1262.0,2024-09-27,1181.1,,-2579.2764031199986,-0.06812668787955622,exit_model_urgent
BORORENEW,68,2024-06-25,518.7,2024-10-03,478.25,,-2892.465620187206,-0.0820055120886834,exit_model_urgent
ADANIENSOL,36,2024-09-24,1051.15,2024-10-04,962.75,,-3334.6015922088045,-0.08812046045359856,exit_model_urgent
AJMERA,1352,2024-09-24,28.190000000000005,2024-10-04,25.674000000000007,,-3554.925509744957,-0.09327359962681793,exit_model_urgent
DBCORP,110,2024-09-24,345.9,2024-10-04,323.25,,-2644.5365785079994,-0.06950344499219425,exit_model_urgent
ASTRAL,19,2024-09-24,2001.79665346244,2024-10-07,1880.7791052093658,,-2452.3102126132508,-0.06447655826347094,exit_model_urgent
EVEREADY,82,2024-09-24,464.3,2024-10-07,422.05,,-3617.6314998792004,-0.09501929208615122,exit_model_urgent
GOACARBON,47,2024-09-24,810.85,2024-10-07,742.7,,-3356.3317250153996,-0.08806969636578897,exit_model_urgent
CAMS,49,2024-06-25,714.456865541406,2024-10-16,944.2771228285272,,11120.385656150218,0.3176491919801272,exit_model_urgent
DECCANCE,62,2024-09-24,610.7,2024-10-22,563.05,,-3106.5900782328026,-0.08204730896413957,exit_model_urgent
CARBORUNIV,25,2024-09-24,1499.2905291924562,2024-10-23,1393.0858135704634,,-2805.8750016283375,-0.07485874010395117,exit_model_urgent
GRASIM,14,2024-09-24,2609.8059987676247,2024-10-24,2657.0341911631444,,514.238375928544,0.014074345979612832,signal
CIGNITITEC,25,2024-10-24,1474.95,2024-11-14,1372.95,,-2698.309614885002,-0.07317697860632569,exit_model_urgent
BANCOINDIA,53,2024-06-25,669.7,2024-11-18,991.05,,16888.789464342786,0.47581962817321144,exit_model_urgent
GENUSPOWER,84,2024-11-27,447.5,2024-12-09,421.3,,-2351.990438279994,-0.0625695780335194,exit_model_urgent
CANFINHOME,47,2024-11-27,800.6661824629201,2024-12-19,752.0977499594808,,-2434.0729208779157,-0.06468211932129699,exit_model_urgent
360ONE,34,2024-11-27,1112.942947500588,2024-12-27,1229.8412835940685,,3822.347223707984,0.10101324368904588,signal
ASTERDM,85,2024-10-24,437.0554718232811,2024-12-27,504.4198680328228,,5576.554105885029,0.1501102791805164,signal
CAMS,39,2024-11-27,949.8668418877343,2024-12-27,987.4106761966339,,1315.2119168400313,0.03550327371787921,signal
CAMPUS,120,2024-12-27,315.8,2025-01-08,294.3,,-2732.421198431999,-0.0721031559645345,exit_model_urgent
EIHAHOTELS,89,2024-12-27,426.1,2025-01-10,396.55,,-2782.479392706795,-0.07337200985965722,exit_model_urgent
CHOICEIN,68,2024-12-27,550.45,2025-01-13,498.65,,-3672.949316815211,-0.09812691532636962,exit_model_urgent
GLENMARK,23,2024-12-27,1582.0693896281325,2025-01-15,1473.635364184343,,-2640.33684382293,-0.07256145326611817,exit_model_urgent
ABBOTINDIA,1,2024-12-27,28861.528846153848,2025-01-16,26923.1260989011,,-2054.486471532633,-0.07118425647109884,exit_model_urgent
ASALCBR,32,2025-01-27,1156.1,2025-01-28,1077.35,,-2668.7980979584026,-0.0721390369009602,exit_model_urgent
BANARISUG,9,2025-01-27,3802.5,2025-01-28,3406.5,,-3701.6460434699984,-0.10816410383431949,exit_model_urgent
EMUDHRA,41,2025-01-27,906.9,2025-01-28,838.2,,-2966.2530446267992,-0.07977465567846508,exit_model_urgent
BLUEJET,65,2025-01-27,569.5480096590077,2025-01-31,749.1320722962096,,11524.063729355868,0.3112876968002805,exit_model_urgent
ASAHIINDIA,55,2025-02-24,681.6801339418005,2025-02-28,614.240389972145,,-3859.983830061792,-0.10295374720269249,exit_model_urgent
DICIND,53,2025-02-24,705.9,2025-02-28,642.65,,-3502.727321368402,-0.09362401861850127,exit_model_urgent
ANANDRATHI,37,2025-02-24,992.972431794412,2025-03-06,919.5543954480288,,-2864.238924359386,-0.07795973014138174,exit_model_urgent
AXISBPSETF,3013,2025-03-27,12.38,2025-05-02,12.59,,482.70218763351295,0.012940751295637936,signal
GODREJCP,30,2025-06-02,1243.7869333825117,2025-06-13,1167.8492270793224,2,-2428.2099533295477,-0.06507572125519295,exit_model_urgent
APOLLOHOSP,5,2025-06-02,6897.502486177983,2025-07-01,7476.491741217578,3,2756.23432734979,0.07991977771296356,signal
ARMANFIN,24,2025-06-02,1506.5,2025-07-01,1735.9,,5360.177241648009,0.14825138957982104,signal
AUBANK,51,2025-06-02,717.7647995319332,2025-07-01,837.3173585021864,,5949.9477885208835,0.1625402123206012,signal
BRITANNIA,6,2025-06-02,5532.496550534667,2025-07-01,5669.204984477406,1,686.7373429608342,0.020687988285459393,signal
DHANUKA,21,2025-07-01,1729.4,2025-07-11,1624.5,3,-2348.971924000798,-0.06467896721683815,exit_model_urgent
GNFC,66,2025-07-01,568.9,2025-07-14,535.6,2,-2348.8190971608055,-0.0625561050075586,exit_model_urgent
AMRUTANJAN,51,2025-07-01,725.75,2025-07-25,679.25,4,-2520.370696719001,-0.06809374201722358,exit_model_urgent
DCBBANK,256,2025-07-01,147.0,2025-07-25,137.88,,-2486.079366144004,-0.06606290832653071,exit_model_urgent
CGPOWER,55,2025-07-01,681.5457394545147,2025-07-30,658.8957309842453,,-1396.5186475109876,-0.03725538385271938,signal
CHALET,41,2025-07-01,903.3991700326453,2025-07-30,894.1094616278426,1,-529.8537821553036,-0.014305152592658077,signal
CSBBANK,94,2025-07-01,396.9,2025-07-30,421.05,,2120.0413784088087,0.05682446884656108,signal
CAPLIPOINT,17,2025-07-30,2138.68658726215,2025-08-01,1981.5093690632307,1,-2818.246611004921,-0.0775144957654956,exit_model_urgent
GHCL,59,2025-07-30,632.4,2025-08-01,585.9,5,-2893.570687867199,-0.07755150376470586,exit_model_urgent
GALAXYSURF,13,2025-07-30,2696.6,2025-08-06,2492.8,3,-2790.3976527335944,-0.07959874408039738,exit_model_urgent
AXISBPSETF,2926,2025-07-30,12.78,2025-09-01,12.88,,142.19676556624472,0.0038026341345854158,signal
BANKINDIA,338,2025-07-30,110.52944897959183,2025-09-01,108.35062244897959,,-886.7045163737057,-0.023734725607850036,signal
GSFC,180,2025-07-30,207.58,2025-09-01,205.07,4,-602.0830543248012,-0.016113815672800878,signal
BAJAJCON,155,2025-09-01,238.42,2025-09-08,224.19,3,-2354.2868120692,-0.06370668221894137,exit_model_urgent
ANURAS,32,2025-07-30,1148.9,2025-09-19,1078.0,2,-2416.6714079615995,-0.0657332940193228,exit_model_urgent
CGPOWER,51,2025-09-01,715.6205319329156,2025-09-30,739.3182280196511,1,1061.7896279808265,0.029092799243725383,signal
CHENNPETRO,54,2025-09-01,681.6499901753697,2025-09-30,751.8439160976568,2,3642.4224153001487,0.09895440170497054,signal
DECCANCE,34,2025-09-01,1074.6,2025-09-30,1106.1,4,924.0472378511986,0.025291140830820735,signal
CENTURYPLY,45,2025-09-30,813.1,2025-10-13,746.4,2,-3148.6663352339965,-0.08605382241446308,exit_model_urgent
BLBLIMITED,2214,2025-09-30,16.77,2025-11-03,17.56,4,1599.7246309922411,0.04308583882886109,signal
BLISSGVS,243,2025-09-30,152.46,2025-11-03,155.26,3,531.3904204442442,0.01434338091092757,signal
BLUESTARCO,19,2025-09-30,1881.0,2025-11-03,1934.4,1,870.8544540119983,0.024367062704944133,signal
20MICRONS,170,2025-11-03,217.71,2025-11-10,203.33,9,-2593.460440384406,-0.07007326098626629,exit_model_urgent
GLAND,18,2025-11-03,1972.0,2025-11-11,1851.2,6,-2317.168177632004,-0.06527969849087231,exit_model_urgent
BOROLTD,104,2025-11-03,354.85,2025-11-17,333.0,8,-2420.8328920048007,-0.06559740551275188,exit_model_urgent
AMBUJACEM,64,2025-11-03,574.3570003694126,2025-12-01,540.6737286048516,2,-2303.5768614970148,-0.06266727564518369,exit_model_urgent
CHEVIOT,32,2025-11-03,1141.8,2025-12-01,1071.2,10,-2406.1575886591963,-0.06585428678017156,exit_model_urgent
3MINDIA,1,2025-11-03,30700.0,2025-12-03,34760.0,5,3936.5217755999984,0.12822546500325727,signal
APLAPOLLO,20,2025-11-03,1796.2,2025-12-03,1752.1,4,-1026.489633008001,-0.028573923644583034,signal
AZAD,22,2025-11-03,1656.0,2025-12-03,1652.6,7,-221.3328557440036,-0.006075232096618456,signal
COALINDIA,99,2025-11-03,373.3642865614992,2025-12-03,370.35408018028704,1,-446.6792772364133,-0.012084476351044133,signal
GODREJCP,31,2025-11-03,1162.6714330209975,2025-12-03,1110.3986121880819,3,-1765.4249613712382,-0.04898132927746021,signal
ARVEE,226,2025-12-03,162.06,2025-12-08,228.32,6,14827.448628128484,0.40483882371023094,exit_model_urgent
AKZOINDIA,10,2025-12-03,3529.6,2025-12-17,3132.7,,-4110.963759232,-0.11647109471985492,exit_model_urgent
CHALET,40,2025-12-03,911.2,2025-12-18,856.55,4,-2332.597209216001,-0.06399794801404743,exit_model_urgent
CESC,209,2025-12-03,175.35,2025-12-29,164.67,3,-2379.522230929804,-0.06492884991274604,exit_model_urgent
AXISBPSETF,2805,2025-12-03,13.11,2026-01-02,13.12,,-119.85660126659786,-0.003259315493516342,signal
CANFINHOME,42,2025-12-03,875.5417558677682,2026-01-02,931.8751274787535,,2218.098208999829,0.06031906732615005,signal
DRREDDY,28,2025-12-03,1280.7,2026-01-02,1256.1,1,-833.0306102832037,-0.023230337490747353,signal
EIHOTEL,97,2025-12-03,378.7,2026-01-02,367.3,2,-1253.5471253188007,-0.034125075892263025,signal
AADHARHFC,73,2026-01-02,500.55,2026-01-19,470.35,,-2351.5678449937986,-0.0643557250036959,exit_model_urgent
3MINDIA,1,2026-01-02,36170.0,2026-01-20,33375.0,2,-2940.4790676400007,-0.08129607596461158,exit_model_urgent
DOMS,14,2025-12-03,2609.0,2026-01-22,2408.0,5,-2960.9109323919984,-0.08106310388194705,exit_model_urgent
DABUR,70,2026-01-02,522.6,2026-03-04,487.4,1,-2611.136169543999,-0.07137762204209719,exit_model_urgent
BAJFINANCE,38,2026-02-03,958.5078356499159,2026-03-05,956.5200549870169,,-222.0335197029417,-0.006095920287017678,signal
ADOR,35,2026-03-05,1032.0,2026-03-13,958.9,3,-2703.7779630399964,-0.07485542533333324,exit_model_urgent
BEL,80,2026-03-05,458.05,2026-03-16,429.5,1,-2431.3855392480036,-0.06635153201746544,exit_model_urgent
COALINDIA,81,2026-03-05,449.4,2026-04-08,449.25,2,-158.55977972879919,-0.004355870371161526,signal
GMBREW,35,2026-04-08,1030.05,2026-04-23,967.6,6,-2330.7534552610014,-0.06465021684830838,exit_model_urgent
ADANIENSOL,34,2026-04-08,1073.3,2026-04-24,1411.95,2,11367.325014317605,0.31150012918699355,exit_model_urgent
AAATECH,372,2026-04-08,98.25,2026-05-11,98.01,7,-236.28344050799933,-0.006464840091603035,signal
ADANIPORTS,25,2026-04-08,1447.200872922612,2026-05-11,1759.883095517878,1,7671.536188547274,0.21203790937617834,signal
ASHIANA,117,2026-04-08,310.7,2026-05-11,361.25,5,5768.139313825195,0.15867504350048264,signal
AVL,76,2026-04-08,478.7,2026-05-11,543.75,,4797.471466529605,0.13186677367787775,signal
DBSTOCKBRO,1378,2026-04-08,26.52,2026-05-11,27.89,8,1740.8744175804823,0.047637033188537015,signal
DELHIVERY,79,2026-04-08,459.85,2026-05-11,479.15,3,1378.5848385102,0.03794811567641622,signal
ACI,60,2026-05-11,623.75,2026-05-13,560.0,1,-3975.526793099998,-0.10622650081763521,exit_model_urgent
EIFFL,153,2026-05-11,245.18,2026-05-18,220.89,2,-3867.248887033682,-0.10309216296826826,exit_model_urgent
CIEINDIA,79,2026-04-08,462.4514881554971,2026-06-10,435.25,4,-2295.8593363252367,-0.06284229012281524,signal
EMCURE,25,2026-01-02,1430.9,2026-06-25,1880.2,3,11088.619713929998,0.30997609096177225,exit_model_urgent
