ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EVEREADY,325,2020-07-02,87.0,2020-07-13,81.0,,-2063.724651299999,-0.07298760924137927,exit_model_urgent
APLAPOLLO,162,2020-07-02,174.33230342365263,2020-07-31,181.59203949470663,,1062.4859923141667,0.037620999546904996,signal
BASF,22,2020-07-02,1237.45,2020-07-31,1332.85,,1989.3029696011945,0.07307193200096954,signal
ALANKIT,1583,2020-07-31,17.7,2020-08-03,16.9,,-1379.0953979572005,-0.04921983211299437,exit_model_urgent
DPSCLTD,2316,2020-07-31,12.1,2020-08-03,11.45,,-1618.1134973712033,-0.05774110026446293,exit_model_urgent
DEEPAKFERT,176,2020-07-31,158.46518771331057,2020-08-07,151.01851535836178,,-1422.7899696963032,-0.051014573203007424,exit_model_urgent
AKSHARCHEM,116,2020-07-31,239.65,2020-08-14,226.2,,-1672.0117443448034,-0.06014560545712509,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,750.5079981118088,0.05009293501728522,signal
ADVENZYMES,147,2020-07-31,190.1,2020-08-31,199.0,,1195.9038456876006,0.042795372492372453,signal
AJANTPHARM,27,2020-07-31,1029.342398820371,2020-08-31,937.982890552862,,-2578.489688566762,-0.09277730928455688,signal
ALPA,1116,2020-07-31,25.1,2020-08-31,28.15,,3291.134767732794,0.11749185222310735,signal
AMRUTANJAN,65,2020-07-31,430.2,2020-08-31,448.15,,1054.2802414040016,0.037702687172477975,signal
ASHAPURMIN,438,2020-08-31,63.85,2020-09-01,60.7,,-1492.1830314995968,-0.053356469447141626,exit_model_urgent
BANKINDIA,565,2020-08-31,49.436495384243855,2020-09-01,47.38990633889798,,-1268.6663555354644,-0.045420436066237135,exit_model_urgent
BCG,3160,2020-08-31,8.85,2020-09-01,8.45,,-1376.481824872004,-0.049219832112994494,exit_model_urgent
CENTRALBK,1639,2020-08-31,17.059798642867467,2020-09-08,16.24054277583711,,-1455.2221205977767,-0.05204469087005641,exit_model_urgent
GODREJPROP,30,2020-08-31,913.25,2020-09-08,875.75,,-1235.1952655700006,-0.045084232706268844,exit_model_urgent
ADANIGREEN,61,2020-08-31,452.75,2020-09-09,590.05,,8264.218868666998,0.29923577658089445,exit_model_urgent
ALEMBICLTD,328,2020-08-31,85.15,2020-09-10,113.65,,9235.666188113606,0.33068137247445706,exit_model_urgent
BROOKS,780,2020-05-04,36.9,2020-09-18,49.15,,9439.236148056,0.32795622778319783,exit_model_urgent
ASTRAZEN,7,2020-08-31,3549.75,2020-09-29,4309.5,,5218.308052461001,0.21000706498288618,signal
ATUL,4,2020-08-31,5756.030674447398,2020-09-29,6115.107331317665,,1343.7014877712681,0.05836059446904654,signal
AUSOMENT,528,2020-09-29,54.45,2020-09-30,51.6,,-1620.4335361632038,-0.05636368979614338,exit_model_urgent
GANGESSECU,603,2020-09-29,47.65,2020-09-30,43.95,,-2346.6665683313986,-0.08167161980692544,exit_model_urgent
ALBERTDAVD,63,2020-09-29,454.1,2020-10-01,433.5,,-1412.8652145636042,-0.049386549168024804,exit_model_urgent
GLFL,10269,2020-09-29,2.8,2020-10-01,2.6,,-2169.4480156943973,-0.07545066342857135,exit_model_urgent
ARENTERP,2478,2020-09-29,11.6,2020-10-05,10.45,,-2965.3142301215994,-0.10316002303448274,exit_model_urgent
ANUP,88,2020-09-29,326.325,2020-10-08,309.825,,-1567.5008071271986,-0.054585180945070054,exit_model_urgent
ELECTCAST,1406,2020-09-29,20.45,2020-10-12,19.1,,-2013.7460046483975,-0.07003676192665027,exit_model_urgent
CAMLINFINE,263,2020-09-29,109.3,2020-10-13,104.0,,-1509.5186544227981,-0.05251248541262574,exit_model_urgent
ASTRON,609,2020-09-29,47.2,2020-10-29,46.7,,-420.11423012159867,-0.014615312338983003,signal
CEATLTD,29,2020-09-29,963.0933174774443,2020-10-29,1079.4447087642313,,3261.8544994199183,0.11678799895934464,signal
APCOTEXIND,179,2020-10-29,157.9,2020-10-30,150.6,,-1420.380810497205,-0.05025388427359105,exit_model_urgent
APOLSINHOT,46,2020-10-29,606.5,2020-11-02,581.7,,-1253.0123447080005,-0.0449124464929926,exit_model_urgent
BALAMINES,33,2020-10-29,857.7504593734594,2020-11-02,818.7934634517994,,-1399.4292570159778,-0.04943972541067288,exit_model_urgent
DELTACORP,244,2020-10-29,116.15,2020-11-02,110.8,,-1419.3885005352022,-0.0500832198519157,exit_model_urgent
CRISIL,14,2020-10-29,1950.189453373016,2020-11-04,1854.9989245726767,,-1442.4811827892954,-0.05283300554263013,exit_model_urgent
ALMONDZ,13196,2020-10-29,2.15,2020-11-06,2.0500000000000003,,-1433.7123809687946,-0.05053371990697656,exit_model_urgent
CALSOFT,1990,2020-08-31,14.05,2020-11-10,9.45,,-9266.455681274001,-0.33142422723131676,exit_model_urgent
AJANTPHARM,27,2020-10-29,1034.2389146507528,2020-11-10,966.7301770409096,,-1935.0506252128143,-0.06929592443226726,exit_model_urgent
APOLLOPIPE,60,2020-10-29,466.35,2020-11-10,616.85,,8917.457843748001,0.31869689588463607,exit_model_urgent
APLAPOLLO,92,2020-10-29,305.7621312480534,2020-11-27,333.28698655549385,,2419.1447734609137,0.08599839286217076,signal
BERGEPAINT,54,2020-10-29,521.5,2020-11-27,536.1930555555555,,680.1588671879945,0.02415251117460298,signal
ADVANIHOTR,469,2020-11-27,59.9,2020-12-01,56.2,,-1848.2930327651957,-0.06579170802671104,exit_model_urgent
CUBEXTUB,1396,2020-11-27,20.15,2020-12-02,18.35,,-2625.9390347047956,-0.09335211681389563,exit_model_urgent
ADANIGREEN,24,2020-11-27,1136.4,2020-12-09,1070.1,,-1700.896928371203,-0.06236422505174245,exit_model_urgent
GSPL,128,2020-11-27,219.55,2020-12-21,207.9,,-1604.2304382208022,-0.057085175580050176,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-30,19698.39922756042,,-1028.3190909226469,-0.049812761916632094,signal
BAJAJCON,137,2020-11-27,204.2,2020-12-30,215.85,,1483.5303674632014,0.05302981789226254,signal
BALMLAWRIE,258,2020-11-27,109.05,2020-12-30,128.45,,4892.0388437892,0.1738779538505273,signal
BLS,1431,2020-11-27,19.663974682405666,2020-12-30,21.23121550391745,,2129.5433744487273,0.07567902879701123,signal
CREATIVEYE,6422,2020-12-30,4.4,2020-12-31,4.2,,-1398.0514492256007,-0.049476637454545475,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-05,2370.55,,-1340.3169060264445,-0.049084103249137485,exit_model_urgent
DVL,364,2020-12-30,77.45,2021-01-05,73.2,,-1660.3900132456001,-0.058896204330535835,exit_model_urgent
EIDPARRY,84,2020-12-30,335.20601005808686,2021-01-06,318.9809923959424,,-1476.152754178289,-0.052425214782115155,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,34,2020-12-30,827.8,2021-01-15,768.75,,-2120.9025837583977,-0.07535574747233624,exit_model_urgent
CONTROLPR,111,2020-12-30,253.9,2021-01-18,238.25,,-1850.504216626803,-0.06566053233083902,exit_model_urgent
CENTUM,64,2020-12-30,440.8,2021-01-29,435.6,,-446.26804183040076,-0.015818825212341226,signal
COROMANDEL,36,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1318.222007040371,0.047829759851851714,signal
DREDGECORP,97,2020-11-27,288.9,2021-01-29,281.1,,-869.3122907435973,-0.031021053578400733,signal
APTECHT,155,2021-01-29,179.15,2021-02-12,235.9,,8684.563543821001,0.31275156136310356,exit_model_urgent
CGCL,305,2021-01-29,90.8301140467373,2021-02-16,83.34089761895721,,-2395.6357683682,-0.08647510338702145,exit_model_urgent
ADFFOODS,217,2021-01-29,127.65,2021-02-23,167.32000000000002,,8496.977850495401,0.30674954920642383,exit_model_urgent
ADANIGREEN,27,2021-01-29,1004.9,2021-03-01,1141.0,,3565.5713932284016,0.13141426982704754,signal
APOLLOTYRE,146,2021-01-29,189.2285405175669,2021-03-01,235.60949985113783,,6660.500251249199,0.24108342541673025,signal
BLUEDART,7,2021-01-29,3941.118456605047,2021-03-01,4579.961405076642,,4360.93985219362,0.15807477352327234,signal
COLPAL,19,2021-01-29,1430.1910860059402,2021-03-01,1412.172087729061,,-451.65580964512264,-0.016621106532526762,signal
CUMMINSIND,43,2021-01-29,632.6992294576273,2021-03-01,766.9939076021831,,5665.245856319969,0.20823465163421948,signal
GRASIM,26,2021-01-29,1051.8236561673132,2021-03-01,1261.3613958461706,,5337.987412315375,0.19519166255880235,signal
GREENPANEL,163,2021-01-29,170.3,2021-03-01,179.9,,1453.1511503811998,0.0523490178062243,signal
FACT,278,2021-03-01,104.2061271112331,2021-03-02,99.72092795293038,,-1363.4025692051691,-0.04706369888665722,exit_model_urgent
ASHIMASYN,1860,2021-03-01,15.6,2021-03-04,14.85,,-1511.7050214720002,-0.052099015076923084,exit_model_urgent
BLBLIMITED,5230,2021-03-01,5.55,2021-03-04,7.3,,9035.752746562,0.31129322331531534,exit_model_urgent
ATULAUTO,140,2021-03-01,206.95,2021-03-05,197.95,,-1376.5320715160015,-0.04751085740227113,exit_model_urgent
DEEPAKFERT,137,2021-03-01,210.84011660978385,2021-03-05,197.13823947667805,,-1993.3356806779448,-0.06900914168212845,exit_model_urgent
GSFC,288,2021-03-01,100.6,2021-03-05,96.15,,-1398.1312670976004,-0.048256684445328046,exit_model_urgent
ENGINERSIN,391,2021-03-01,74.13466431958571,2021-03-15,70.60853759440819,,-1495.3025376948644,-0.05158589710440849,exit_model_urgent
ASTRAMICRO,239,2021-03-01,121.25,2021-04-01,132.8,,2643.894801455004,0.09123563995876303,signal
BLUESTARCO,69,2021-03-01,417.1845226396182,2021-04-01,447.1789728996709,,1953.8382053023852,0.06787523072489694,signal
BODALCHEM,351,2021-03-01,82.6,2021-04-01,93.8,,3814.5890954807983,0.131571128338983,signal
GRPLTD,128,2021-04-01,228.275,2021-04-05,215.7,,-1727.122310566403,-0.05910915803876913,exit_model_urgent
APTECHT,131,2021-04-01,222.95,2021-04-09,213.65,,-1335.7710288933959,-0.045735480652164026,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GMBREW,67,2021-04-01,435.85,2021-04-12,402.5,,-2351.902929479402,-0.08053924239577842,exit_model_urgent
GOODLUCK,405,2021-04-01,72.15,2021-04-12,66.7,,-2324.7785448090035,-0.07955916753707565,exit_model_urgent
ADFFOODS,158,2021-04-01,185.19000000000003,2021-04-19,174.56,,-1797.2264923618459,-0.061422599586802934,exit_model_urgent
BSOFT,118,2021-04-01,246.9060150524788,2021-04-19,234.19103811863002,,-1617.5505657257017,-0.055519326407781705,exit_model_urgent
GRAPHITE,57,2021-04-01,509.2794533123919,2021-04-29,671.5471800943812,,9132.503404122264,0.31460008238105525,exit_model_urgent
GREENLAM,31,2021-04-01,929.0138433339765,2021-05-05,1019.9233069650782,,2702.359419002103,0.0938337841889408,signal
AMBICAAGAR,1468,2021-05-05,19.9,2021-05-07,28.6,,12654.101821985605,0.4331638376482414,exit_model_urgent
GESHIP,85,2021-05-05,340.90852927296544,2021-05-07,326.92362825914927,,-1305.2656509816225,-0.04504453589027435,exit_model_urgent
GLOBALVECT,542,2020-11-27,51.9,2021-05-10,44.7,,-4015.540643541597,-0.14275041569942187,exit_model_urgent
EVERESTIND,80,2021-05-05,361.95,2021-05-12,343.3,,-1608.4636959519994,-0.05554854593010082,exit_model_urgent
GANGESSECU,398,2021-05-05,73.4,2021-05-14,68.5,,-2067.6981780144015,-0.07077958518801095,exit_model_urgent
ESSARSHPNG,3093,2021-05-05,9.45,2021-05-19,9.05,,-1354.761123754197,-0.046350134328042226,exit_model_urgent
BHARATGEAR,528,2021-05-05,55.3,2021-05-20,75.1,,10336.9613489472,0.35402492427486437,exit_model_urgent
BYKE,1468,2021-05-05,19.9,2021-05-27,29.55,,14048.701821985604,0.48090253111557807,exit_model_urgent
AMBIKCO,27,2021-05-05,1050.7,2021-06-04,1261.5,,5577.497674261198,0.19660606066013125,signal
GINNIFILA,1086,2021-05-05,26.9,2021-06-04,30.0,,3249.101017567202,0.11121954368773242,signal
5PAISA,72,2021-06-04,417.1,2021-06-07,399.55,,-1384.3882492703997,-0.04609833270966194,exit_model_urgent
ASIANHOTNR,304,2021-06-04,99.5,2021-06-09,94.05,,-1778.4602388159983,-0.058795961346733615,exit_model_urgent
DICIND,60,2021-06-04,504.9,2021-06-09,461.45,,-2728.8452550479997,-0.09007873688017429,exit_model_urgent
BEPL,244,2021-06-04,123.89999999999999,2021-06-18,118.43333333333334,,-1455.4609431738645,-0.04814369544363727,exit_model_urgent
APTECHT,128,2021-06-04,236.05,2021-07-05,258.45,,2745.6749034751992,0.09087305733276846,signal
ARIES,234,2021-06-04,129.3,2021-07-05,131.7,,439.9067800295925,0.014539392918793253,signal
BHARATFORG,41,2021-06-04,722.4691283835839,2021-07-05,741.7118805046009,,669.813507599436,0.02261261302064191,signal
CASTROLIND,261,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1067.3810210908996,0.03532565702516803,signal
GMBREW,57,2021-06-04,524.15,2021-07-05,622.2,,5468.6837672574,0.18304267953486597,signal
GSPL,98,2021-06-04,308.1,2021-07-05,322.4,,1279.9577585703955,0.042391410109704486,signal
AARVI,403,2021-07-05,75.4,2021-07-06,71.9,,-1532.7160919304006,-0.05044119014323609,exit_model_urgent
AVANTIFEED,46,2021-07-05,654.9,2021-07-06,626.4,,-1432.1671303367984,-0.04754018636555194,exit_model_urgent
EIMCOELECO,58,2021-07-05,518.65,2021-07-06,488.9,,-1846.491364916401,-0.06138254702747521,exit_model_urgent
EXCELINDUS,24,2021-07-05,1240.55,2021-07-09,1186.35,,-1420.5505495344005,-0.04771239065785339,exit_model_urgent
CCL,79,2021-07-05,383.64446475088084,2021-07-15,366.55947232514734,,-1471.6156149019334,-0.04855549205003759,exit_model_urgent
CHALET,160,2021-07-05,189.68985226581088,2021-07-19,177.85296575001385,,-2015.973848492249,-0.06642335582306483,exit_model_urgent
BEARDSELL,2301,2021-05-05,12.7,2021-07-30,16.95,,9661.713612111598,0.33062357729133857,exit_model_urgent
BLUESTARCO,71,2021-07-05,422.8054535445715,2021-08-04,409.62603106713334,,-1056.4789285884253,-0.035193455488689684,signal
CENTUM,64,2021-07-05,470.3,2021-08-04,512.95,,2608.5382484736037,0.0866647036623433,signal
GREENPOWER,10675,2021-07-05,2.85,2021-08-04,3.45,,6282.6328785150035,0.2065042237894738,signal
GANDHITUBE,56,2021-08-04,540.6,2021-08-05,513.1,,-1661.7632043712001,-0.05489149636551979,exit_model_urgent
GICHSGFIN,163,2021-08-04,188.91088390501318,2021-08-06,179.47263732309904,,-1662.2843564953728,-0.05398346207468462,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-09,14253.425564714376,,-1563.9238176736253,-0.052217279598263416,exit_model_urgent
ESTER,196,2021-08-04,156.8,2021-08-09,147.8,,-1887.6101490176006,-0.06142005118367348,exit_model_urgent
ADVANIHOTR,390,2021-08-04,78.9,2021-08-10,73.8,,-2112.7637929320044,-0.06866087526996212,exit_model_urgent
AGRITECH,611,2021-08-04,50.35,2021-08-10,46.25,,-2628.835034974203,-0.0854520820695135,exit_model_urgent
DPWIRES,116,2021-08-04,263.95,2021-08-10,245.75,,-2234.3492172743972,-0.07297454511612039,exit_model_urgent
GODREJIND,51,2021-08-04,601.15,2021-08-11,565.5,,-1941.4619108957995,-0.0633250945783914,exit_model_urgent
COFORGE,34,2021-08-04,890.3571332937896,2021-09-03,990.9543870940253,,3298.549286907244,0.10896319226237909,signal
EXIDEIND,163,2021-09-03,185.5671881210041,2021-09-09,178.08187839716715,,-1341.7635183424754,-0.04435955574901132,exit_model_urgent
GMBREW,51,2021-09-03,590.4,2021-09-20,554.9,,-1931.6067989568,-0.06415081828726288,exit_model_urgent
AIAENG,14,2021-09-03,2070.1274916599236,2021-09-23,1981.0855042262785,,-1363.1552291956286,-0.04703489570043644,exit_model_urgent
AYMSYNTEX,308,2021-09-03,98.6,2021-10-05,116.65,,5437.253892470402,0.17904078832454368,signal
BLUEDART,4,2021-09-03,6245.505608183191,2021-10-05,6378.759062813154,,432.53382594933646,0.017313803440613673,signal
FINEORG,9,2021-09-03,3061.1,2021-10-05,3469.85,,3567.9417676092016,0.12950833823749638,signal
GRINDWELL,22,2021-09-03,1370.8,2021-10-05,1445.25,,1516.603358300803,0.05028925903589155,signal
CENTUM,56,2021-10-05,546.95,2021-10-06,517.35,,-1780.7934602864007,-0.05814038434847794,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-06,685.05,,-1931.0963777784018,-0.06314858561351469,exit_model_urgent
GOACARBON,73,2021-10-05,418.75,2021-10-06,396.1,,-1776.4003248249974,-0.05811164423880588,exit_model_urgent
GKWLIMITED,39,2021-10-05,781.25,2021-10-07,721.9,,-2437.1981156250004,-0.07999009200000001,exit_model_urgent
CINELINE,356,2021-08-04,86.35,2021-10-12,125.5,,13813.7584786648,0.449365284954256,exit_model_urgent
BANKA,337,2021-09-03,90.1,2021-10-12,78.65,,-3980.7755948603954,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,57,2021-10-05,534.75,2021-10-12,507.4,,-1681.5463807289998,-0.05516748704441327,exit_model_urgent
AXISCADES,347,2021-10-05,88.15,2021-10-12,82.35,,-2135.6279512006076,-0.06981902903913807,exit_model_urgent
CREST,236,2021-07-05,128.4,2021-10-14,123.15,,-1360.879040620799,-0.04490994246728969,exit_model_urgent
BODALCHEM,215,2021-10-05,142.25,2021-10-19,136.25,,-1413.0106562049987,-0.046201353862917356,exit_model_urgent
CHEMFAB,153,2021-10-05,200.2,2021-10-25,179.7,,-3259.6990912151996,-0.10641969439760239,exit_model_urgent
CONSOFINVT,207,2021-10-05,147.95,2021-11-08,151.15,,539.2208181402057,0.017606836692125906,signal
ARIES,187,2021-11-08,161.45,2021-11-10,153.75,,-1561.3315828857994,-0.05171487614369773,exit_model_urgent
APCL,74,2021-11-08,408.25,2021-11-12,380.55,,-2171.3094103660005,-0.07187267375137785,exit_model_urgent
APOLLO,2422,2021-11-08,12.510000000000002,2021-11-12,11.880000000000003,,-1647.726250368236,-0.054381804230215686,exit_model_urgent
DAMODARIND,605,2021-11-08,50.05,2021-11-16,47.3,,-1785.5399512830008,-0.05896714694505497,exit_model_urgent
GODREJAGRO,48,2021-11-08,625.45,2021-11-16,592.4,,-1707.1496371872054,-0.05686404579326902,exit_model_urgent
ENIL,144,2021-11-08,210.15,2021-11-18,197.05,,-2008.1149392672014,-0.06635851836212234,exit_model_urgent
CHALET,115,2021-11-08,262.90873678968626,2021-11-22,252.27052232612186,,-1345.0006229116734,-0.0444856178358661,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.213365287173,2021-11-22,2487.867963271547,,-1869.9201148588472,-0.06421572962102344,exit_model_urgent
ADSL,280,2021-11-08,107.9,2021-12-08,120.25,,3336.484556495998,0.11043573932530114,signal
DPABHUSHAN,113,2021-11-08,266.0,2021-12-08,308.35,,4664.6539586640065,0.1551884343157897,signal
EXPLEOSOL,18,2021-12-08,1627.65,2021-12-13,1542.65,,-1647.838044788401,-0.05624462141357175,exit_model_urgent
BIL,155,2021-04-01,188.55,2021-12-14,278.95,,13894.453355776997,0.4754263301691858,exit_model_urgent
ASHIMASYN,1627,2021-12-08,18.6,2021-12-14,17.85,,-1341.9673525223989,-0.04434467264516125,exit_model_urgent
BFUTILITIE,73,2021-12-08,412.9,2021-12-17,385.7,,-2106.8326904364003,-0.06989760665245824,exit_model_urgent
CYBERTECH,176,2021-12-08,171.35,2021-12-17,160.75,,-1986.896641699197,-0.06588377860636116,exit_model_urgent
CENTUM,52,2021-12-08,574.45,2021-12-20,539.35,,-1945.3455189687993,-0.06512401557907561,exit_model_urgent
GRAVITA,136,2021-12-08,222.36415887817222,2021-12-20,206.67304105010163,,-2255.6262228310406,-0.07458705133172094,exit_model_urgent
AXISCADES,361,2021-12-08,83.85,2021-12-21,112.5,,10220.9018784738,0.3376594822397138,exit_model_urgent
BLBLIMITED,2259,2021-12-08,13.4,2021-12-27,18.05,,10382.598861904804,0.3429928333731344,exit_model_urgent
BPL,607,2021-09-03,50.05,2022-01-04,71.55,,12928.307437307798,0.42554833757042954,exit_model_urgent
AYMSYNTEX,303,2022-01-06,102.7,2022-01-10,138.05,,10585.8901389348,0.3401843344849074,exit_model_urgent
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
DALMIASUG,71,2022-01-06,436.092380455832,2022-01-11,418.0234917324594,,-1407.4253602626122,-0.045455718298367864,exit_model_urgent
CGPOWER,159,2022-01-06,195.49418339149886,2022-01-12,185.36878986061024,,-1734.9585703907069,-0.055815927270338565,exit_model_urgent
AMJLAND,842,2022-01-06,37.0,2022-01-13,35.5,,-1388.3042541680006,-0.04456263254054056,exit_model_urgent
BHARATGEAR,263,2022-01-06,118.23333333333332,2022-01-13,113.43333333333334,,-1387.4684255070642,-0.04461978018720038,exit_model_urgent
BANSWRAS,207,2022-01-06,150.1,2022-01-14,143.1,,-1573.9692139043982,-0.050657668282478294,exit_model_urgent
ARCHIDPLY,611,2022-01-06,50.95,2022-02-07,54.95,,2318.790466098606,0.07448624951128577,signal
CESC,422,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1196.4677664584706,-0.03842345152684983,signal
DWARKESH,352,2022-01-06,88.4,2022-02-07,101.4,,4450.845367654401,0.1430367315294118,signal
ARCHIES,1289,2022-02-07,24.3,2022-02-08,22.9,,-1930.5827810884039,-0.06163526072427996,exit_model_urgent
BAFNAPH,187,2022-02-07,167.05,2022-02-08,159.55,,-1528.1435176281993,-0.04891882950374137,exit_model_urgent
BALAJITELE,407,2022-02-07,76.85,2022-02-08,73.25,,-1591.0027924713977,-0.05086659427716324,exit_model_urgent
BHAGERIA,120,2022-02-07,259.4,2022-02-08,248.4,,-1445.1996797759966,-0.04642764327216643,exit_model_urgent
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
AUSOMENT,352,2022-02-07,89.0,2022-02-10,78.9,,-3681.2040981759965,-0.11750523806741561,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
GSFC,236,2022-02-07,132.6,2022-02-14,122.45,,-2521.2657382111975,-0.08056809501659118,exit_model_urgent
CINELINE,287,2022-02-07,109.1,2022-02-21,101.75,,-2235.388538076397,-0.07139147788450953,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-03-09,618.95,,6079.584628164001,0.19654041406148778,signal
GOLDTECH,1498,2021-09-03,20.3,2022-03-29,69.8,,74028.69059553518,2.4344015533201966,exit_model_urgent
ADROITINFO,2979,2021-12-08,10.160880609652837,2022-03-29,8.008749647191646,,-6532.943899082136,-0.2158276475555556,exit_model_urgent
GLFL,7207,2021-12-08,4.2,2022-03-29,3.1,,-8049.446311584801,-0.26592685390476195,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098901517,2022-03-29,825.2327517741932,,-1926.8818778953428,-0.06279228185548331,exit_model_urgent
BIL,115,2022-03-09,266.5,2022-03-29,247.15,,-2348.517064569998,-0.07662997192495304,exit_model_urgent
DYNPRO,51,2022-03-09,605.5,2022-03-31,580.95,,-1376.2542120059989,-0.04456709612881912,exit_model_urgent
ANDHRSUGAR,207,2022-03-09,148.75,2022-04-08,163.8,,2991.504759705007,0.09715437858823552,signal
CHENNPETRO,282,2022-03-09,109.51267576129035,2022-04-08,139.8922235363281,,8442.819916464625,0.27338458776424385,signal
CUPID,132,2022-03-09,233.8,2022-04-08,250.5,,2080.271805532797,0.06740647942857132,signal
DALMIASUG,70,2022-03-09,440.024728139431,2022-04-08,524.8937509310293,,5816.9441996922615,0.18885121116742076,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
GAEL,284,2022-03-09,108.65,2022-04-08,130.7,,6138.091915992791,0.1989231449995395,signal
GHCL,66,2022-03-09,464.65,2022-04-08,551.0,,5575.754906845203,0.181816711400409,signal
CREST,156,2022-04-08,214.8,2022-04-11,205.9,,-1523.1754764096004,-0.04545598399255122,exit_model_urgent
AMDIND,529,2022-04-08,63.4,2022-04-12,58.7,,-2621.1953347511953,-0.07815458411356453,exit_model_urgent
ADSL,221,2022-04-08,151.65,2022-04-18,145.4,,-1516.049005647801,-0.045235412145070916,exit_model_urgent
BANG,777,2022-04-08,43.15,2022-04-18,61.1,,13812.299109365405,0.41196863801158773,exit_model_urgent
BAGFILMS,4196,2022-04-08,8.0,2022-04-19,10.6,,10774.586415744001,0.32097790800000003,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
CHOLAFIN,45,2022-04-08,737.0018297082925,2022-04-20,705.3060314370495,,-1559.70393455241,-0.04702849577485658,exit_model_urgent
AGROPHOS,1064,2022-04-08,31.55,2022-04-26,47.15,,16463.38158923359,0.49043115681141014,exit_model_urgent
BDL,95,2022-04-08,350.5804981582361,2022-05-04,335.16014531039076,,-1598.8898871601414,-0.04800729063157161,exit_model_urgent
ARMANFIN,29,2022-04-08,1121.1,2022-05-06,1011.5,,-3309.165852894799,-0.10178321946409774,exit_model_urgent
CHENNPETRO,154,2022-05-12,222.94112892701193,2022-05-20,295.10331252295845,,10974.886055182003,0.31966059474001146,exit_model_urgent
ELECON,382,2022-05-12,89.86223907712733,2022-06-06,124.27967501505579,,13009.39266660309,0.3789801155055189,exit_model_urgent
ACCURACY,151,2022-05-12,226.65,2022-06-07,209.15,,-2780.152679921801,-0.08123365167350542,exit_model_urgent
ABB,15,2022-05-12,2200.852007472796,2022-06-10,2299.293931646846,,1343.8484238241435,0.04070691469368004,signal
APCOTEXIND,64,2022-05-12,536.75,2022-06-10,630.75,,5877.833095615999,0.17110599370097807,signal
BLUEDART,4,2022-05-12,6968.701087331722,2022-06-10,7177.297134967207,,722.2691629669462,0.025911183228964522,signal
CHALET,119,2022-05-12,288.1307945554141,2022-06-10,296.92105627178665,,908.1334051638696,0.026485794982146114,signal
COROMANDEL,40,2022-05-12,847.8612995081836,2022-06-10,896.4999550253777,,1809.1391746933077,0.05334419603013871,signal
DENORA,53,2022-05-12,638.05,2022-06-10,683.95,,2296.68632256821,0.06791584389844087,signal
GOKEX,82,2022-05-12,418.45,2022-06-10,413.3,,-560.3096405868055,-0.016329416650496035,signal
ANIKINDS,1060,2022-06-10,33.35,2022-06-13,30.95,,-2686.1849742919985,-0.07598610999100446,exit_model_urgent
BANG,690,2022-06-10,51.2,2022-06-13,48.65,,-1901.592466176,-0.0538267795,exit_model_urgent
BPL,522,2022-06-10,67.75,2022-06-13,64.4,,-1890.9432946259985,-0.05346858646494461,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-13,348.15,,-2331.585052287999,-0.06611799717241376,exit_model_urgent
GALLANTT,430,2022-06-10,82.22351766572092,2022-06-13,75.01964451676048,,-3239.870991677508,-0.09163538505135953,exit_model_urgent
BAJAJ-AUTO,10,2022-06-10,3462.5015126683397,2022-06-14,3284.73716677832,,-1916.908455241115,-0.05536195286060308,exit_model_urgent
BANKA,479,2022-06-10,73.85,2022-06-14,68.7,,-2609.12808572179,-0.07375804325253865,exit_model_urgent
BLS,366,2022-06-10,96.57320373972003,2022-07-11,103.64735112953616,,2446.9739151483227,0.06922956700969862,signal
