run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_030015_4b87167e,COUNCODOS,,2021-10-08,3.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.687566, ""feature__rsi_14"": 76.60786, ""feature__volume_ratio_21d"": 5.973919}",2021-10-18,3.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.549681, ""feature__rsi_14"": 54.701124, ""feature__volume_ratio_21d"": 0.738426}",10,-982.3162528960002,-0.059577647555555564
orch_technical_20260727_030015_4b87167e,DATAMATICS,,2021-10-08,364.55,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.027336, ""feature__rsi_14"": 74.410036, ""feature__volume_ratio_21d"": 6.868998}",2021-10-18,348.15,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.870937, ""feature__rsi_14"": 59.864601, ""feature__volume_ratio_21d"": 0.513664}",10,-803.9814137370013,-0.04900906223727892
orch_technical_20260727_030015_4b87167e,BOROLTD,,2021-10-18,301.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.435446, ""feature__rsi_14"": 82.608618, ""feature__volume_ratio_21d"": 6.60522}",2021-10-19,277.8,exit_model_urgent,,1,-1320.8859430163993,-0.08125178806377674
orch_technical_20260727_030015_4b87167e,GANDHITUBE,,2021-10-18,442.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.243024, ""feature__rsi_14"": 43.210394, ""feature__volume_ratio_21d"": 4.031581}",2021-10-19,442.2,exit_model_urgent,,1,-80.29364485680162,-0.005038696540833718
orch_technical_20260727_030015_4b87167e,ALBERTDAVD,,2021-10-18,632.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.297201, ""feature__rsi_14"": 64.858259, ""feature__volume_ratio_21d"": 6.891801}",2021-10-20,588.6,exit_model_urgent,,2,-1157.3342469050003,-0.07320846030868983
orch_technical_20260727_030015_4b87167e,DMART,,2021-10-18,4897.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.479658, ""feature__rsi_14"": 66.374269, ""feature__volume_ratio_21d"": 5.90279}",2021-10-20,4596.4,exit_model_urgent,,2,-963.2982065928027,-0.06555992531291618
orch_technical_20260727_030015_4b87167e,21STCENMGM,,2021-10-18,51.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 2.439053, ""feature__rsi_14"": 71.486727, ""feature__volume_ratio_21d"": 5.273251}",2021-10-21,48.4,exit_model_urgent,,3,-926.8637194827988,-0.056859665385518524
orch_technical_20260727_030015_4b87167e,FORCEMOT,,2021-10-18,1542.5460626775,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.16508, ""feature__rsi_14"": 63.334977, ""feature__volume_ratio_21d"": 4.391224}",2021-10-22,1455.9946606513,exit_model_urgent,,4,-927.5566420452669,-0.060131536068053944
orch_technical_20260727_030015_4b87167e,ADROITINFO,,2021-10-18,8.5379621789,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.429035, ""feature__rsi_14"": 58.6277, ""feature__volume_ratio_21d"": 4.358304}",2021-10-25,8.6438046853,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.433964, ""feature__rsi_14"": 56.316105, ""feature__volume_ratio_21d"": 0.662045}",7,136.7833968267987,0.008374602220731884
orch_technical_20260727_030015_4b87167e,AMDIND,,2021-10-18,33.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.440211, ""feature__rsi_14"": 68.816208, ""feature__volume_ratio_21d"": 5.792008}",2021-10-25,37.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.540618, ""feature__rsi_14"": 64.134125, ""feature__volume_ratio_21d"": 0.242836}",7,1500.8767535555999,0.09198972483899556
orch_technical_20260727_030015_4b87167e,GREENPLY,,2021-10-18,209.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.16715, ""feature__rsi_14"": 80.871675, ""feature__volume_ratio_21d"": 4.119433}",2021-10-25,200.05,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.103036, ""feature__rsi_14"": 64.28868, ""feature__volume_ratio_21d"": 0.727589}",7,-775.4152022603994,-0.04753153498350462
orch_technical_20260727_030015_4b87167e,AXISBANK,,2021-10-25,841.5811632955,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.146478, ""feature__rsi_14"": 71.883928, ""feature__volume_ratio_21d"": 3.512233}",2021-10-27,784.2209988111,exit_model_urgent,,2,-1154.1565456241879,-0.07217970648341658
orch_technical_20260727_030015_4b87167e,BALAMINES,,2021-10-25,3805.6457446332,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.425235, ""feature__rsi_14"": 34.722338, ""feature__volume_ratio_21d"": 3.089842}",2021-10-28,3541.4048693587,exit_model_urgent,,3,-1118.1901303152936,-0.07345600492979334
orch_technical_20260727_030015_4b87167e,BANARBEADS,,2021-10-25,79.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.303419, ""feature__rsi_14"": 62.725029, ""feature__volume_ratio_21d"": 5.464674}",2021-10-28,75.25,exit_model_urgent,,3,-891.266186702398,-0.055093970940731284
orch_technical_20260727_030015_4b87167e,GOODLUCK,,2021-10-25,307.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.983775, ""feature__rsi_14"": 53.261988, ""feature__volume_ratio_21d"": 4.171964}",2021-10-29,286.4,exit_model_urgent,,4,-1174.5655382760015,-0.07339658428269709
orch_technical_20260727_030015_4b87167e,ABB,,2021-10-25,1823.195676745,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.156366, ""feature__rsi_14"": 50.386741, ""feature__volume_ratio_21d"": 2.781245}",2021-11-01,2049.3460430908,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.285991, ""feature__rsi_14"": 69.571592, ""feature__volume_ratio_21d"": 1.831234}",7,1750.5384447994347,0.1200185522546816
orch_technical_20260727_030015_4b87167e,BORORENEW,,2021-10-25,445.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.902869, ""feature__rsi_14"": 65.648768, ""feature__volume_ratio_21d"": 2.896127}",2021-11-01,472.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.935319, ""feature__rsi_14"": 66.451901, ""feature__volume_ratio_21d"": 0.897118}",7,880.4574896759987,0.05486742005832858
orch_technical_20260727_030015_4b87167e,CUB,,2021-10-25,127.9876321992,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.074064, ""feature__rsi_14"": 70.960149, ""feature__volume_ratio_21d"": 2.693659}",2021-11-01,121.5973277263,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.022026, ""feature__rsi_14"": 52.061213, ""feature__volume_ratio_21d"": 0.3311}",7,-870.0403955628863,-0.05395117001399228
orch_technical_20260727_030015_4b87167e,FEDERALBNK,,2021-10-25,101.8832422404,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.240038, ""feature__rsi_14"": 75.183576, ""feature__volume_ratio_21d"": 2.739465}",2021-11-01,97.4103194103,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.176442, ""feature__rsi_14"": 62.321673, ""feature__volume_ratio_21d"": 0.687195}",7,-776.3503499802173,-0.04792453102472052
orch_technical_20260727_030015_4b87167e,GMDCLTD,,2021-10-25,71.3366366469,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.132658, ""feature__rsi_14"": 51.557323, ""feature__volume_ratio_21d"": 3.049668}",2021-11-01,71.1453856103,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123562, ""feature__rsi_14"": 51.346909, ""feature__volume_ratio_21d"": 0.281911}",7,-108.54539634132016,-0.0067030571476372714
orch_technical_20260727_030015_4b87167e,GOKULAGRO,,2021-10-25,24.525,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.503967, ""feature__rsi_14"": 82.694485, ""feature__volume_ratio_21d"": 2.814363}",2021-11-01,27.225,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.633161, ""feature__rsi_14"": 72.417498, ""feature__volume_ratio_21d"": 0.885484}",7,1722.0991242294003,0.10606965111926608
orch_technical_20260727_030015_4b87167e,ADANIGREEN,,2021-11-01,1172.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.087724, ""feature__rsi_14"": 47.994928, ""feature__volume_ratio_21d"": 3.62811}",2021-11-10,1228.85,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124068, ""feature__rsi_14"": 58.494251, ""feature__volume_ratio_21d"": 2.696225}",9,673.2011057693999,0.04417170678022774
orch_technical_20260727_030015_4b87167e,AROGRANITE,,2021-11-01,69.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.23157, ""feature__rsi_14"": 62.162359, ""feature__volume_ratio_21d"": 7.573696}",2021-11-10,68.95,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.210674, ""feature__rsi_14"": 57.681878, ""feature__volume_ratio_21d"": 0.594984}",9,-215.745523942398,-0.013361172459769992
orch_technical_20260727_030015_4b87167e,BBL,,2021-11-01,806.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.310884, ""feature__rsi_14"": 76.879578, ""feature__volume_ratio_21d"": 7.249584}",2021-11-10,913.375,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.456495, ""feature__rsi_14"": 81.803791, ""feature__volume_ratio_21d"": 3.148168}",9,2074.6317002239994,0.12863539807936503
orch_technical_20260727_030015_4b87167e,BEARDSELL,,2021-11-01,15.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.355903, ""feature__rsi_14"": 66.890447, ""feature__volume_ratio_21d"": 3.541022}",2021-11-10,15.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.349418, ""feature__rsi_14"": 59.767828, ""feature__volume_ratio_21d"": 0.766063}",9,142.6083240272019,0.008798420820512937
orch_technical_20260727_030015_4b87167e,BIGBLOC,,2021-11-01,159.8,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.529322, ""feature__rsi_14"": 76.747655, ""feature__volume_ratio_21d"": 3.560073}",2021-11-10,160.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.487101, ""feature__rsi_14"": 64.690646, ""feature__volume_ratio_21d"": 0.600811}",9,20.934239538401016,0.0012970569361702756
orch_technical_20260727_030015_4b87167e,BLUEDART,,2021-11-01,6941.6272094637,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.265845, ""feature__rsi_14"": 68.635357, ""feature__volume_ratio_21d"": 4.463266}",2021-11-10,6963.9931596082,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.249874, ""feature__rsi_14"": 64.091761, ""feature__volume_ratio_21d"": 0.498658}",9,-11.107826243332966,-0.0008000880707184462
orch_technical_20260727_030015_4b87167e,BLUESTARCO,,2021-11-01,482.1692991827,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.174929, ""feature__rsi_14"": 75.501707, ""feature__volume_ratio_21d"": 5.807106}",2021-11-10,506.950858559,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.224681, ""feature__rsi_14"": 73.532993, ""feature__volume_ratio_21d"": 0.953882}",9,753.7935931485845,0.04737387912115168
orch_technical_20260727_030015_4b87167e,CHOLAFIN,,2021-11-01,583.768543337,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.102981, ""feature__rsi_14"": 50.065455, ""feature__volume_ratio_21d"": 3.759632}",2021-11-10,642.2792781656,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.199889, ""feature__rsi_14"": 64.192432, ""feature__volume_ratio_21d"": 0.584462}",9,1516.394629096003,0.0962072463164067
orch_technical_20260727_030015_4b87167e,DOLLAR,,2021-11-01,462.2,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.499679, ""feature__rsi_14"": 65.564312, ""feature__volume_ratio_21d"": 3.164505}",2021-11-10,461.5,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.464769, ""feature__rsi_14"": 62.14766, ""feature__volume_ratio_21d"": 0.34328}",9,-89.5653822839995,-0.005536587889225413
orch_technical_20260727_030015_4b87167e,GREENPLY,,2021-11-01,229.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.252562, ""feature__rsi_14"": 79.287626, ""feature__volume_ratio_21d"": 3.262489}",2021-11-10,232.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.243929, ""feature__rsi_14"": 63.774032, ""feature__volume_ratio_21d"": 1.488166}",9,113.8147054100009,0.0070769286746464105
orch_technical_20260727_030015_4b87167e,AGARIND,,2021-11-10,399.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.673345, ""feature__rsi_14"": 69.595335, ""feature__volume_ratio_21d"": 4.135062}",2021-11-12,373.25,exit_model_urgent,,2,-1094.1925883200001,-0.06855843285213034
orch_technical_20260727_030015_4b87167e,APOLLO,,2021-11-10,12.515,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.109651, ""feature__rsi_14"": 62.728181, ""feature__volume_ratio_21d"": 3.865985}",2021-11-12,11.88,exit_model_urgent,,2,-892.9934352381388,-0.054761205064322735
orch_technical_20260727_030015_4b87167e,FSL,,2021-11-10,161.9528546133,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.152002, ""feature__rsi_14"": 32.715966, ""feature__volume_ratio_21d"": 4.702359}",2021-11-12,159.704134055,exit_model_urgent,,2,-290.01098392173117,-0.017907123935184698
orch_technical_20260727_030015_4b87167e,ANDHRSUGAR,,2021-11-10,138.43,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.492146, ""feature__rsi_14"": 66.310363, ""feature__volume_ratio_21d"": 3.831531}",2021-11-15,130.13,exit_model_urgent,,5,-1036.243048880522,-0.0639801935675794
orch_technical_20260727_030015_4b87167e,BANCOINDIA,,2021-11-10,205.0,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.214502, ""feature__rsi_14"": 63.078913, ""feature__volume_ratio_21d"": 7.054024}",2021-11-15,190.45,exit_model_urgent,,5,-1214.5877799400005,-0.07499770175609759
orch_technical_20260727_030015_4b87167e,A2ZINFRA,,2021-11-10,6.65,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.482638, ""feature__rsi_14"": 78.583096, ""feature__volume_ratio_21d"": 4.746974}",2021-11-16,6.05,exit_model_urgent,,6,-1536.7834277336005,-0.09424765590977446
orch_technical_20260727_030015_4b87167e,GEECEE,,2021-11-10,160.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.238942, ""feature__rsi_14"": 58.690096, ""feature__volume_ratio_21d"": 4.071352}",2021-11-16,152.0,exit_model_urgent,,6,-888.2079414138007,-0.05491188282110525
orch_technical_20260727_030015_4b87167e,AVADHSUGAR,,2021-11-10,466.1,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.36115, ""feature__rsi_14"": 62.057116, ""feature__volume_ratio_21d"": 4.35516}",2021-11-17,448.35,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.28639, ""feature__rsi_14"": 53.387425, ""feature__volume_ratio_21d"": 0.554878}",7,-667.2397007607997,-0.042104048661660565
orch_technical_20260727_030015_4b87167e,AYMSYNTEX,,2021-11-10,109.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.502517, ""feature__rsi_14"": 57.700193, ""feature__volume_ratio_21d"": 4.878278}",2021-11-17,109.65,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.476231, ""feature__rsi_14"": 57.837973, ""feature__volume_ratio_21d"": 2.898116}",7,9.087310071799948,0.0005587600384791539
orch_technical_20260727_030015_4b87167e,APOLSINHOT,,2021-11-17,1009.7,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.393085, ""feature__rsi_14"": 76.041409, ""feature__volume_ratio_21d"": 6.469256}",2021-11-18,911.85,exit_model_urgent,,1,-1630.577700678401,-0.10093206525938403
orch_technical_20260727_030015_4b87167e,63MOONS,,2021-11-17,129.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.500898, ""feature__rsi_14"": 85.124987, ""feature__volume_ratio_21d"": 5.234673}",2021-11-22,116.8,exit_model_urgent,,5,-1620.7119424248012,-0.10104567143563982
orch_technical_20260727_030015_4b87167e,APOLLOHOSP,,2021-11-17,5698.1061958605,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.546036, ""feature__rsi_14"": 85.710821, ""feature__volume_ratio_21d"": 6.676737}",2021-11-22,5385.6218712172,exit_model_urgent,,5,-670.8052639776397,-0.05886212374077542
orch_technical_20260727_030015_4b87167e,EKC,,2021-11-17,147.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.798518, ""feature__rsi_14"": 75.667784, ""feature__volume_ratio_21d"": 4.041506}",2021-11-22,132.75,exit_model_urgent,,5,-1623.167900517401,-0.10126792675008506
orch_technical_20260727_030015_4b87167e,FORTIS,,2021-11-17,284.3758367075,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.242051, ""feature__rsi_14"": 63.961491, ""feature__volume_ratio_21d"": 4.065441}",2021-11-22,265.1988498156,exit_model_urgent,,5,-1137.9632695040145,-0.07145745188827646
orch_technical_20260727_030015_4b87167e,ARROWGREEN,,2021-11-17,124.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.42237, ""feature__rsi_14"": 59.241715, ""feature__volume_ratio_21d"": 4.749142}",2021-11-25,153.0,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.702416, ""feature__rsi_14"": 74.245779, ""feature__volume_ratio_21d"": 2.916485}",8,3579.5234789669994,0.22243081381162322
