ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APTECHT,138,2021-06-04,236.05,2021-07-05,258.45,,2960.1807553092003,0.09087305733276849,signal
ARIES,252,2021-06-04,129.3,2021-07-05,131.7,,473.74576310879274,0.01453939291879328,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,281,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1149.172670222153,0.0353256570253316,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-06,488.9,,-2005.6716549953999,-0.06138254702747518,exit_model_urgent
CYBERTECH,191,2021-07-05,171.2,2021-07-12,161.25,,-2031.9691907263987,-0.06214125087850464,exit_model_urgent
AVANTIFEED,50,2021-07-05,654.9,2021-07-20,619.95,,-1879.2034025399953,-0.057389018248282034,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-20,1171.25,,-1931.5297619956,-0.05988441113264278,exit_model_urgent
BLUESTARCO,77,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1145.758838051377,-0.03519345548883398,signal
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-06,505.2,,-2254.460576112,-0.06950488889234184,exit_model_urgent
ESTER,208,2021-08-04,156.8,2021-08-09,147.8,,-2003.1781173247982,-0.06142005118367341,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,414,2021-08-04,78.9,2021-08-10,73.8,,-2242.7800263432036,-0.06866087526996209,exit_model_urgent
AGRITECH,649,2021-08-04,50.35,2021-08-10,46.25,,-2792.330503597801,-0.08545208206951344,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-10,13994.342837775,,-2082.0892715523587,-0.06951811617200086,exit_model_urgent
DPWIRES,123,2021-08-04,263.95,2021-08-10,245.75,,-2369.1806355581975,-0.0729745451161204,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3207,2021-08-04,10.2,2021-09-03,10.34,,180.02385975119614,0.005503398196078314,signal
ACCURACY,225,2021-09-03,142.7,2021-09-16,132.3,,-2469.139318889993,-0.07690226018500329,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
EXIDEIND,173,2021-09-03,185.567188121,2021-09-21,174.5593797036,,-2033.4725725952812,-0.06334189163086078,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,336,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4092.5376131886915,0.1273319340917288,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-06,396.1,,-1873.737328924999,-0.05811164423880594,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,378,2021-08-04,86.35,2021-10-12,125.5,,14667.417710492398,0.4493652849542559,exit_model_urgent
BANKA,356,2021-09-03,90.1,2021-10-12,78.65,,-4205.211014155197,-0.13110311308768025,exit_model_urgent
AXISCADES,366,2021-10-05,88.15,2021-10-12,82.35,,-2252.5643519868026,-0.0698190290391379,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-13,506.1,,-1848.0488218200007,-0.05759852958765781,exit_model_urgent
CREST,255,2021-07-05,128.4,2021-10-18,123.4,,-1406.6913362640007,-0.042962901968847375,exit_model_urgent
BODALCHEM,227,2021-10-05,142.25,2021-10-19,136.25,,-1491.8763672489986,-0.046201353862917356,exit_model_urgent
DPSCLTD,1913,2021-10-05,16.9,2021-10-21,16.25,,-1373.4830277323963,-0.04248363046153835,exit_model_urgent
CHEMFAB,161,2021-10-05,200.2,2021-10-22,194.05,,-1119.7908737623948,-0.03474137271928056,exit_model_urgent
AAREYDRUGS,826,2021-11-08,38.7,2021-11-09,36.85,,-1656.670997290399,-0.0518257095710594,exit_model_urgent
ARIES,198,2021-11-08,161.45,2021-11-09,155.95,,-1217.574617173199,-0.0380883663883555,exit_model_urgent
ENIL,152,2021-11-08,210.15,2021-11-09,204.05,,-1055.6768803375962,-0.03304897755793469,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2555,2021-11-08,12.51,2021-11-12,11.88,,-1738.2083277005986,-0.05438180423021578,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-12,606.95,,-1071.7964895113982,-0.033600795333599755,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-18,2541.8130212456,,-1392.5721568849767,-0.043837675218077694,exit_model_urgent
ADSL,296,2021-11-08,107.9,2021-12-08,120.25,,3527.1408168671987,0.11043573932530117,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4819.550823359998,0.1509884343157894,signal
AIROLAM,518,2021-12-08,61.8,2021-12-09,59.55,,-1294.2568179408008,-0.04042985899029129,exit_model_urgent
ASHIMASYN,1724,2021-12-08,18.6,2021-12-09,18.05,,-1077.1740109088023,-0.03359198447311835,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,170,2021-04-01,188.55,2021-12-14,278.95,,15239.077874077997,0.47542633016918573,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1409.6081254858618,-0.044111178859666623,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-17,160.75,,-2111.0776818054,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
AXISCADES,382,2021-12-08,83.85,2021-12-21,112.5,,10815.469577775606,0.337659482239714,exit_model_urgent
BPL,642,2021-09-03,50.05,2022-01-04,71.55,,13673.761737646797,0.4255483375704295,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-07,420.4127662744,,-1307.5213392069163,-0.03997689168031496,exit_model_urgent
GRPLTD,86,2022-01-06,376.625,2022-01-07,365.15,,-1117.124554357004,-0.034490064120809946,exit_model_urgent
AYMSYNTEX,318,2022-01-06,102.7,2022-01-10,138.05,,11109.944106208797,0.34018433448490737,exit_model_urgent
BHARATGEAR,277,2022-01-06,118.2333333333,2022-01-12,114.5,,-1165.859393648996,-0.035598071700882875,exit_model_urgent
AMJLAND,885,2022-01-06,37.0,2022-01-13,35.5,,-1459.203402539999,-0.044562632540540506,exit_model_urgent
FOODSIN,352,2022-01-06,92.8,2022-01-19,123.05,,10516.615951564803,0.321947735586207,exit_model_urgent
CESC,443,2022-01-06,73.7890939363,2022-02-04,71.1221148442,,-1312.948168113242,-0.04016536128044858,exit_model_urgent
ARCHIDPLY,642,2022-01-06,50.95,2022-02-07,54.95,,2299.0561928891984,0.07028624951128552,signal
DEEPINDS,378,2022-01-06,86.575,2022-02-07,92.45,,2089.125631567793,0.06383814478891113,signal
DWARKESH,370,2022-01-06,88.4,2022-02-07,101.4,,4678.445414863996,0.14303673152941163,signal
ARCHIES,1377,2022-02-07,24.3,2022-02-08,22.9,,-2062.3836226212006,-0.061635260724279856,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-08,159.55,,-1634.3780937199954,-0.048918829503741254,exit_model_urgent
BALAJITELE,435,2022-02-07,76.85,2022-02-08,73.25,,-1700.4575300370016,-0.05086659427716335,exit_model_urgent
BHAGERIA,129,2022-02-07,259.4,2022-02-08,248.4,,-1553.589655759195,-0.04642764327216639,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
AUSOMENT,376,2022-02-07,89.0,2022-02-10,78.9,,-3932.1952866879983,-0.11750523806741568,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
CHENNPETRO,305,2022-03-09,109.5126757613,2022-03-15,105.8120509615,,-1263.033931347829,-0.03781384052659156,exit_model_urgent
GODREJAGRO,68,2022-03-09,485.0,2022-03-22,464.8,,-1506.248594159999,-0.04567157653608244,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-28,954.4,,-1128.9416452974,-0.034743668194586914,exit_model_urgent
GOLDTECH,1584,2021-09-03,20.3,2022-03-29,69.8,,78278.6688273216,2.434401553320197,exit_model_urgent
BHAGYANGR,695,2022-03-09,48.05,2022-03-29,46.0,,-1559.0667568169993,-0.04668598377939644,exit_model_urgent
DYNPRO,55,2022-03-09,605.5,2022-03-31,580.95,,-1484.1957188299966,-0.04456709612881905,exit_model_urgent
DWARKESH,273,2022-03-09,122.2,2022-04-08,138.05,,4192.870597624802,0.12568330898199678,signal
GAEL,307,2022-03-09,108.65,2022-04-08,130.7,,6635.19090918939,0.1989231449995395,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
AMDIND,568,2022-04-08,63.4,2022-04-11,61.05,,-1479.6403594303993,-0.04108833805678232,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-13,2483.85,,-1195.492652527595,-0.033370066755270586,exit_model_urgent
ADSL,237,2022-04-08,151.65,2022-04-18,145.4,,-1625.808209676601,-0.045235412145070916,exit_model_urgent
BANG,835,2022-04-08,43.15,2022-04-18,61.1,,14843.333019717,0.4119686380115875,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-04-18,1067.5925423391,,-1307.7230771212926,-0.037016000132901405,exit_model_urgent
AGROPHOS,1142,2022-04-08,31.55,2022-04-26,47.15,,17670.283623030795,0.49043115681141036,exit_model_urgent
BDL,102,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1716.70282620941,-0.04800729063144689,exit_model_urgent
GOODYEAR,38,2022-04-08,926.35,2022-05-04,899.65,,-1156.1828671196054,-0.03284489115798579,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-05,1078.15,,-1518.693354918396,-0.0423326798155382,exit_model_urgent
GANESHBE,296,2022-04-08,121.65,2022-05-09,116.9,,-1550.8290975728014,-0.04306853671845462,exit_model_urgent
GLOBAL,983,2022-05-12,37.3,2022-05-13,35.62,,-1798.9136230627919,-0.04906230647721158,exit_model_urgent
DANGEE,1578,2022-05-12,23.2333333333,2022-05-25,22.05,,-2014.7587412695866,-0.05495466014784921,exit_model_urgent
ACCURACY,161,2022-05-12,226.65,2022-06-07,209.15,,-2964.2687514397985,-0.08123365167350537,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,87,2022-05-12,418.45,2022-06-10,413.3,,-594.4748625737993,-0.016329416650495858,signal
ANIKINDS,1097,2022-06-10,33.35,2022-06-13,30.95,,-2779.948034715402,-0.07598610999100455,exit_model_urgent
BANG,714,2022-06-10,51.2,2022-06-13,48.65,,-1967.7348128256053,-0.053826779500000144,exit_model_urgent
BROOKS,367,2022-06-10,99.7,2022-06-13,96.4,,-1358.2679440708016,-0.037121389893681085,exit_model_urgent
CARTRADE,52,2022-06-10,697.35,2022-06-13,640.2,,-3117.6499045224045,-0.08597520019531094,exit_model_urgent
DSSL,98,2022-06-10,371.2,2022-06-13,348.15,,-2405.2140539391985,-0.06611799717241375,exit_model_urgent
FMNL,5631,2022-06-10,6.5,2022-06-13,6.2,,-1836.5146003379923,-0.050175938153845946,exit_model_urgent
GNA,136,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1942.9885770859546,-0.05314036362798129,exit_model_urgent
COASTCORP,594,2022-07-11,60.79,2022-07-13,56.45,,-2723.194765771921,-0.07541541326994575,exit_model_urgent
ADANIGREEN,16,2022-07-11,2207.35,2022-07-14,2087.0,,-2067.6506364191955,-0.05854448310245304,exit_model_urgent
ASHIANA,250,2022-07-11,144.15,2022-07-25,134.85,,-2469.9461404500034,-0.06853822103225816,exit_model_urgent
5PAISA,123,2022-07-11,292.6,2022-07-28,274.05,,-2426.4042866616,-0.06741922118660287,exit_model_urgent
EMMBI,383,2022-07-11,94.35,2022-08-10,93.6,,-584.3639276165995,-0.01617121759618441,signal
FLUOROCHEM,11,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,2047.716117338612,0.0601176150658035,signal
GRWRHITECH,50,2022-07-11,720.15,2022-08-10,816.05,,4650.174522310001,0.12914460938165662,signal
FINEORG,5,2022-08-10,6737.85,2022-08-12,6209.8,,-2775.751262910999,-0.08239278888402084,exit_model_urgent
CAPACITE,302,2022-08-10,120.05,2022-08-24,157.2,,11073.478652330792,0.30543230200249877,exit_model_urgent
CHEMCON,112,2022-07-11,321.8,2022-09-05,429.2,,11883.837368972803,0.3297255773598509,exit_model_urgent
BFINVEST,123,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,865.6542594028215,0.023991915003590374,signal
BFUTILITIE,97,2022-08-10,372.75,2022-09-12,437.75,,6159.574225078999,0.17035751899932927,signal
BYKE,849,2022-08-10,42.7,2022-09-12,49.55,,5517.580254188397,0.1521994536674472,signal
DVL,168,2022-08-10,215.75,2022-09-12,255.2,,6481.815253367997,0.17882842943684812,signal
FAIRCHEMOR,20,2022-08-10,1811.75,2022-09-12,1997.8,,3575.25949638,0.09866867659390093,signal
AURIONPRO,179,2022-09-12,207.55,2022-09-16,194.425,,-2498.801549833399,-0.0672598660303541,exit_model_urgent
BODALCHEM,377,2022-09-12,98.75,2022-09-16,93.6,,-2091.287457545004,-0.05617399073417732,exit_model_urgent
GPPL,402,2022-09-12,92.8,2022-09-16,87.65,,-2220.346555315198,-0.059517781655172367,exit_model_urgent
CARBORUNIV,41,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-2405.380651114392,-0.06533217422502136,exit_model_urgent
ASTRAZEN,11,2022-09-12,3315.9,2022-09-26,3020.65,,-3394.4554034907997,-0.09306277477089175,exit_model_urgent
ANURAS,47,2022-09-12,777.5984981474,2022-10-03,723.6877899025,,-2680.7992043450067,-0.0733518404155903,exit_model_urgent
CHEMPLASTS,88,2022-09-12,419.65,2022-10-12,401.55,,-1741.3326398863937,-0.04715327274585948,signal
APTECHT,119,2022-10-12,306.9,2022-10-14,290.7,,-2074.6912241412065,-0.05680801575366587,exit_model_urgent
ARTNIRMAN,310,2022-10-12,118.7,2022-10-14,107.2,,-3713.0009193239966,-0.10090499006234195,exit_model_urgent
AMBER,15,2022-10-12,2349.55,2022-10-17,2222.3,,-2050.501593879002,-0.058181399101359894,exit_model_urgent
GENUSPAPER,2011,2022-10-12,18.3,2022-10-17,16.9,,-2963.4182143196085,-0.08052482424043739,exit_model_urgent
GRSE,82,2022-10-12,448.5340782018,2022-10-17,421.7833107001,,-2341.4946520077574,-0.06366252692290596,exit_model_urgent
ARCHIES,1724,2022-10-12,21.35,2022-10-21,20.2,,-2130.6427490808055,-0.05788626061826713,exit_model_urgent
DICIND,85,2022-10-12,429.45,2022-10-25,406.3,,-2114.5694297989976,-0.0579282510406333,exit_model_urgent
BBOX,220,2022-10-12,166.9,2022-11-02,156.05,,-2534.683174056001,-0.06903107941761537,exit_model_urgent
APARINDS,22,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2624.1279681915876,-0.0749974959441026,exit_model_urgent
ARMANFIN,22,2022-11-15,1577.55,2022-11-22,1491.5,,-2032.691127161197,-0.058568699080599584,exit_model_urgent
FORCEMOT,23,2022-11-15,1537.618754569,2022-11-25,1453.7052043585,,-2072.2538689529465,-0.058595795631770115,exit_model_urgent
AHLEAST,193,2022-09-12,192.4,2022-12-06,117.45,,-14614.703146654403,-0.3935751065530146,exit_model_urgent
ARROWGREEN,380,2022-09-12,98.2,2022-12-06,206.3,,40927.911614928,1.0967925719511202,exit_model_urgent
APOLLO,1850,2022-10-12,19.89,2022-12-06,27.675,,14254.251091721999,0.38738062293212666,exit_model_urgent
GREAVESCOT,235,2022-11-15,153.45,2022-12-06,144.55,,-2236.5396540889997,-0.06202144032192896,exit_model_urgent
APTUS,120,2022-11-15,299.9433831037,2022-12-13,284.1835719883,,-2035.9453196441173,-0.056564711718173,exit_model_urgent
BALKRISIND,18,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,3191.542265162665,0.09238397648551609,signal
GABRIEL,207,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,1218.6143834779068,0.033809348657222967,signal
GILLETTE,7,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-475.2632856805358,-0.013795318042438649,signal
GICHSGFIN,254,2022-11-15,142.4007615735,2022-12-15,187.5486627489,,11322.088661716247,0.3130260801904059,exit_model_urgent
ARENTERP,689,2022-12-14,54.4,2022-12-15,50.6,,-2768.954443507195,-0.07387503317647046,exit_model_urgent
AHLUCONT,72,2022-12-14,518.3,2022-12-16,472.95,,-3415.2948204192,-0.09151968026934208,exit_model_urgent
BEARDSELL,1432,2022-12-14,26.2,2022-12-21,22.8,,-5019.7024564928,-0.1337930843664122,exit_model_urgent
CORALFINAC,1016,2022-12-14,36.9,2022-12-21,34.7,,-2385.9898379167935,-0.06364268820596189,exit_model_urgent
DYCL,376,2022-12-14,99.65,2022-12-21,90.8,,-3478.3013518928055,-0.09283292993276482,exit_model_urgent
ARIHANTCAP,552,2022-12-14,67.95,2022-12-22,63.8,,-2441.662235572803,-0.06509641135246513,exit_model_urgent
GPPL,395,2022-12-14,94.8,2022-12-22,89.5,,-2244.1112570319965,-0.059929264995780496,exit_model_urgent
GICRE,255,2022-12-14,146.929358594,2023-01-12,172.6121326572,,6398.411719685653,0.1707746559676235,signal
GNA,112,2022-12-14,334.2790208753,2023-01-12,358.2819772269,,2537.7470021085974,0.06778306133791796,signal
CANTABIL,134,2023-01-12,275.84,2023-01-16,261.11,,-2122.486816875513,-0.05742261404176315,exit_model_urgent
BANKA,436,2023-01-12,85.1,2023-01-17,80.65,,-2089.4340927312005,-0.05631351385663926,exit_model_urgent
BHAGYANGR,725,2023-01-12,51.25,2023-01-17,47.4,,-2940.6958558749975,-0.07914404321951213,exit_model_urgent
5PAISA,114,2023-01-12,323.3,2023-01-20,306.4,,-2074.8390271704047,-0.056295522250541415,exit_model_urgent
DHRUV,585,2023-01-12,63.5,2023-01-25,59.55,,-2460.1606625700006,-0.06622681640944883,exit_model_urgent
BPL,532,2023-01-12,69.85,2023-01-27,65.25,,-2596.6617431384,-0.06987749643808161,exit_model_urgent
DSSL,93,2023-01-12,396.4,2023-01-27,533.45,,12597.374774001612,0.3417145376670034,exit_model_urgent
GOLDIAM,225,2023-01-12,164.55,2023-01-27,155.45,,-2196.412928685,-0.05932443171437254,exit_model_urgent
CYIENT,44,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,173.95860030229233,0.00469521808713738,signal
GENCON,661,2023-01-12,56.15,2023-02-13,57.8,,941.3694521061916,0.02536348235440761,signal
BFINVEST,76,2023-02-13,483.1805208899,2023-02-14,434.9016006511,,-3816.8960727284575,-0.10394110394585007,exit_model_urgent
ALMONDZ,3167,2023-02-13,11.7083333333,2023-02-17,11.05,,-2234.0820110308414,-0.06024985000443052,exit_model_urgent
BANCOINDIA,158,2023-02-13,233.8,2023-02-27,216.1,,-2945.1776873168055,-0.07972782339435429,exit_model_urgent
CLSEL,228,2023-02-13,162.15,2023-02-27,150.5,,-2804.897545658401,-0.07586914719580638,exit_model_urgent
DCAL,379,2023-02-13,97.7,2023-03-09,130.95,,12452.818770796395,0.3363054412650971,exit_model_urgent
ABB,12,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,2485.7427118195774,0.06825884901601718,signal
DYNAMATECH,14,2023-02-13,2499.55,2023-03-15,2626.65,,1638.652119179591,0.046827060847512286,signal
GALAXYSURF,15,2023-02-13,2430.0,2023-03-15,2364.35,,-1131.3552533999973,-0.03103855290534972,signal
GLENMARK,88,2023-02-13,419.7342798562,2023-03-15,425.2466443929,,336.5256089856848,0.009110894275480065,signal
GODREJIND,86,2023-02-13,428.55,2023-03-15,407.0,,-2001.5354072875998,-0.05430793962571461,signal
CHENNPETRO,159,2023-03-15,233.2360462617,2023-03-16,219.8401469504,,-2279.1053873858473,-0.06145703623786134,exit_model_urgent
ADANIPOWER,920,2023-03-15,40.36,2023-03-20,38.04,,-2283.7451024703987,-0.061504748095143676,exit_model_urgent
AROGRANITE,860,2023-03-15,43.2,2023-03-20,40.05,,-2858.4287619840034,-0.07693875866666676,exit_model_urgent
GREENPANEL,130,2023-03-15,285.1,2023-03-21,270.1,,-2099.0707957959967,-0.05663521020413881,exit_model_urgent
GMRAIRPORT,898,2023-03-15,41.35,2023-03-24,38.75,,-2484.149526771602,-0.06689996382587671,exit_model_urgent
FOSECOIND,15,2023-03-15,2464.15,2023-03-29,2307.15,,-2503.6655700269985,-0.06773574579542638,exit_model_urgent
APOLLOPIPE,65,2023-03-15,565.05,2023-04-10,533.7,,-2185.474400498999,-0.05950390776851603,exit_model_urgent
ANURAS,50,2023-03-15,737.6955266771,2023-04-13,985.6369613778,,12248.717771220814,0.3320805760174348,exit_model_urgent
E2E,2280,2023-03-15,16.3,2023-04-19,17.88,,3296.834172911993,0.08871042333742313,signal
GLAND,26,2023-04-19,1403.871802892,2023-04-21,1299.0978566301,,-2870.931643042779,-0.07865422439703514,exit_model_urgent
BHAGCHEM,247,2023-04-19,150.52,2023-04-24,137.98,,-3246.915106096487,-0.08733327988200922,exit_model_urgent
APOLSINHOT,26,2023-04-19,1391.0,2023-05-08,1317.15,,-2065.562979271999,-0.057113393222142324,exit_model_urgent
FOODSIN,312,2022-11-15,115.95,2023-05-12,153.2,,11476.495190971196,0.3172370714325139,exit_model_urgent
ASIANTILES,762,2023-04-19,48.95,2023-05-19,51.3,,1640.6763706091951,0.04398607960367709,signal
AVROIND,3048,2023-04-19,12.24,2023-05-19,14.41,,6307.4141382681555,0.16906548969934626,signal
BIKAJI,99,2023-04-19,373.5055416863,2023-05-19,383.1797840211,,809.0248996791634,0.02187910960231854,signal
CGCL,238,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2684.686406303248,0.07218282341656719,signal
ARVSMART,111,2023-05-19,335.7,2023-05-23,317.15,,-2208.9240075684065,-0.05927976253917206,exit_model_urgent
BALAXI,61,2023-05-19,612.05,2023-05-24,567.15,,-2889.0650059245963,-0.07738211160624123,exit_model_urgent
DEVIT,842,2023-05-19,44.6,2023-06-01,58.42,,11485.397574705596,0.3058433788520178,exit_model_urgent
AJMERA,2748,2023-05-19,13.662,2023-06-19,15.074,,3729.1738921558062,0.09933027222192939,signal
APTUS,148,2023-05-19,252.5026052917,2023-06-19,256.2848779155,,409.4692194314048,0.010957050965398505,signal
CHEMFAB,119,2023-05-19,314.7,2023-06-19,324.6,,1027.4754700644044,0.027436439935176478,signal
CORDSCABLE,401,2023-05-19,93.55,2023-06-19,103.25,,3738.817050653408,0.09966577545056142,signal
EMUDHRA,93,2023-05-19,401.25,2023-06-19,411.35,,789.2106094050032,0.021149247563863015,signal
FOSECOIND,13,2023-05-19,2698.2,2023-06-19,2730.25,,275.5686877527987,0.007856197229856905,signal
GRINFRA,34,2023-05-19,1104.0,2023-06-19,1249.6,,4799.426754687993,0.1278619659710143,signal
BBTCL,146,2023-06-19,260.85,2023-06-22,240.55,,-3116.9777539372008,-0.08184459535441825,exit_model_urgent
BROOKS,471,2023-06-19,81.05,2023-06-22,75.15,,-2932.4415521585906,-0.07681666325231315,exit_model_urgent
GANGESSECU,326,2023-06-19,117.0,2023-06-26,110.5,,-2272.410633063999,-0.05957764755555552,exit_model_urgent
DANGEE,2767,2023-06-19,13.8,2023-07-05,13.0,,-2367.1819741832005,-0.061993106492753636,exit_model_urgent
ALOKINDS,2246,2023-06-19,17.0,2023-07-11,15.9,,-2624.171516743998,-0.06872797435294112,exit_model_urgent
AIRAN,2139,2023-06-19,17.85,2023-07-19,20.8,,6156.481902034204,0.16124401444257713,signal
ALPHAGEO,144,2023-06-19,263.7,2023-07-19,279.7,,2151.2699049024013,0.05665291748047027,signal
CREST,172,2023-06-19,220.95,2023-07-19,217.6,,-888.6674511128076,-0.023383893312514344,signal
ANMOL,704,2023-07-19,53.95,2023-07-20,47.65,,-4587.962271833603,-0.12079688347358673,exit_model_urgent
AKSHOPTFBR,3939,2023-07-19,9.65,2023-07-27,8.7,,-3894.935146744203,-0.10246768785492236,exit_model_urgent
BIRLACABLE,209,2023-07-19,181.3,2023-08-09,252.05,,14634.346096563597,0.38621508395146154,exit_model_urgent
DGCONTENT,1849,2023-06-19,20.65,2023-08-16,17.5,,-5977.9209134302,-0.15656446488135595,exit_model_urgent
BALAJITELE,836,2023-07-19,45.45,2023-08-16,63.4,,14853.375787949597,0.39091740194939484,exit_model_urgent
ARIHANTCAP,816,2023-07-19,46.55,2023-08-18,54.15,,6048.821639798407,0.15924321412244918,signal
BIKAJI,84,2023-07-19,447.4586415956,2023-08-18,477.4288459419,,2366.320699983029,0.06295662191963464,signal
FINCABLES,39,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,3182.192175855176,0.08527366824140206,signal
GOODLUCK,80,2023-07-19,475.0,2023-08-18,559.75,,6627.1605039999995,0.17439896063157895,signal
GOODYEAR,27,2023-07-19,1382.4,2023-08-18,1363.35,,-664.4737794816028,-0.01780247394444452,signal
BLAL,208,2023-08-18,186.8,2023-08-28,174.75,,-2662.675971404802,-0.06852958664668099,exit_model_urgent
GOKEX,69,2023-08-18,561.35,2023-08-29,735.35,,11850.2117072502,0.3059449517338559,exit_model_urgent
ASIANTILES,711,2023-08-18,54.8,2023-09-18,62.3,,5175.788033822399,0.1328392218686131,signal
AUSOMENT,526,2023-08-18,74.1,2023-09-18,76.65,,1020.8308089528,0.026190863465587046,signal
