run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260802_122825_c989c768,BLUEDART,,2020-02-28,2726.0671384477,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.118702, ""feature__volume_ratio_21d"": 2.374587, ""feature__adx_14"": 32.883323, ""feature__rsi_14"": 48.04889}",2020-03-12,2392.1648273113,exit_model_urgent,,13,-344.8668039654135,-0.12650708381371356,-0.974550972560398,-0.17181339588371494,1.0,
orch_technical_20260802_122825_c989c768,DICIND,,2020-02-28,391.0992054743,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23528, ""feature__volume_ratio_21d"": 15.378993, ""feature__adx_14"": 36.910562, ""feature__rsi_14"": 72.35004}",2020-03-12,300.6856173624,exit_model_urgent,,13,-827.8796258770008,-0.23520023515744312,-0.9993803564932188,-0.2571904328930291,1.0,
orch_technical_20260802_122825_c989c768,ASTEC,,2020-02-28,471.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.143878, ""feature__volume_ratio_21d"": 2.521944, ""feature__adx_14"": 21.172081, ""feature__rsi_14"": 49.09926}",2020-03-13,403.6,exit_model_urgent,,14,-557.9697221871997,-0.1479397927105737,-0.9826468606392205,-0.188648506082244,1.0,
orch_technical_20260802_122825_c989c768,ACCELYA,,2020-02-28,833.5753433081,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150612, ""feature__volume_ratio_21d"": 2.193313, ""feature__adx_14"": 27.768177, ""feature__rsi_14"": 49.810802}",2020-03-17,727.3810563003,exit_model_urgent,,18,-438.18801491006707,-0.13141823904336242,-0.9370376609207758,-0.17567104355163685,1.0,
orch_technical_20260802_122825_c989c768,BRIGADE,,2020-02-28,170.0020398374,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.42788, ""feature__volume_ratio_21d"": 2.698911, ""feature__adx_14"": 25.719061, ""feature__rsi_14"": 51.234439}",2020-03-18,123.417589707,exit_model_urgent,,19,-1039.900707445901,-0.27804498122507115,-0.9978795585309381,-0.2908444159218464,1.0,
orch_technical_20260802_122825_c989c768,COROMANDEL,,2019-12-02,457.458491367,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.128591, ""feature__volume_ratio_21d"": 3.6737, ""feature__adx_14"": 34.627801, ""feature__rsi_14"": 67.920314}",2020-06-05,632.9572423223,signal,"{""template_name"": ""B1"", ""matched"": false}",186,1389.2704865347255,0.37961654247121934,0.8920281844011233,0.22574003814973334,1.0,
orch_technical_20260802_122825_c989c768,GEECEE,,2020-06-05,72.131269747,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.005208, ""feature__volume_ratio_21d"": 5.120073, ""feature__adx_14"": 24.480811, ""feature__rsi_14"": 74.450717}",2020-06-08,69.7655185974,exit_model_urgent,,3,-132.79348762996278,-0.03681995009812947,-0.9827525402365077,-0.1013653350829047,1.0,
orch_technical_20260802_122825_c989c768,ASTRAMICRO,,2020-06-05,88.4561139278,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138538, ""feature__volume_ratio_21d"": 5.173234, ""feature__adx_14"": 22.197718, ""feature__rsi_14"": 81.674887}",2020-06-11,76.881484243,exit_model_urgent,,6,-477.21633251920366,-0.13487375584595515,-0.9998039615083628,-0.1783853064310734,1.0,
orch_technical_20260802_122825_c989c768,BBTC,,2020-06-05,1068.9315882543,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.079396, ""feature__volume_ratio_21d"": 2.864091, ""feature__adx_14"": 25.708537, ""feature__rsi_14"": 79.166203}",2020-06-11,985.9348411245,exit_model_urgent,,6,-261.88826495839476,-0.08166667472333793,-0.9927023305806582,-0.13659184586797293,1.0,
orch_technical_20260802_122825_c989c768,DEN,,2020-06-05,60.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.138574, ""feature__volume_ratio_21d"": 5.656633, ""feature__adx_14"": 21.248812, ""feature__rsi_14"": 73.377901}",2020-08-14,81.95,exit_model_urgent,,70,1302.5204688000003,0.3618112413333334,4.0872829729807405,0.21175420891009772,1.0,
orch_technical_20260802_122825_c989c768,BALMLAWRIE,,2020-06-05,91.5698346032,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.183562, ""feature__volume_ratio_21d"": 7.234455, ""feature__adx_14"": 42.392826, ""feature__rsi_14"": 67.639208}",2020-09-02,97.5309811597,signal,"{""template_name"": ""B1"", ""matched"": false}",89,218.12092603474548,0.06107736550509964,0.2954104149366714,-0.02446828467963127,1.0,
orch_technical_20260802_122825_c989c768,DALMIASUG,,2020-06-05,83.1466297413,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.070658, ""feature__volume_ratio_21d"": 5.568499, ""feature__adx_14"": 26.451103, ""feature__rsi_14"": 83.987189}",2020-09-02,121.2748994827,signal,"{""template_name"": ""B1"", ""matched"": false}",89,1625.1353929248935,0.4545445373394113,3.706980222552179,0.2845949900193791,1.0,
orch_technical_20260802_122825_c989c768,FDC,,2020-06-05,255.0595683276,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.270025, ""feature__volume_ratio_21d"": 6.757615, ""feature__adx_14"": 24.617835, ""feature__rsi_14"": 63.674679}",2020-09-02,313.2541939748,signal,"{""template_name"": ""B1"", ""matched"": false}",89,800.362536370686,0.22413882754038958,1.3243291390746448,0.10361434340568423,1.0,
orch_technical_20260802_122825_c989c768,AHLEAST,,2020-09-02,72.3820197317,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.053924, ""feature__volume_ratio_21d"": 2.853963, ""feature__adx_14"": 44.685345, ""feature__rsi_14"": 62.916685}",2020-09-07,67.9671359421,exit_model_urgent,,5,-240.0065575374424,-0.06501629754945477,-0.9899210036781108,-0.12351319417171158,1.0,
orch_technical_20260802_122825_c989c768,BIOCON,,2020-09-02,406.6182623472,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.222882, ""feature__volume_ratio_21d"": 1.870001, ""feature__adx_14"": 20.159936, ""feature__rsi_14"": 57.618934}",2020-09-08,411.1170175902,exit_model_urgent,,6,25.769692646634667,0.007041737787257858,0.9538701340837272,-0.06691255766697293,1.0,
orch_technical_20260802_122825_c989c768,BSE,,2020-09-02,56.2999762056,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.218211, ""feature__volume_ratio_21d"": 6.92043, ""feature__adx_14"": 27.131027, ""feature__rsi_14"": 68.538265}",2020-10-01,56.4196416203,exit_model_urgent,,29,-7.0473657669845124,-0.0018965952810849342,0.02710262703219879,-0.07393350041951281,1.0,
orch_technical_20260802_122825_c989c768,GODREJIND,,2020-09-02,465.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.241377, ""feature__volume_ratio_21d"": 1.623081, ""feature__adx_14"": 37.193406, ""feature__rsi_14"": 78.533136}",2020-10-01,409.5,exit_model_urgent,,29,-461.37183526080025,-0.12394472256092849,-0.799898789446456,-0.16980069491032576,1.0,
orch_technical_20260802_122825_c989c768,AUSOMENT,,2020-09-02,42.6253551978,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.44598, ""feature__volume_ratio_21d"": 7.618627, ""feature__adx_14"": 38.758455, ""feature__rsi_14"": 71.946306}",2020-10-19,42.772677854,exit_model_urgent,,47,-2.098478622625862,-0.0005658708021622121,0.027175643185789022,-0.07288823389000632,1.0,
orch_technical_20260802_122825_c989c768,ASIANTILES,,2020-09-02,276.9261827936,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.378862, ""feature__volume_ratio_21d"": 2.468931, ""feature__adx_14"": 32.13446, ""feature__rsi_14"": 83.188181}",2020-11-06,274.6172364407,exit_model_urgent,,65,-44.49599618495995,-0.012359860316478948,-0.04595864241276115,-0.08215225712240819,1.0,
orch_technical_20260802_122825_c989c768,ADANIGREEN,,2020-09-02,544.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.26706, ""feature__volume_ratio_21d"": 2.602927, ""feature__adx_14"": 31.994035, ""feature__rsi_14"": 86.364484}",2020-12-02,1146.0,signal,"{""template_name"": ""B1"", ""matched"": false}",91,3598.2694784567993,1.1022083803396432,18.882332351334984,0.7933263977468025,1.0,
orch_technical_20260802_122825_c989c768,ALEMBICLTD,,2020-09-02,86.5235418973,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.572388, ""feature__volume_ratio_21d"": 1.870869, ""feature__adx_14"": 35.067698, ""feature__rsi_14"": 67.721426}",2020-12-02,94.2521246566,signal,"{""template_name"": ""B1"", ""matched"": false}",91,317.3648158857977,0.08530137523015012,0.4097361459010569,-0.005440644490331222,1.0,
orch_technical_20260802_122825_c989c768,CDSL,,2020-09-02,225.7311252077,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.816557, ""feature__volume_ratio_21d"": 6.366026, ""feature__adx_14"": 54.260388, ""feature__rsi_14"": 82.241987}",2020-12-02,235.5306445283,signal,"{""template_name"": ""B1"", ""matched"": false}",91,142.26572748401804,0.0393902611328844,0.1859801290368044,-0.04150321916925766,1.0,
orch_technical_20260802_122825_c989c768,CENTURYPLY,,2020-09-02,160.6464310574,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.165042, ""feature__volume_ratio_21d"": 1.694901, ""feature__adx_14"": 47.818118, ""feature__rsi_14"": 69.396826}",2020-12-02,208.3359994938,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1081.9989753579562,0.2928383369712494,1.8387273805631992,0.15757690210132566,1.0,
orch_technical_20260802_122825_c989c768,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231, ""feature__adx_14"": 31.955203, ""feature__rsi_14"": 78.504882}",2021-01-14,72.1301287163,exit_model_urgent,,43,152.11520517416648,0.03929000991170879,0.4335538884428505,-0.041581965181446336,1.0,
orch_technical_20260802_122825_c989c768,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926, ""feature__adx_14"": 25.285088, ""feature__rsi_14"": 77.213233}",2021-01-20,36.5368359603,exit_model_urgent,,49,472.8117873140386,0.12136017099683827,1.41209761815358,0.022883064065584484,1.0,
orch_technical_20260802_122825_c989c768,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744, ""feature__adx_14"": 31.742755, ""feature__rsi_14"": 71.071794}",2021-02-05,108.7,exit_model_urgent,,65,-249.67002236880035,-0.06533469994473239,-0.29920810285760624,-0.1237632950543284,1.0,
orch_technical_20260802_122825_c989c768,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811, ""feature__adx_14"": 37.552963, ""feature__rsi_14"": 72.702414}",2021-02-09,99.9301185517,exit_model_urgent,,69,-88.95616944212588,-0.022981741975799174,-0.09636170356385376,-0.09049560509166966,1.0,
orch_technical_20260802_122825_c989c768,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.112089, ""feature__volume_ratio_21d"": 4.272587, ""feature__adx_14"": 21.445489, ""feature__rsi_14"": 77.324296}",2021-02-17,94.6332015836,exit_model_urgent,,77,-60.11335899602864,-0.01569524375165553,-0.05417469059676194,-0.08477215682597633,1.0,
orch_technical_20260802_122825_c989c768,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112, ""feature__adx_14"": 23.108854, ""feature__rsi_14"": 78.948719}",2021-02-17,29.0800899983,exit_model_urgent,,77,2947.049632624794,0.7556218249195311,13.593991765277984,0.5210872290115345,1.0,
orch_technical_20260802_122825_c989c768,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506, ""feature__adx_14"": 36.812537, ""feature__rsi_14"": 81.993186}",2021-03-03,12.98,signal,"{""template_name"": ""B1"", ""matched"": false}",91,1694.6236605009208,0.4334086942679958,3.2905446355774624,0.2679930640118726,1.0,
orch_technical_20260802_122825_c989c768,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333, ""feature__adx_14"": 40.329233, ""feature__rsi_14"": 84.262614}",2021-03-03,5.2367481007,signal,"{""template_name"": ""B1"", ""matched"": false}",91,358.4220416890221,0.0916794489541985,0.4431594356843125,-0.0004307516897796677,1.0,
orch_technical_20260802_122825_c989c768,FLUOROCHEM,,2021-03-03,617.6753601283,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.262121, ""feature__volume_ratio_21d"": 5.560614, ""feature__adx_14"": 22.162066, ""feature__rsi_14"": 65.285737}",2021-03-25,570.9089383285,exit_model_urgent,,22,-295.5046135462153,-0.07973568658160353,-0.7294102924681053,-0.13507508014719588,1.0,
orch_technical_20260802_122825_c989c768,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459, ""feature__adx_14"": 20.078227, ""feature__rsi_14"": 72.164922}",2021-03-26,133.2080226663,exit_model_urgent,,23,-71.6746017210985,-0.017690359454347302,-0.1963207969762143,-0.08633929390021486,1.0,
orch_technical_20260802_122825_c989c768,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452, ""feature__adx_14"": 27.224525, ""feature__rsi_14"": 71.497863}",2021-03-31,99.9325920826,exit_model_urgent,,28,-796.4860960839651,-0.19531962238077447,-0.9373187817137602,-0.22586473747529118,1.0,
orch_technical_20260802_122825_c989c768,APCL,,2021-03-03,220.5912338035,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.237236, ""feature__volume_ratio_21d"": 6.391945, ""feature__adx_14"": 22.413005, ""feature__rsi_14"": 62.507076}",2021-04-01,212.3864063754,exit_model_urgent,,29,-163.65718196732178,-0.041216804077311216,-0.3796028014077232,-0.10481900590083895,1.0,
orch_technical_20260802_122825_c989c768,CONSOFINVT,,2021-03-03,45.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.317548, ""feature__volume_ratio_21d"": 13.256564, ""feature__adx_14"": 21.275063, ""feature__rsi_14"": 60.724212}",2021-04-01,58.35,exit_model_urgent,,29,1096.0872502802008,0.26860604322355525,19.830399399741093,0.13854275492148307,1.0,
orch_technical_20260802_122825_c989c768,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914, ""feature__adx_14"": 30.111734, ""feature__rsi_14"": 74.552144}",2021-04-20,7.3,exit_model_urgent,,48,-555.554930672,-0.13497447295238094,-0.656315697652146,-0.17846441838998228,1.0,
orch_technical_20260802_122825_c989c768,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426, ""feature__adx_14"": 28.003135, ""feature__rsi_14"": 64.021551}",2021-06-08,125.3862209627,signal,"{""template_name"": ""B1"", ""matched"": false}",97,3175.0830427789333,0.7812888931178459,7.9466849863314994,0.5412483726015123,1.0,
orch_technical_20260802_122825_c989c768,BLKASHYAP,,2021-06-08,22.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.634557, ""feature__volume_ratio_21d"": 4.773171, ""feature__adx_14"": 54.863063, ""feature__rsi_14"": 78.441206}",2021-07-20,24.0,exit_model_urgent,,42,223.60922464600026,0.05324663046696041,0.6230297068607515,-0.03061922378569405,1.0,
orch_technical_20260802_122825_c989c768,DPSCLTD,,2021-06-08,18.2745476974,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.449418, ""feature__volume_ratio_21d"": 10.750429, ""feature__adx_14"": 34.078626, ""feature__rsi_14"": 86.429029}",2021-07-30,16.1831825658,exit_model_urgent,,52,-497.9194200503862,-0.11846350889468725,-0.5741543041084556,-0.16549527385800264,1.0,
orch_technical_20260802_122825_c989c768,DBCORP,,2021-06-08,94.7045332633,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.388737, ""feature__volume_ratio_21d"": 8.94172, ""feature__adx_14"": 38.038356, ""feature__rsi_14"": 82.16144}",2021-08-16,72.2808916416,exit_model_urgent,,69,-1003.4002865612906,-0.2407968360279043,-0.7607649574562441,-0.2615864890726192,1.0,
orch_technical_20260802_122825_c989c768,APTECHT,,2021-06-08,166.6540117522,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585472, ""feature__volume_ratio_21d"": 6.997756, ""feature__adx_14"": 30.567504, ""feature__rsi_14"": 81.187629}",2021-08-24,160.7634897472,exit_model_urgent,,77,-164.0204943109111,-0.039367907819655795,-0.15692379558490654,-0.1033667222724341,1.0,
orch_technical_20260802_122825_c989c768,COHANCE,,2021-06-08,493.484546569,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.209143, ""feature__volume_ratio_21d"": 4.573644, ""feature__adx_14"": 27.053233, ""feature__rsi_14"": 39.963913}",2021-08-25,537.5199286075,exit_model_urgent,,78,336.40433433296994,0.08521146626369921,0.4921974118882302,-0.005511266797820255,1.0,
orch_technical_20260802_122825_c989c768,BHAGERIA,,2021-06-08,233.8384470952,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.524911, ""feature__volume_ratio_21d"": 5.842206, ""feature__adx_14"": 27.949348, ""feature__rsi_14"": 77.41815}",2021-09-07,242.096222664,signal,"{""template_name"": ""B1"", ""matched"": false}",91,131.71060478602794,0.031291927877313545,0.14946410742764704,-0.047864353146210105,1.0,
orch_technical_20260802_122825_c989c768,COCHINSHIP,,2021-09-07,170.6022390447,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.009941, ""feature__volume_ratio_21d"": 3.106148, ""feature__adx_14"": 21.427738, ""feature__rsi_14"": 58.998799}",2021-09-09,168.9748362539,exit_model_urgent,,2,-55.52593659945069,-0.01356125631526788,-0.8263046099343804,-0.08309593783626544,1.0,
orch_technical_20260802_122825_c989c768,BASML,,2021-09-07,98.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.544344, ""feature__volume_ratio_21d"": 4.290635, ""feature__adx_14"": 21.521287, ""feature__rsi_14"": 62.745164}",2021-09-14,62.45,exit_model_urgent,,7,-1532.8478409971995,-0.3703336089964484,-0.999999999954063,-0.36333591599675197,1.0,
orch_technical_20260802_122825_c989c768,DOLLAR,,2021-09-07,385.7527560849,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.446217, ""feature__volume_ratio_21d"": 5.869777, ""feature__adx_14"": 22.710382, ""feature__rsi_14"": 69.995285}",2021-09-27,364.9542860213,exit_model_urgent,,20,-223.50003137827025,-0.0579386738922172,-0.6365779878877209,-0.11795381412382755,1.0,
orch_technical_20260802_122825_c989c768,ADANIPOWER,,2021-06-08,30.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.526356, ""feature__volume_ratio_21d"": 6.178841, ""feature__adx_14"": 25.773809, ""feature__rsi_14"": 87.394565}",2021-10-05,21.3,exit_model_urgent,,119,-1265.7457279236,-0.30220990089621086,-0.6627114731544037,-0.3098256416530389,1.0,
orch_technical_20260802_122825_c989c768,CANFINHOME,,2021-09-07,586.2506132305,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.18374, ""feature__volume_ratio_21d"": 6.629263, ""feature__adx_14"": 28.258491, ""feature__rsi_14"": 77.329934}",2021-11-16,620.3858811927,exit_model_urgent,,70,222.44119842511373,0.0542043169654416,0.3435307174194757,-0.029866973670453777,1.0,
orch_technical_20260802_122825_c989c768,ALPHAGEO,,2021-09-07,353.452470025,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.649842, ""feature__volume_ratio_21d"": 3.683766, ""feature__adx_14"": 29.840929, ""feature__rsi_14"": 64.454416}",2021-12-09,320.6382360176,signal,"{""template_name"": ""B1"", ""matched"": false}",93,-392.92388006930105,-0.10106126215795376,-0.3179621761614855,-0.15182603853526558,1.0,
orch_technical_20260802_122825_c989c768,ARMANFIN,,2021-09-07,855.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305614, ""feature__volume_ratio_21d"": 11.555501, ""feature__adx_14"": 25.144796, ""feature__rsi_14"": 75.630539}",2021-12-09,997.8,signal,"{""template_name"": ""B1"", ""matched"": false}",93,554.2315746656,0.16190452636877775,0.8274513741990452,0.054730120538922795,1.0,
orch_technical_20260802_122825_c989c768,CENTURYPLY,,2021-09-07,414.6245934316,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.250747, ""feature__volume_ratio_21d"": 4.209485, ""feature__adx_14"": 33.808461, ""feature__rsi_14"": 55.792625}",2021-12-09,634.7456590521,signal,"{""template_name"": ""B1"", ""matched"": false}",93,2184.5340736025555,0.5268703565127366,4.325437828895796,0.3414059671964263,1.0,
orch_technical_20260802_122825_c989c768,ALICON,,2021-12-09,952.8765880776,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.481029, ""feature__volume_ratio_21d"": 3.908137, ""feature__adx_14"": 26.68402, ""feature__rsi_14"": 76.48023}",2021-12-30,825.1308938693,exit_model_urgent,,21,-526.3130060407766,-0.13808530208056569,-0.918208860936677,-0.18090793364667748,1.0,
orch_technical_20260802_122825_c989c768,GLOBE,,2021-12-09,16.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 4.759737, ""feature__volume_ratio_21d"": 3.945709, ""feature__adx_14"": 65.875294, ""feature__rsi_14"": 76.546304}",2022-01-19,13.85,exit_model_urgent,,41,-767.0214452807995,-0.184495464781065,-0.8301860219067538,-0.21736250442233113,1.0,
orch_technical_20260802_122825_c989c768,CENTEXT,,2021-12-09,12.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.577759, ""feature__volume_ratio_21d"": 7.462457, ""feature__adx_14"": 23.490997, ""feature__rsi_14"": 83.692401}",2022-02-03,12.65,exit_model_urgent,,56,67.04222983199998,0.01613919832258064,0.13904521291097138,-0.05976662238758482,1.0,
