ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
SUPRIYA,83,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,3526.7520623987584,0.1432595104237597,signal
DMART,5,2024-03-22,4297.6,2024-06-27,4900.1,,2926.073287104002,0.13617243517795988,signal
MARUTI,2,2024-03-22,12091.3870649547,2024-06-27,11935.6103825929,,-408.81870708931456,-0.0169053684615813,signal
360ONE,28,2024-06-27,916.6536499263,2024-09-26,1061.5725685192,,3954.4974918613007,0.15407351870809216,signal
AWHCL,50,2024-06-27,512.05,2024-09-26,713.8,,9984.52438957,0.38998239974885274,signal
COHANCE,32,2024-06-27,787.35,2024-09-26,1178.85,,12426.662587641596,0.49321547706077334,signal
MAZDOCK,23,2024-06-27,1089.6897369282,2024-09-26,1044.9312212549,,-1130.2510050736637,-0.045096642082001155,signal
PNBGILTS,184,2024-06-27,139.4912722908,2024-09-26,121.5007027464,,-3413.497394554117,-0.13299481731068982,signal
ULTRACEMCO,2,2024-06-27,11410.0024630439,2024-09-26,11749.1853266385,,586.5815679360239,0.025704708208254795,signal
WHIRLPOOL,13,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,2177.672471283211,0.08495125664139731,signal
BLUESTARCO,13,2024-09-26,2114.2256918798,2024-12-30,2109.8185791156,,-167.8393990741497,-0.006106596403255626,signal
ELECON,39,2024-09-26,697.4473642207,2024-12-30,625.4299027303,,-2918.0836992236727,-0.10728072510254162,signal
LLOYDSME,30,2024-09-26,918.0149245214,2024-12-30,1213.5173625589,,8754.302926611057,0.3178707554300763,signal
NMDC,382,2024-09-26,72.2491751666,2024-12-30,61.8723569313,,-4074.9510267322767,-0.1476475134857402,signal
RAINBOW,19,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,1355.9114887544638,0.050789415936510804,signal
SAIL,200,2024-09-26,137.4769611635,2024-12-30,110.3469890144,,-5536.583426956007,-0.2013640460226424,signal
TATACOMM,13,2024-09-26,2094.5517815595,2024-12-30,1657.0700550006,,-5796.780684800251,-0.21288860483129068,signal
TRENT,5,2024-09-26,5218.0287653093,2024-12-30,4625.3853651858,,-3068.153959381103,-0.11759820029275893,signal
ADANIENT,11,2024-12-30,2589.8671564561,2025-03-28,2313.5820243875,,-3153.719976436092,-0.11070135984579198,signal
AUROPHARMA,23,2024-12-30,1293.4447270007,2025-03-28,1156.1600598355,,-3277.2014796445656,-0.11016088888816851,signal
BAJAJHLDNG,2,2024-12-30,12448.5206696634,2025-03-28,12293.0472130621,,-411.0851039971749,-0.016511403840898727,signal
COFORGE,76,2024-12-30,388.2204176892,2025-03-28,321.3512590246,,-5200.726884462656,-0.17626743412451926,signal
FORTIS,41,2024-12-30,724.1744052236,2025-03-28,696.7858857645,,-1242.3498371791393,-0.04184242818081736,signal
INDHOTEL,33,2024-12-30,883.1085710127,2025-03-28,781.7592930939,,-3461.7403206342533,-0.11878632512546752,signal
INDIACEM,78,2024-12-30,380.45,2025-03-28,277.0,,-8188.455982309199,-0.27593692969220657,signal
ASTERDM,57,2025-03-28,480.590424594,2025-07-02,589.6302789434,,6105.091900499741,0.22286518824807452,signal
ATUL,4,2025-03-28,6086.1477042129,2025-07-02,7403.1303226701,,5170.014289861068,0.21236809148923244,signal
FORCEMOT,3,2025-03-28,9025.8232459522,2025-07-02,14551.8731137791,,16469.241529067822,0.6082267541432212,signal
NAVA,54,2025-03-28,510.7871010134,2025-07-02,589.3129252174,,4129.455140530783,0.14971284775906007,signal
ONGC,119,2025-03-28,233.7294733328,2025-07-02,228.6921184201,,-711.3149265491702,-0.02557416603187639,signal
POWERMECH,10,2025-03-28,2716.5458387506,2025-07-02,3225.988771696,,4985.167356597278,0.18351125482535818,signal
PRIVISCL,16,2025-03-28,1701.5445518092,2025-07-02,2367.0235608553,,10538.163845065992,0.38708080820823526,signal
TATACHEM,33,2025-03-28,842.046880029,2025-07-02,920.0049796958,,2460.8532183513416,0.08855957003776574,signal
ZFCVINDIA,12,2025-03-28,2158.7663849887,2025-07-02,2189.5773047217,,265.5379527128134,0.01025037395428205,signal
APEX,120,2025-07-02,255.5274277898,2025-10-01,226.6,13,-3594.6219135472675,-0.11722883477516707,signal
BAJAJCON,135,2025-07-02,227.78,2025-10-01,236.06,10,994.1194643723975,0.032328772869610944,signal
BAJAJHIND,1132,2025-07-02,27.25,2025-10-01,20.23,9,-8070.709471923998,-0.2616367708990825,signal
BALKRISIND,12,2025-07-02,2545.0336985784,2025-10-01,2293.3826376788,3,-3142.6490469405944,-0.10290135675793503,signal
GABRIEL,31,2025-07-02,972.1018673767,2025-10-01,1238.8625106746,5,8148.373564772108,0.2703942549388,signal
GUJGASLTD,61,2025-07-02,499.4,2025-10-01,435.1,,-4044.826597432795,-0.13277659740648765,signal
IRMENERGY,96,2025-07-02,318.2970312027,2025-10-01,368.55,12,4701.3838900296905,0.15385864162612564,signal
KAJARIACER,27,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,4,1886.7711133671328,0.06297311349511184,signal
KALYANKJIL,52,2025-07-02,583.8913829994,2025-10-01,465.3,2,-6288.8720887111995,-0.2071273037779272,signal
PFOCUS,188,2025-07-02,163.62,2025-10-01,173.38,8,1711.1581977084788,0.055628317485392945,signal
POCL,215,2025-07-02,143.2444792928,2025-10-01,187.52,14,9395.36632009334,0.30506849861674756,signal
TATASTEEL,189,2025-07-02,162.52821176,2025-10-01,164.1252758133,1,178.29515963809536,0.005804288515761343,signal
DSSL,31,2025-10-01,1011.25,2026-01-02,1005.0,4,-319.83755658500013,-0.010202561715698397,signal
NETWEB,7,2025-10-01,4062.1,2026-01-02,3024.1,2,-7380.366979392398,-0.25955494446547345,signal
RATEGAIN,46,2025-10-01,692.75,2026-01-02,693.85,3,-77.56999471799645,-0.00243421758643078,signal
SAMMAANCAP,189,2025-10-01,169.58,2026-01-02,148.61,,-4092.2405422970405,-0.12768054228894918,signal
TATAINVEST,30,2025-10-01,1052.5714932468,2026-01-02,700.1391194447,,-10699.97739553548,-0.33885195967480697,signal
TMPV,74,2025-10-01,431.7782640889,2026-01-02,367.3031057178,1,-4899.673960192074,-0.15334678880276692,signal
INFOBEAN,2113,2026-01-02,14.151875,2026-02-27,206.25,13,405783.0658623709,13.570018450330963,exit_model_urgent
AETHER,31,2026-01-02,944.1,2026-04-08,1134.8,10,5793.985031226792,0.19796922247939808,signal
COALINDIA,70,2026-01-02,422.3171509904,2026-04-08,449.25,1,1766.3975402597098,0.05975189621345103,signal
DABUR,57,2026-01-02,515.9070206078,2026-04-08,421.7781755734,3,-5483.620620479633,-0.186475211020371,signal
FORCEMOT,1,2026-01-02,21230.0,2026-04-08,22075.0,7,759.6109868400017,0.03578007474517201,signal
IDBI,260,2026-01-02,114.73,2026-04-08,73.57,,-10821.578199941603,-0.36277743062111056,signal
JBMA,44,2026-01-02,666.6,2026-04-08,580.25,9,-3917.3695671968017,-0.13356004579537958,signal
NHPC,364,2026-01-02,82.1362484157,2026-04-08,76.7,4,-2099.0452986640557,-0.07020783240765265,signal
NLCINDIA,111,2026-01-02,268.1802223523,2026-04-08,269.55,5,32.31566541086795,0.0010855838594845334,signal
RECLTD,80,2026-01-02,372.4579304893,2026-04-08,342.65,,-2504.479244148606,-0.08405242039209831,signal
SJS,16,2026-01-02,1837.2150159892,2026-04-08,1720.7043147796,11,-1982.4023844430412,-0.06743911188913253,signal
SJVN,365,2026-01-02,81.7690923609,2026-04-08,70.55,6,-4215.010938193198,-0.1412266522681131,signal
TENNIND,54,2026-01-02,543.95,2026-04-08,568.4,8,1202.1578850563965,0.04092689228164341,signal
HIRECT,114,2021-12-13,103.8625609207,2026-06-17,1192.2,,124022.84515064703,10.474608797048225,exit_model_urgent
ABREL,37,2026-04-08,1261.1015801197,2026-07-10,1444.4819017124,4,6597.398035596183,0.14139071572584072,signal
ADANIGREEN,45,2026-04-08,1029.65,2026-07-10,1536.6,2,22626.389383748996,0.4883296780189383,signal
ANTHEM,68,2026-04-08,688.9038746587,2026-07-10,754.7,3,4285.7197593221135,0.09148633488161272,signal
ARSSBL,89,2026-04-08,528.4426893873,2026-07-10,570.45,8,3549.486029433865,0.07547055962775778,signal
CHOLAHLDNG,28,2026-04-08,1633.8,2026-07-10,1652.1,,328.403770531193,0.0071787893808298135,signal
KRISHANA,1973,2026-04-08,23.9403993535,2026-07-10,140.2,14,229190.2109413068,4.852187653285776,signal
LLOYDSENT,801,2026-04-08,58.910001357,2026-07-10,78.18,5,15245.478815455448,0.3230870269800193,signal
LUXIND,36,2026-04-08,1308.7,2026-07-10,1276.5,7,-1348.6936248144048,-0.028626661420035247,signal
PCJEWELLER,5004,2026-04-08,9.44,2026-07-10,9.99,6,2562.205383406086,0.05424061986440692,signal
TITAN,10,2026-04-08,4477.8071036107,2026-07-10,4584.4,1,885.827442603244,0.01978261729695665,signal
UFBL,184,2026-04-08,255.8,2026-07-10,755.8,13,91810.69139141758,1.9506299799311957,signal
