ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BASML,60,2021-11-09,72.75,2021-11-15,67.8,,-314.5564315800002,-0.0720633291134021,exit_model_urgent
ESABINDIA,1,2021-11-09,2597.1048479703,2021-11-15,2430.7935307337,,-176.75711186878243,-0.0680592899462347,exit_model_urgent
GODREJIND,6,2021-11-09,643.5,2021-11-15,609.05,,-222.22929721200035,-0.05755744553535363,exit_model_urgent
ADSL,37,2021-11-09,117.5805953709,2021-11-18,104.8824816808,,-487.3282454975715,-0.1120170689776608,exit_model_urgent
AHLUCONT,10,2021-11-09,422.793178024,2021-11-29,392.1118151465,,-323.81875936484903,-0.07659034634339992,exit_model_urgent
ELGIEQUIP,20,2021-11-09,216.7191943083,2021-12-03,292.5807901282,,1499.7986256445238,0.3460234868515945,exit_model_urgent
ADANIGREEN,3,2021-11-09,1230.8,2021-12-09,1390.1,,463.04882749919943,0.12540592229964237,signal
BSOFT,10,2021-11-09,407.2599045574,2021-12-09,454.511053705,,456.1311234355894,0.11200000744765225,signal
DPABHUSHAN,16,2021-11-09,275.1425230622,2021-12-09,309.1930904178,,508.61312348592855,0.11553401438673411,signal
GOKEX,17,2021-11-09,250.25,2021-12-09,271.9,,350.93901510899923,0.08249139451348633,signal
ALICON,4,2021-12-09,952.8765880776,2021-12-14,898.3533873138,,-233.42303226277681,-0.061241674730853866,exit_model_urgent
BEDMUTHA,60,2021-12-09,72.8,2021-12-15,66.95,,-368.5684978559998,-0.08437923485714281,exit_model_urgent
CENTEXT,355,2021-12-09,12.4,2021-12-16,11.75,,-248.4552489839998,-0.056441446838709636,exit_model_urgent
ABB,1,2021-12-09,2266.8248485484,2021-12-17,2167.6438708896,,-108.29835574754816,-0.04777535230253844,exit_model_urgent
ABCAPITAL,35,2021-12-09,124.45,2021-12-17,116.6,,-292.2692272290001,-0.06709963318119729,exit_model_urgent
DLINKINDIA,31,2021-12-09,138.6783257536,2021-12-17,130.8770963102,,-259.12919926759605,-0.06027622833317898,exit_model_urgent
ESSARSHPNG,449,2021-12-09,9.8,2021-12-17,9.35,,-219.74800921840142,-0.04994045934693909,exit_model_urgent
GRAVITA,18,2021-12-09,233.5581339019,2021-12-17,220.6044073461,,-250.0761394386318,-0.059484628625852985,exit_model_urgent
AARVI,66,2021-12-09,66.0711895354,2021-12-20,63.1211647723,,-212.24076495341433,-0.048671276975236835,exit_model_urgent
BANG,112,2021-12-09,39.3,2021-12-20,37.3,,-241.70364014719962,-0.0549126772417302,exit_model_urgent
GLOBE,260,2021-12-09,16.9,2021-12-20,15.6,,-355.67307224800015,-0.08094516892307696,exit_model_urgent
ASHIMASYN,244,2021-12-09,18.05,2021-12-21,17.05,,-261.7140975864004,-0.05942375404986158,exit_model_urgent
CELEBRITY,304,2021-12-09,14.5,2021-12-22,13.9,,-200.12938153599953,-0.04540140234482748,exit_model_urgent
63MOONS,25,2021-12-09,169.7807630306,2021-12-29,228.055513165,,1439.7969071415182,0.33921320211807976,exit_model_urgent
AMDIND,132,2021-12-09,33.2,2021-12-30,44.05,,1414.5735840191992,0.3227851369156624,exit_model_urgent
ARTEMISMED,120,2021-12-09,36.6947626975,2022-01-07,43.8257287278,,819.5109978579576,0.18610989180612017,signal
FCL,1758,2021-12-09,2.5074433225,2022-01-07,2.6575541477,,246.16510583598665,0.05584399703699378,signal
BANKA,47,2022-01-07,94.0,2022-01-10,89.3,,-238.66960245600058,-0.05402209200000013,exit_model_urgent
GRSE,17,2022-01-07,247.1210072093,2022-01-10,235.4612385788,,-215.1131049626838,-0.051204517978964664,exit_model_urgent
BIOFILCHEM,59,2022-01-07,74.2,2022-01-11,97.9,,1380.6920856424003,0.3153849160862534,exit_model_urgent
GREAVESCOT,26,2022-01-07,168.5732425426,2022-01-11,229.3733088726,,1563.1732802336392,0.35665238642225183,exit_model_urgent
BAJAJHIND,263,2022-01-07,16.85,2022-01-12,15.9,,-267.6741018026005,-0.06040191395845708,exit_model_urgent
BHARATGEAR,37,2022-01-07,119.7,2022-01-12,114.5,,-210.2134432588009,-0.04746403017878048,exit_model_urgent
20MICRONS,60,2022-01-07,73.2965816127,2022-01-17,100.8934824749,,1638.1257160600935,0.37248797511366655,exit_model_urgent
BIRLAMONEY,59,2022-01-07,74.55,2022-01-18,70.6,,-250.74097055740003,-0.05700666611133468,exit_model_urgent
GMRAIRPORT,96,2022-01-07,45.8,2022-01-18,43.4,,-248.08433410559974,-0.056423838724890776,exit_model_urgent
AHLUCONT,10,2022-01-07,419.8449688875,2022-01-19,394.4603885263,,-270.73235451802657,-0.06448388681074584,exit_model_urgent
DOLLAR,9,2022-01-07,486.4095027134,2022-01-19,637.6398876332,,1343.4660103519127,0.3068895659264434,exit_model_urgent
ALANKIT,242,2022-01-07,18.35,2022-01-24,17.1,,-320.3609039444,-0.07214198300817437,exit_model_urgent
BODALCHEM,37,2022-01-07,117.95,2022-01-24,108.35,,-372.75301280180065,-0.08541251166935156,exit_model_urgent
EASEMYTRIP,65127,2022-01-07,0.0682084517,2022-01-25,0.064283065,,-273.5156442901971,-0.06157194985727776,exit_model_urgent
ASAHIINDIA,8,2022-01-07,530.7886949564,2022-02-08,559.1213684585,,209.58234030740277,0.04935634987587157,signal
AYMSYNTEX,36,2022-01-07,123.2,2022-02-08,124.2,,18.161217561600097,0.004094791116883139,signal
CORALFINAC,103,2022-01-07,42.8568181818,2022-02-08,43.7486363636,,74.10274397328885,0.016787156554497765,signal
AGARIND,10,2022-01-07,440.3185067781,2022-02-08,585.1079256736,,1430.1841735193593,0.32480673682882594,exit_model_urgent
ADVANIHOTR,103,2022-02-08,44.8577624563,2022-02-09,35.886209965,,-942.6533774977788,-0.20402209200089175,exit_model_urgent
AUSOMENT,43,2022-02-08,105.7264119283,2022-02-09,86.8590756544,,-829.5808380687367,-0.18247642455311042,exit_model_urgent
COHANCE,8,2022-02-08,566.1975984001,2022-02-09,537.2217206028,,-250.02541302595364,-0.05519835604487913,exit_model_urgent
GOACARBON,11,2022-02-08,413.2939315688,2022-02-09,389.6531633312,,-278.3338189875267,-0.061222951804215824,exit_model_urgent
BORORENEW,6,2022-02-08,675.35,2022-02-10,644.2,,-203.1979189931999,-0.05014632387976602,exit_model_urgent
DAMODARIND,61,2022-02-08,75.05,2022-02-10,70.35,,-305.11333828060106,-0.06664700872218544,exit_model_urgent
AVTNPL,45,2022-02-08,100.983311425,2022-02-11,95.143312692,,-281.0773305907205,-0.061853417301085616,exit_model_urgent
BAJAJELEC,3,2022-02-08,1204.480245803,2022-02-11,1150.1617092818,,-177.48920064600634,-0.04911916744849512,exit_model_urgent
BSHSL,117,2022-02-08,39.395,2022-02-11,35.935,,-423.35868677777944,-0.09185049661987549,exit_model_urgent
CINELINE,38,2022-02-08,119.25,2022-02-11,111.6,,-308.9261098979996,-0.06817303539622632,exit_model_urgent
AIRAN,190,2022-02-08,24.2,2022-02-14,22.4,,-360.4935790159998,-0.07840225728925615,exit_model_urgent
ALICON,5,2022-02-08,801.215482704,2022-02-14,749.0542978578,,-276.91873614729957,-0.06912465925214879,exit_model_urgent
AMBIKCO,1,2022-02-08,2529.7474982359,2022-02-14,2296.0295817564,,-243.8927936541745,-0.09640993570474969,exit_model_urgent
BANKBARODA,41,2022-02-08,110.4481943901,2022-02-14,99.3518730377,,-473.1627202103059,-0.10448839127881035,exit_model_urgent
BAFNAPH,28,2022-02-08,159.55,2022-02-18,151.95,,-230.76829380080108,-0.05165606254215003,exit_model_urgent
BIOCON,11,2022-02-08,400.0431585305,2022-02-21,383.1357487162,,-203.6806222206833,-0.04628605640925758,exit_model_urgent
ARCHIES,232,2022-01-07,19.1,2022-02-22,18.0,,-273.0226940704006,-0.061613715036649336,exit_model_urgent
BIRLACABLE,39,2022-02-08,117.8038753267,2022-02-22,109.6692077252,,-335.73093941479965,-0.073074723578889,exit_model_urgent
DONEAR,70,2021-11-09,62.2712605736,2022-02-24,58.4791004745,,-282.9834586658094,-0.06491952789850647,exit_model_urgent
GNFC,9,2022-02-08,508.1456125514,2022-02-24,479.4984139985,,-276.21906260380274,-0.06039805559252688,exit_model_urgent
CONSOFINVT,23,2022-03-10,182.75,2022-03-11,161.45,,-506.8058581989999,-0.12057475957865935,exit_model_urgent
GROBTEA,3,2022-03-10,1109.7805259225,2022-03-11,1062.061406326,,-156.5482769147061,-0.047020791726537114,exit_model_urgent
AGROPHOS,177,2022-03-10,24.5920358448,2022-03-14,23.0459746522,,-291.1601543126103,-0.06689046135165408,exit_model_urgent
BIOFILCHEM,63,2022-03-10,68.45,2022-03-14,64.65,,-256.7446684362003,-0.059537066433893414,exit_model_urgent
DIGISPICE,118,2022-03-10,36.95,2022-03-14,34.35,,-324.33672332920014,-0.07438745059269286,exit_model_urgent
BHARATRAS,1,2022-03-10,3417.0457510753,2022-03-15,3232.6992064967,,-198.09021695763386,-0.057971192482657696,exit_model_urgent
BSE,141,2022-03-10,30.8056190006,2022-03-21,99.2850123598,,9638.124135890233,2.2189292909235583,exit_model_urgent
BANARBEADS,50,2022-03-10,87.2396385149,2022-03-23,83.4158231904,,-208.73505883268354,-0.047853260830977164,exit_model_urgent
BAJAJHIND,281,2022-03-10,15.55,2022-03-25,14.65,,-270.4747320985998,-0.061899905504823105,exit_model_urgent
BIL,15,2022-03-10,279.35,2022-03-25,260.8,,-295.10357100300007,-0.07042624449686774,exit_model_urgent
ANURAS,4,2022-03-10,876.4619766706,2022-03-29,825.2327517742,,-219.0177424042845,-0.062472117511664094,exit_model_urgent
ARVSMART,21,2022-03-10,199.5631207946,2022-03-29,191.4914610702,,-186.36074007690286,-0.04446874212383597,exit_model_urgent
CHENNPETRO,40,2022-03-10,108.0083354186,2022-04-06,143.0805089552,,1385.5101629911815,0.32069519394532403,exit_model_urgent
AHLUCONT,11,2022-03-10,383.0173395052,2022-04-07,503.5441265746,,1308.8488170154633,0.31065501171833876,exit_model_urgent
CDSL,6,2022-03-10,691.6885127458,2022-04-11,683.3878732911,,-66.49604572984026,-0.016022637479277704,signal
DCW,106,2022-03-10,40.9993042745,2022-04-11,45.8139925488,,492.8772418606286,0.11341132204196833,signal
DWARKESH,38,2022-03-10,112.5860101948,2022-04-11,133.4629816837,,776.1173275233768,0.18140921916182204,signal
ESABINDIA,1,2022-03-10,2762.9447922871,2022-04-11,3053.2557514232,,279.1981409906002,0.10105093006924928,signal
GALAXYSURF,1,2022-04-11,3028.512110372,2022-04-13,2871.0956797341,,-169.59738496893033,-0.056000233377999684,exit_model_urgent
BANG,100,2022-04-11,46.8,2022-04-18,61.1,,1411.17660944,0.30153346355555555,exit_model_urgent
CENTENKA,7,2022-04-11,637.0536423841,2022-04-19,606.2347882802,,-233.66799723752774,-0.05239926474257156,exit_model_urgent
DPWIRES,14,2022-04-11,320.6,2022-04-19,302.88125,,-266.1152577328003,-0.05928955924890835,exit_model_urgent
DYNPRO,6,2022-04-11,675.5,2022-04-20,612.95,,-391.6015388759997,-0.09662016749962983,exit_model_urgent
APCOTEXIND,12,2022-04-11,377.6108491131,2022-04-25,496.8039153762,,1412.0913682532273,0.31162844225517405,exit_model_urgent
DUCON,191,2022-04-11,24.6636363636,2022-04-27,23.39,,-262.21163361880826,-0.055662342643644114,exit_model_urgent
BALMLAWRIE,44,2022-04-11,105.6033671215,2022-04-28,100.8427292466,,-228.1569106507868,-0.049102452642504096,exit_model_urgent
ESTER,26,2022-04-11,174.6404145078,2022-04-29,160.2155440415,,-393.30954728958113,-0.08661964255526244,exit_model_urgent
BDL,12,2022-04-11,372.9522481629,2022-05-02,349.9196258933,,-294.3920462798151,-0.06577965582500638,exit_model_urgent
GODFRYPHLP,11,2022-04-11,404.628721444,2022-05-04,385.3099694159,,-230.4082656874907,-0.051766483350067845,exit_model_urgent
ARMANFIN,4,2022-04-11,1123.05,2022-05-06,1011.5,,-464.2680416823996,-0.10334981560981248,exit_model_urgent
ADANIGREEN,1,2022-04-11,2665.15,2022-05-10,2486.7,,-189.1694784938004,-0.0709789236980284,exit_model_urgent
DSSL,16,2022-04-11,278.4486270711,2022-05-10,267.2827673389,,-196.57289164085887,-0.04412234262665831,exit_model_urgent
BSL,37,2022-04-11,125.1943187289,2022-05-11,118.6260953298,,-261.65535927548353,-0.05648632093456574,exit_model_urgent
GOKUL,118,2022-04-11,39.65,2022-05-11,37.55,,-266.6181618403998,-0.0569855220126103,exit_model_urgent
GANECOS,6,2022-03-10,700.7073612734,2022-05-12,664.6151494378,,-233.46312784631255,-0.055530344703395754,exit_model_urgent
DPABHUSHAN,12,2022-04-11,389.6898264032,2022-05-12,372.4156350693,,-226.09871600589304,-0.048350145142518994,exit_model_urgent
GRSE,18,2022-04-11,261.4235654414,2022-05-13,273.7366443456,,202.70896691447888,0.04307801882363576,signal
BBOX,27,2022-05-13,166.6773258622,2022-05-19,158.9423002608,,-226.94626278895703,-0.05042927762880535,exit_model_urgent
ENIL,23,2022-05-13,196.1173854447,2022-05-23,181.5974883607,,-352.1000827743346,-0.07805885855731379,exit_model_urgent
ABB,2,2022-05-13,2257.1678830138,2022-05-26,2159.2186611629,,-214.05551747165373,-0.04741683573528523,exit_model_urgent
BUTTERFLY,3,2022-05-13,1407.25,2022-06-02,1186.75,,-678.480266901,-0.16071066901190265,exit_model_urgent
ELECON,50,2022-05-13,91.548395881,2022-06-06,124.2796750151,,1618.1531531707096,0.3535077021500367,exit_model_urgent
ACCURACY,197,2022-05-13,23.5830813093,2022-06-07,20.8690562972,,-553.3490319495882,-0.11910565451266118,exit_model_urgent
CHENNPETRO,19,2022-05-13,236.5626829464,2022-06-07,322.3237441067,,1611.3821014287332,0.3585078729637963,exit_model_urgent
BLS,115,2022-05-13,40.4976451619,2022-06-13,46.7830374421,,704.0883079411806,0.15118180331471495,signal
DENORA,7,2022-05-13,641.85,2022-06-13,644.95,,3.6289417486004822,0.000807696891485657,signal
GOKEX,11,2022-05-13,420.45,2022-06-13,384.95,,-409.10197439540025,-0.08845543722535384,signal
BAJAJ-AUTO,1,2022-06-13,3462.7245545076,2022-06-14,3284.7371667783,,-191.91478445818848,-0.05542305818358076,exit_model_urgent
BANG,96,2022-06-13,48.65,2022-06-14,46.25,,-249.1847784767997,-0.05335405500102769,exit_model_urgent
BPL,73,2022-06-13,64.4,2022-06-14,61.35,,-241.55865891040048,-0.05138234044720506,exit_model_urgent
GLOBAL,937,2022-06-13,5.0193646305,2022-06-14,4.768666936,,-253.82022025341666,-0.05396819334052523,exit_model_urgent
ARMANFIN,4,2022-06-13,1136.15,2022-06-15,1090.45,,-201.07879930319996,-0.04424565402966156,exit_model_urgent
ANIKINDS,151,2022-06-13,30.95,2022-06-16,28.6,,-373.64704585739946,-0.07995100960904673,exit_model_urgent
APLAPOLLO,5,2022-06-13,895.3838883831,2022-06-17,845.4238840354,,-267.80660361047376,-0.05981939301902866,exit_model_urgent
GALLANTT,62,2022-06-13,75.1252885984,2022-06-17,69.8515928425,,-345.7031078464979,-0.07422076749650015,exit_model_urgent
GANECOS,7,2022-06-13,633.1092407636,2022-06-17,590.1375741857,,-318.62663133211026,-0.07189610774816932,exit_model_urgent
AAKASH,221,2022-06-13,21.2,2022-06-20,19.5,,-394.54430543839953,-0.08421077124528292,exit_model_urgent
ARTEMISMED,112,2022-06-13,41.8449048305,2022-06-20,38.6755865948,,-373.8136967778646,-0.07976173697082405,exit_model_urgent
CONTROLPR,11,2022-06-13,417.5847759192,2022-06-20,380.3243980036,,-428.3393653236117,-0.0932503878198882,exit_model_urgent
DSSL,13,2022-06-13,347.0887558711,2022-06-20,329.3928620991,,-248.19491684362856,-0.055005863362999216,exit_model_urgent
GOODLUCK,16,2022-06-13,288.2910516628,2022-06-20,274.3343759835,,-241.85934098983216,-0.05243384671385917,exit_model_urgent
CGCL,27,2022-06-13,173.0868821662,2022-07-12,175.5043663375,,46.47544579532769,0.009944790649019458,signal
COMPUSOFT,207,2022-06-13,22.6200050327,2022-07-12,22.6200050327,,-18.832806445370807,-0.004022092000000096,signal
ADANIGREEN,2,2022-07-12,2294.75,2022-07-13,2104.75,,-398.45939123399967,-0.08681978238021563,exit_model_urgent
AMDIND,90,2022-07-12,50.5,2022-07-14,47.1,,-324.28040813999996,-0.07134882467326732,exit_model_urgent
GOACARBON,9,2022-07-12,468.7683021304,2022-07-14,437.082763073,,-302.13871465727016,-0.07161526951093551,exit_model_urgent
AKG,91,2022-07-12,50.25,2022-07-20,46.15,,-391.49202119300026,-0.08561413180099509,exit_model_urgent
GOODYEAR,4,2022-06-13,988.5453457854,2022-07-28,947.45,,-180.28546444928224,-0.04559362532480625,exit_model_urgent
ADSL,35,2022-07-12,130.278709061,2022-07-29,122.5023448632,,-290.51250029495986,-0.06371230733794052,exit_model_urgent
ADANIPOWER,78,2022-07-12,58.55,2022-08-11,68.48,,756.1715080452004,0.16557654164645613,signal
AHLUCONT,10,2022-07-12,444.6798831386,2022-08-11,456.4727196843,,100.0429314516723,0.02249774168904565,signal
ARVINDFASN,15,2022-07-12,288.855728124,2022-08-11,285.0772366717,,-74.10443648312594,-0.017102987008867483,signal
ASTRAZEN,1,2022-07-12,3016.1243373456,2022-08-11,3082.487776169,,54.232309255156906,0.01798079362433882,signal
BIRLACABLE,38,2022-07-12,120.1847536491,2022-08-11,117.9526802218,,-103.18776741201236,-0.022594110159781855,signal
BLS,87,2022-07-12,52.2451665765,2022-08-11,57.0762916232,,402.02614567513774,0.08844818541075396,signal
BOROLTD,14,2022-07-12,326.9,2022-08-11,338.35,,141.89249375280087,0.031003909835423872,signal
CEATLTD,3,2022-07-12,1185.6554647827,2022-08-11,1332.6928938815,,426.8058412174232,0.11999153039387815,signal
CLSEL,44,2022-07-12,104.4092070013,2022-08-11,102.2288533667,,-133.70789256931675,-0.029104863713541162,signal
FMGOETZE,16,2022-06-13,281.85,2022-08-11,287.7,,75.46197391679925,0.016733629128259545,signal
GALAXYSURF,1,2022-07-12,2907.5826113975,2022-08-11,3134.7244858567,,215.44730969855937,0.07409843106573223,signal
AXISCADES,31,2022-08-11,147.55,2022-08-12,140.2,,-246.24724991260064,-0.05383571450084731,exit_model_urgent
CELEBRITY,279,2022-08-11,16.4,2022-08-12,15.6,,-241.60348415520002,-0.05280257980487806,exit_model_urgent
DCW,107,2022-08-11,42.5876550454,2022-08-16,39.7584052347,,-321.05791667718495,-0.07045565843336953,exit_model_urgent
EXPLEOSOL,3,2022-08-11,1411.8114181403,2022-08-16,1349.4876950948,,-204.0064753677325,-0.04816660184366992,exit_model_urgent
AGROPHOS,127,2022-08-11,35.9298179239,2022-08-17,34.4164696146,,-210.54839050171358,-0.046141657217538865,exit_model_urgent
EIDPARRY,8,2022-08-11,567.1084012982,2022-08-19,537.3555738455,,-256.27031693355457,-0.05648618419928881,exit_model_urgent
DEVYANI,22,2022-08-11,203.6,2022-08-23,186.0,,-405.2157544863999,-0.09046609985854615,exit_model_urgent
ANIKINDS,130,2022-08-11,35.2,2022-08-29,47.35,,1561.0949070079996,0.34114836254545444,exit_model_urgent
AFFLE,3,2022-08-11,1185.55,2022-09-13,1355.15,,494.4948264882005,0.13903387358559333,signal
BFUTILITIE,12,2022-08-11,368.8,2022-09-13,448.45,,937.9998296447993,0.21194862383514082,signal
CANTABIL,17,2022-08-11,258.52,2022-09-13,303.16,,741.2035491947199,0.1686531362221878,signal
CHEMCON,12,2022-08-11,374.1208222687,2022-09-13,422.179100138,,558.6423540362366,0.1244344787352792,signal
COCHINSHIP,28,2022-08-11,159.0711918068,2022-09-13,184.7801490433,,701.9364315180956,0.15759709840453812,signal
CORDSCABLE,79,2022-08-11,57.9264967233,2022-09-13,66.5284571809,,641.9289943119638,0.1402757620768548,signal
ESTER,33,2022-08-11,137.1357512953,2022-09-13,168.5720207254,,1019.1949951227389,0.22521258337219374,signal
BHAGYANGR,89,2022-09-13,52.65,2022-09-15,50.3,,-227.9969197982,-0.04865646996771131,exit_model_urgent
63MOONS,24,2022-09-13,193.6000053735,2022-09-16,179.0188339602,,-368.63636270670577,-0.07933805795345912,exit_model_urgent
ACUTAAS,17,2022-09-13,274.9644066142,2022-09-16,261.5461950656,,-246.9104427083721,-0.05282190472422295,exit_model_urgent
ARROWGREEN,40,2022-09-13,116.9831498656,2022-09-16,111.6702478981,,-231.33675834836868,-0.04943805125228455,exit_model_urgent
COFFEEDAY,71,2022-09-13,66.45,2022-09-16,63.4,,-235.5260289513999,-0.049921264310007506,exit_model_urgent
EMMBI,44,2022-09-13,105.1773511329,2022-09-16,100.9483658697,,-204.6888028140047,-0.04423022823511344,exit_model_urgent
EXCELINDUS,3,2022-09-13,1479.5208553218,2022-09-16,1399.93023869,,-256.62415688346937,-0.05781695156248246,exit_model_urgent
GENCON,138,2022-09-13,34.0217895609,2022-09-16,32.1733222867,,-273.9722337709636,-0.05835395690355503,exit_model_urgent
AURIONPRO,47,2022-09-13,100.1260207485,2022-09-19,95.261548319,,-247.5578593375858,-0.0526055910059053,exit_model_urgent
CREDITACC,4,2022-09-13,1030.4,2022-09-19,988.85,,-182.77745438720012,-0.044346237962732946,exit_model_urgent
GRAUWEIL,66,2022-09-13,71.1979431072,2022-09-19,68.318249453,,-208.95984988480268,-0.04446839604370181,exit_model_urgent
ASAHISONG,14,2022-09-13,324.6675424414,2022-09-20,310.3871463217,,-218.20734382738556,-0.0480067663296723,exit_model_urgent
BALKRISHNA,121,2022-09-13,38.95,2022-09-21,36.9,,-267.00591849140073,-0.05665367094736857,exit_model_urgent
DBCORP,40,2022-09-13,115.3800833346,2022-09-21,109.433538439,,-256.42456822957774,-0.055560838755409694,exit_model_urgent
BEML,5,2022-08-11,876.9403946093,2022-09-22,781.9286829457,,-492.69423304617476,-0.11236664112517773,exit_model_urgent
BPL,61,2022-09-13,76.45,2022-09-23,72.6,,-253.60682493740023,-0.05438180423021588,exit_model_urgent
CLSEL,42,2022-09-13,110.7025004465,2022-09-26,105.2020628684,,-249.71911522008577,-0.05370875269795076,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-10-13,2113.25,,115.43114209680016,0.028191066794509882,signal
FMGOETZE,15,2022-09-13,308.4,2022-10-13,327.5,,267.89380240799983,0.057910463123216564,signal
GPTINFRA,725,2022-09-13,6.5146302654,2022-10-13,7.1366869747,,431.9943435942678,0.09146401910039796,signal
APOLSINHOT,2,2022-10-13,1588.4129146147,2022-10-14,1509.4040334259,,-170.79524813073658,-0.053762861835005366,exit_model_urgent
ARCHIES,202,2022-10-13,22.8,2022-10-14,21.8,,-220.5241469151997,-0.04788174112280695,exit_model_urgent
GRSE,10,2022-10-13,458.8191205807,2022-10-17,421.7833107001,,-388.8122259493457,-0.08474194045297181,exit_model_urgent
DHRUV,73,2022-10-13,63.1888867752,2022-10-18,60.5601497273,,-210.4508651637825,-0.04562334788621234,exit_model_urgent
BIRLAMONEY,71,2022-10-13,64.65,2022-10-19,62.0,,-206.61200559380086,-0.04501203786233583,exit_model_urgent
DYNAMATECH,2,2022-10-13,2281.1252915304,2022-10-20,2174.5818342892,,-231.43670605452462,-0.05072862654976186,exit_model_urgent
BBOX,27,2022-10-13,170.3202734035,2022-10-21,163.3837020578,,-205.78360917943883,-0.04474872545993347,exit_model_urgent
DELTAMAGNT,53,2022-10-13,86.05,2022-10-21,78.9,,-397.2933538797988,-0.08711331803137685,exit_model_urgent
FORCEMOT,3,2022-10-13,1325.5951935389,2022-10-21,1237.5506678435,,-280.12857455571384,-0.07044095510733392,exit_model_urgent
DLINKINDIA,26,2022-10-13,171.0304831515,2022-10-25,227.4287830692,,1448.4703890711662,0.32573374379297976,exit_model_urgent
DREDGECORP,13,2022-10-13,352.75,2022-11-01,337.3,,-219.29430838899953,-0.047820816309000605,exit_model_urgent
CAMS,9,2022-10-13,490.5156077334,2022-11-03,467.1667172167,,-227.8961047659559,-0.05162280061881779,exit_model_urgent
GODREJAGRO,9,2022-10-13,493.7671312379,2022-11-09,473.0503062041,,-204.32521675993394,-0.04597876291461073,exit_model_urgent
ANANDRATHI,27,2022-10-13,165.2375471533,2022-11-15,171.8675364554,,161.0654945110673,0.036101895654869924,signal
ASTEC,2,2022-10-13,2145.6,2022-11-15,2159.35,,10.240398809600265,0.002386371832960539,signal
ATULAUTO,17,2022-10-13,259.35,2022-11-15,267.7,,124.21679747659891,0.028173782301137207,signal
ERIS,6,2022-10-13,700.1959488339,2022-11-15,701.7784243168,,-7.402662248023262,-0.00176204538656919,signal
FDC,16,2022-10-13,273.3828131788,2022-11-15,278.6110457096,,66.0585872796164,0.015102126051632093,signal
GENUSPAPER,262,2022-10-13,17.6,2022-11-15,16.8,,-228.14667063039997,-0.04947663745454544,signal
AKSHARCHEM,13,2022-11-15,338.9154903758,2022-11-16,316.1781851512,,-313.3059085925156,-0.07111051336247054,exit_model_urgent
APOLLOTYRE,16,2022-11-15,284.8360331962,2022-11-16,265.3653806078,,-329.86062910128294,-0.07237949878563758,exit_model_urgent
DHUNINV,6,2022-11-15,716.585388904,2022-11-16,681.7066766386,,-226.5653077525658,-0.05269558270394264,exit_model_urgent
GSPL,18,2022-11-15,241.2359775628,2022-11-17,228.3885259761,,-248.71904787901576,-0.05727887283550162,exit_model_urgent
20MICRONS,47,2022-11-15,96.5153645128,2022-11-18,91.5469385109,,-251.76112483704946,-0.05550017558783222,exit_model_urgent
APARINDS,2,2022-11-15,1590.4336872475,2022-11-18,1520.4977495672,,-152.66561658061755,-0.04799496445677966,exit_model_urgent
ARMANFIN,2,2022-11-15,1577.55,2022-11-18,1511.2,,-145.39010246919997,-0.04608098078323983,exit_model_urgent
ASHIANA,29,2022-11-15,157.0442316528,2022-11-18,141.9353068275,,-456.47656401922995,-0.10023017723998175,exit_model_urgent
GILLANDERS,58,2022-11-15,78.6,2022-11-22,74.65,,-247.43591300959815,-0.05427654492620825,exit_model_urgent
BANSWRAS,40,2022-11-15,114.2097976875,2022-11-23,108.149484868,,-260.78700532402127,-0.05708507733232851,exit_model_urgent
FMGOETZE,14,2022-11-15,324.7,2022-11-25,309.05,,-237.3836258136007,-0.052220428926393746,exit_model_urgent
APTUS,15,2022-11-15,299.9433831037,2022-12-08,285.1337009485,,-240.24123055251403,-0.05339701736743097,exit_model_urgent
ALICON,4,2022-11-15,944.5603237012,2022-12-14,903.5695057985,,-179.1597056967039,-0.04741880989524255,signal
CUPID,7101,2022-11-15,0.6440583525,2022-12-14,0.6302592593,,-135.59075621635293,-0.029647314025980715,signal
GABRIEL,26,2022-11-15,174.1242064976,2022-12-14,180.7115760827,,153.06267618563015,0.033809348657222814,signal
GICHSGFIN,34,2022-11-15,133.3774486081,2022-12-15,175.6645249007,,1419.5210774014804,0.31302608019027167,exit_model_urgent
AHLUCONT,8,2022-12-14,517.9853543785,2022-12-15,495.6489224465,,-195.3585334557033,-0.047143836163597345,exit_model_urgent
ARENTERP,83,2022-12-14,54.4,2022-12-15,50.6,,-333.56054979839973,-0.07387503317647053,exit_model_urgent
BEARDSELL,174,2022-12-14,25.9857881757,2022-12-15,24.6964170067,,-242.53658155392168,-0.05364041260979122,exit_model_urgent
ANANTRAJ,41,2022-12-14,109.5681142951,2022-12-16,102.5265900856,,-306.77090706391755,-0.06828827249239258,exit_model_urgent
ARIHANTCAP,66,2022-12-14,67.638588451,2022-12-16,64.8514207149,,-201.90827986560362,-0.04522886168472112,exit_model_urgent
CENTRALBK,118,2022-12-14,38.3122596641,2022-12-16,35.9990666277,,-291.1400394006332,-0.06439945049257516,exit_model_urgent
CUB,30,2022-12-14,148.3968511208,2022-12-16,138.9713494987,,-300.67102229454485,-0.0675376016008562,exit_model_urgent
A2ZINFRA,390,2022-12-14,11.6,2022-12-20,10.7,,-369.1959442079997,-0.08160829889655165,exit_model_urgent
