run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_164828_d14e1ce6,BFUTILITIE,,2019-07-23,225.05,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.037136, ""feature__rsi_14"": 69.544859, ""feature__adx_14"": 36.109926}",2019-07-25,205.45,exit_model_urgent,,2,-3547.3947221958006,-0.09111384938724729
orch_technical_20260726_164828_d14e1ce6,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057465, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-07-25,364.2740050963,exit_model_urgent,,2,-2268.8475403929842,-0.05831906318916869
orch_technical_20260726_164828_d14e1ce6,FCSSOFT,,2019-07-23,0.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.243935, ""feature__rsi_14"": 65.412533, ""feature__adx_14"": 38.938059}",2019-07-26,0.5,exit_model_urgent,,3,16614.547239521402,0.4245493365714287
orch_technical_20260726_164828_d14e1ce6,GSPL,,2019-07-23,210.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022767, ""feature__rsi_14"": 64.751353, ""feature__adx_14"": 21.692688}",2019-07-29,206.15,exit_model_urgent,,6,-919.8899407979989,-0.023522686530321017
orch_technical_20260726_164828_d14e1ce6,ADANIGREEN,,2019-07-23,48.8,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.020044, ""feature__rsi_14"": 56.684709, ""feature__adx_14"": 20.140658}",2019-07-30,46.4,exit_model_urgent,,7,-2079.6187497695937,-0.0532024198688523
orch_technical_20260726_164828_d14e1ce6,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.088551, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-10-31,27.7,exit_model_urgent,,2,-2377.3044864374388,-0.06056160153678471
orch_technical_20260726_164828_d14e1ce6,ASIANTILES,,2019-10-29,248.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.046958, ""feature__rsi_14"": 65.840829, ""feature__adx_14"": 20.523135}",2019-11-01,236.3,exit_model_urgent,,3,-2053.7923000887968,-0.05235072671606918
orch_technical_20260726_164828_d14e1ce6,BEML,,2019-10-29,489.1863007521,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.057426, ""feature__rsi_14"": 67.752437, ""feature__adx_14"": 28.899215}",2019-11-04,481.3991049901,exit_model_urgent,,6,-780.3798455011711,-0.019940762964472208
orch_technical_20260726_164828_d14e1ce6,ESABINDIA,,2019-10-29,1344.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050449, ""feature__rsi_14"": 72.038337, ""feature__adx_14"": 52.051303}",2019-11-04,1301.75,exit_model_urgent,,6,-1386.3825538922028,-0.03556619050091142
orch_technical_20260726_164828_d14e1ce6,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.086138, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2019-11-05,323.424742268,exit_model_urgent,,7,-533.2780128268132,-0.013608670789897753
orch_technical_20260726_164828_d14e1ce6,FOSECOIND,,2019-10-29,1380.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.025535, ""feature__rsi_14"": 65.995851, ""feature__adx_14"": 42.431518}",2019-11-05,1364.7,exit_model_urgent,,7,-593.653051381596,-0.015359796205455037
orch_technical_20260726_164828_d14e1ce6,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.140812, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2839.2278903070837,-0.07235126905738372
orch_technical_20260726_164828_d14e1ce6,DYNPRO,,2019-10-29,134.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.043813, ""feature__rsi_14"": 71.545704, ""feature__adx_14"": 19.583835}",2019-11-08,136.55,exit_model_urgent,,10,557.906139137609,0.014247855800149372
orch_technical_20260726_164828_d14e1ce6,APLLTD,,2019-10-29,541.95,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.004589, ""feature__rsi_14"": 55.652696, ""feature__adx_14"": 29.01551}",2019-11-13,569.85,exit_model_urgent,,15,1851.8563613232036,0.04745867190810969
orch_technical_20260726_164828_d14e1ce6,GLOBUSSPR,,2020-01-28,142.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.040163, ""feature__rsi_14"": 58.199099, ""feature__adx_14"": 15.399359}",2020-01-29,136.7,exit_model_urgent,,1,-1739.869434029999,-0.04472384638596488
orch_technical_20260726_164828_d14e1ce6,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.087054, ""feature__rsi_14"": 81.175149, ""feature__adx_14"": 50.642686}",2020-01-30,497.0,exit_model_urgent,,2,-2172.5350480940033,-0.05600110964425378
orch_technical_20260726_164828_d14e1ce6,BRIGADE,,2020-01-28,169.0021351002,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.006939, ""feature__rsi_14"": 60.849437, ""feature__adx_14"": 28.186389}",2020-01-30,167.6063339409,exit_model_urgent,,2,-477.3749578199786,-0.012281166114492571
orch_technical_20260726_164828_d14e1ce6,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011645, ""feature__rsi_14"": 62.365058, ""feature__adx_14"": 41.796328}",2020-02-03,2045.4,exit_model_urgent,,6,-159.17041552139563,-0.004095421911270695
orch_technical_20260726_164828_d14e1ce6,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063426, ""feature__rsi_14"": 74.410259, ""feature__adx_14"": 39.97618}",2020-02-03,109.85,exit_model_urgent,,6,-2580.034441829608,-0.06633536558087942
orch_technical_20260726_164828_d14e1ce6,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.076717, ""feature__rsi_14"": 72.241609, ""feature__adx_14"": 22.428274}",2020-02-03,649.6048546279,exit_model_urgent,,6,-2110.9068966217455,-0.05506532622952831
orch_technical_20260726_164828_d14e1ce6,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.033488, ""feature__rsi_14"": 78.378193, ""feature__adx_14"": 32.630107}",2020-02-05,622.7206065858,exit_model_urgent,,8,-831.9735583521106,-0.021518917172887057
orch_technical_20260726_164828_d14e1ce6,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.098862, ""feature__rsi_14"": 76.016417, ""feature__adx_14"": 65.762264}",2020-02-07,505.05,exit_model_urgent,,10,-939.2541319500015,-0.024293672989330786
orch_technical_20260726_164828_d14e1ce6,AARTIDRUGS,,2020-05-04,178.775,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008599, ""feature__rsi_14"": 64.735885, ""feature__adx_14"": 19.130184}",2020-05-05,176.9125,exit_model_urgent,,1,-555.033141919499,-0.014440215339393067
orch_technical_20260726_164828_d14e1ce6,CIPLA,,2020-05-04,588.2531484634,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.027656, ""feature__rsi_14"": 72.144988, ""feature__adx_14"": 46.269917}",2020-05-06,568.9283330934,exit_model_urgent,,2,-1409.9035374066152,-0.036873281016971945
orch_technical_20260726_164828_d14e1ce6,ALKYLAMINE,,2020-05-04,706.2731349986,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.011467, ""feature__rsi_14"": 61.714925, ""feature__adx_14"": 32.333406}",2020-05-07,697.6617457199,exit_model_urgent,,3,-618.4125794588035,-0.016214810159550185
orch_technical_20260726_164828_d14e1ce6,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.062969, ""feature__rsi_14"": 68.248175, ""feature__adx_14"": 21.621457}",2020-05-07,870.102792883,exit_model_urgent,,3,-2071.614414448981,-0.05510401274998111
orch_technical_20260726_164828_d14e1ce6,ABBOTINDIA,,2020-05-04,17546.4904376184,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045426, ""feature__rsi_14"": 66.717435, ""feature__adx_14"": 31.701386}",2020-05-08,17073.3855944197,exit_model_urgent,,4,-1087.3568840318403,-0.030985024837235437
orch_technical_20260726_164828_d14e1ce6,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.110935, ""feature__rsi_14"": 73.09809, ""feature__adx_14"": 30.158769}",2020-05-11,3080.15,exit_model_urgent,,7,-1929.8601785606006,-0.05410613079662613
orch_technical_20260726_164828_d14e1ce6,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053572, ""feature__rsi_14"": 63.076665, ""feature__adx_14"": 18.712933}",2020-05-18,523.9868582719,exit_model_urgent,,14,245.61740555485449,0.00640044321142549
orch_technical_20260726_164828_d14e1ce6,AUROPHARMA,,2020-05-04,632.2536217823,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.053466, ""feature__rsi_14"": 72.147992, ""feature__adx_14"": 32.215077}",2020-05-19,641.0604608428,exit_model_urgent,,15,375.83140958150034,0.009907190106243684
orch_technical_20260726_164828_d14e1ce6,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031103, ""feature__rsi_14"": 71.280211, ""feature__adx_14"": 32.155095}",2020-06-05,284.25,exit_model_urgent,,32,13515.862223716198,0.3524560755017895
orch_technical_20260726_164828_d14e1ce6,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165325, ""feature__rsi_14"": 69.568897, ""feature__adx_14"": 29.995647}",2020-08-03,11.45,exit_model_urgent,,3,-2237.132736866406,-0.05774110026446297
orch_technical_20260726_164828_d14e1ce6,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.116101, ""feature__rsi_14"": 78.817751, ""feature__adx_14"": 38.099772}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1972.5042761579534,-0.05101457320270251
orch_technical_20260726_164828_d14e1ce6,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.10248, ""feature__rsi_14"": 60.159603, ""feature__adx_14"": 15.933297}",2020-08-07,23.85,exit_model_urgent,,7,-1714.8204694857995,-0.0442635406921529
orch_technical_20260726_164828_d14e1ce6,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.105726, ""feature__rsi_14"": 72.373453, ""feature__adx_14"": 20.872492}",2020-08-10,26.1,exit_model_urgent,,10,1387.2271923044027,0.03581854545019927
orch_technical_20260726_164828_d14e1ce6,ALKEM,,2020-07-31,2527.370071893,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.050169, ""feature__rsi_14"": 70.521397, ""feature__adx_14"": 15.630668}",2020-08-11,2642.2936837794,exit_model_urgent,,11,1571.3744540879998,0.041449528149526606
orch_technical_20260726_164828_d14e1ce6,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.077707, ""feature__rsi_14"": 69.205364, ""feature__adx_14"": 13.182997}",2020-08-12,1029.7846647663,exit_model_urgent,,12,-136.8202236212819,-0.0035924332718577437
orch_technical_20260726_164828_d14e1ce6,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.064469, ""feature__rsi_14"": 58.305952, ""feature__adx_14"": 13.202049}",2020-08-13,18.05,exit_model_urgent,,13,610.3128388324112,0.01575191929943532
orch_technical_20260726_164828_d14e1ce6,AKSHARCHEM,,2020-07-31,239.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.079933, ""feature__rsi_14"": 63.253789, ""feature__adx_14"": 15.751097}",2020-08-14,226.2,exit_model_urgent,,14,-2320.636989995801,-0.060145605457124995
orch_technical_20260726_164828_d14e1ce6,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.085761, ""feature__rsi_14"": 72.372611, ""feature__adx_14"": 34.660749}",2020-08-27,224.3,exit_model_urgent,,27,6787.386263092405,0.17588322099316164
orch_technical_20260726_164828_d14e1ce6,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031712, ""feature__rsi_14"": 60.36423, ""feature__adx_14"": 25.159317}",2020-10-30,150.6,exit_model_urgent,,1,-1944.0966400660036,-0.050253884273590975
orch_technical_20260726_164828_d14e1ce6,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.021441, ""feature__rsi_14"": 57.009219, ""feature__adx_14"": 18.233114}",2020-10-30,838.7943732353,exit_model_urgent,,1,-1008.2716829479104,-0.026121859981523998
orch_technical_20260726_164828_d14e1ce6,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.045588, ""feature__rsi_14"": 58.342154, ""feature__adx_14"": 19.430109}",2020-11-02,581.7,exit_model_urgent,,4,-1743.3215230719943,-0.04491244649299243
orch_technical_20260726_164828_d14e1ce6,DALMIASUG,,2020-10-29,131.80831223,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.016419, ""feature__rsi_14"": 55.673464, ""feature__adx_14"": 9.984102}",2020-11-02,127.5275286757,exit_model_urgent,,4,-1414.4130414614192,-0.036499433389746594
orch_technical_20260726_164828_d14e1ce6,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.036136, ""feature__rsi_14"": 59.474985, ""feature__adx_14"": 18.595762}",2020-11-02,110.8,exit_model_urgent,,4,-1942.9334392571982,-0.050083219851915585
orch_technical_20260726_164828_d14e1ce6,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.063394, ""feature__rsi_14"": 75.423351, ""feature__adx_14"": 24.896225}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1957.6530337847216,-0.0528330055426103
orch_technical_20260726_164828_d14e1ce6,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.071838, ""feature__rsi_14"": 76.80957, ""feature__adx_14"": 40.496902}",2020-11-10,616.85,exit_model_urgent,,12,12335.8166838514,0.318696895884636
orch_technical_20260726_164828_d14e1ce6,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.028635, ""feature__rsi_14"": 69.204782, ""feature__adx_14"": 41.528769}",2020-11-19,319.0831551121,exit_model_urgent,,21,1523.4937756925065,0.03954453219124451
orch_technical_20260726_164828_d14e1ce6,BERGEPAINT,,2020-10-29,521.5,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.030747, ""feature__rsi_14"": 65.609237, ""feature__adx_14"": 14.851006}",2020-11-19,527.1288888889,exit_model_urgent,,21,261.32122540659475,0.006771558793671964
orch_technical_20260726_164828_d14e1ce6,ECLERX,,2021-01-29,329.0082157469,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.008513, ""feature__rsi_14"": 65.090901, ""feature__adx_14"": 45.268572}",2021-02-01,325.7948871887,exit_model_urgent,,3,-535.3223247414135,-0.01378880421083433
orch_technical_20260726_164828_d14e1ce6,GREENPANEL,,2021-01-29,170.3,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.022692, ""feature__rsi_14"": 69.810485, ""feature__adx_14"": 48.927508}",2021-02-08,183.1,exit_model_urgent,,10,2762.2286029871975,0.07113938774163235
orch_technical_20260726_164828_d14e1ce6,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.013603, ""feature__rsi_14"": 73.470531, ""feature__adx_14"": 58.4794}",2021-02-09,90.1572060815,exit_model_urgent,,11,-445.4028322742597,-0.011430515651808325
orch_technical_20260726_164828_d14e1ce6,EMAMILTD,,2021-01-29,439.3908244502,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010068, ""feature__rsi_14"": 65.539312, ""feature__adx_14"": 26.027955}",2021-02-09,449.961059347,exit_model_urgent,,11,774.6608827676755,0.02003447520307316
orch_technical_20260726_164828_d14e1ce6,BUTTERFLY,,2021-01-29,512.7,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002437, ""feature__rsi_14"": 59.225659, ""feature__adx_14"": 36.451944}",2021-02-10,571.5,exit_model_urgent,,12,4312.0783808015985,0.11066485943358684
orch_technical_20260726_164828_d14e1ce6,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.058328, ""feature__rsi_14"": 68.203322, ""feature__adx_14"": 26.733687}",2021-02-12,722.0653941862,exit_model_urgent,,14,5296.104803382943,0.1372237963586943
orch_technical_20260726_164828_d14e1ce6,AXISBANK,,2021-01-29,660.1398096659,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.003975, ""feature__rsi_14"": 53.943021, ""feature__adx_14"": 24.123399}",2021-02-19,746.5285990587,exit_model_urgent,,21,4940.2851343822185,0.12684229176822306
orch_technical_20260726_164828_d14e1ce6,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.010502, ""feature__rsi_14"": 64.44679, ""feature__adx_14"": 52.290499}",2021-02-19,1213.5851969988,exit_model_urgent,,21,5828.6473447889,0.1497694108655439
orch_technical_20260726_164828_d14e1ce6,ADFFOODS,,2021-01-29,127.65,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.031962, ""feature__rsi_14"": 62.524, ""feature__adx_14"": 24.615803}",2021-02-24,169.69,exit_model_urgent,,26,12665.606886640999,0.32531594168585976
orch_technical_20260726_164828_d14e1ce6,CONCOR,,2021-01-29,325.6126076235,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.002846, ""feature__rsi_14"": 55.341244, ""feature__adx_14"": 17.709723}",2021-02-24,436.6664116307,exit_model_urgent,,26,13059.555057014419,0.3370390383343924
orch_technical_20260726_164828_d14e1ce6,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.165051, ""feature__rsi_14"": 79.6573, ""feature__adx_14"": 27.472408}",2021-05-07,28.6,exit_model_urgent,,2,17731.258479444412,0.43316383764824157
orch_technical_20260726_164828_d14e1ce6,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""C6"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__ema_8_ratio"": 1.03376, ""feature__rsi_14"": 58.371255, ""feature__adx_14"": 17.749724}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2571.7128989293487,-0.06422825211355349
