ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BHARATRAS,10,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,2709.338996527551,0.22014173712194082,signal
BOMDYEING,152,2019-08-27,82.4968059495,2019-09-27,83.8337889991,,152.78634256747318,0.012184390593016011,signal
BRITANNIA,5,2019-08-27,2472.7437017358,2019-09-27,2775.8179884223,,1465.6434201284883,0.11854390077707169,signal
DIXON,24,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,1438.5603549445295,0.11787836937234542,signal
AFFLE,53,2019-09-27,240.48,2019-10-01,215.93,,-1352.4133322604775,-0.10610958368329988,exit_model_urgent
BPL,554,2019-09-27,23.3,2019-10-01,20.4,,-1658.5179679544017,-0.12848561131330485,exit_model_urgent
GLOBUSSPR,93,2019-09-27,137.9206864283,2019-10-01,124.7476513871,,-1276.6821199567512,-0.09953376165840304,exit_model_urgent
GREENPLY,76,2019-09-27,169.3321118307,2019-10-01,155.553909335,,-1098.9046589308418,-0.08539001652854789,exit_model_urgent
AMRUTANJAN,36,2019-09-27,355.4282447586,2019-10-04,327.1047528649,,-1071.1100517666346,-0.08371044629198034,exit_model_urgent
ASTEC,30,2019-09-27,421.9,2019-10-04,381.8,,-1253.907618444,-0.09906831148328989,exit_model_urgent
GMBREW,38,2019-09-27,333.44,2019-10-04,306.0,,-1093.6828015462397,-0.08631575802687139,exit_model_urgent
ALLCARGO,619,2019-09-27,20.8356152342,2019-10-07,18.9004769392,,-1249.7245138797534,-0.09689855728544176,exit_model_urgent
GPPL,193,2019-09-27,66.5962015134,2019-10-10,60.9667353705,,-1138.1831831018262,-0.08855343185077644,exit_model_urgent
CIGNITITEC,38,2019-09-27,334.9630536943,2019-10-14,302.8582862334,,-1271.176747819458,-0.09986778932935392,exit_model_urgent
GOLDIAM,667,2019-09-27,19.3382813052,2019-10-24,17.8074198458,,-1072.9640845562408,-0.08318432132326242,exit_model_urgent
GICRE,65,2019-09-27,198.3867949997,2019-10-29,276.3539999822,,5016.002877692692,0.3889839293060948,exit_model_urgent
AVADHSUGAR,62,2019-08-27,202.1367144056,2019-10-31,261.9059074156,,3655.283193981142,0.2916648799870352,signal
EXCELINDUS,15,2019-08-27,787.1594356353,2019-10-31,889.3294037005,,1435.4680615010766,0.12157368181644507,signal
CONTROLPR,46,2019-10-31,272.0864257996,2019-11-06,250.6319039368,,-1037.2484109685884,-0.08287395607131492,exit_model_urgent
CENTRALBK,575,2019-10-31,21.975333845,2019-11-07,19.9512899383,,-1214.6476646643005,-0.096127355154422,exit_model_urgent
BANCOINDIA,333,2019-10-31,37.9639626162,2019-11-08,34.7880841477,,-1108.4148152693651,-0.08767717565411763,exit_model_urgent
EKC,466,2019-10-31,27.1047883678,2019-11-14,25.015978989,,-1024.1875363652125,-0.0810863121833779,exit_model_urgent
CHAMBLFERT,86,2019-10-31,146.5745530317,2019-11-15,134.012249103,,-1131.0582628633056,-0.0897279916180813,exit_model_urgent
ARVSMART,125,2019-10-31,100.4253123999,2019-11-18,91.412784364,,-1177.0559851876405,-0.0937656817437045,exit_model_urgent
BHARATGEAR,259,2019-10-31,48.7,2019-11-21,44.2333333333,,-1207.5985196989004,-0.09574009336960988,exit_model_urgent
GLAXO,8,2019-10-31,1489.3064208321,2019-12-02,1494.0083624458,,-10.30548661661851,-0.000864956874595077,signal
GNA,93,2019-10-31,135.6163536081,2019-12-02,125.406564936,,-1000.2382614405178,-0.07930643935536354,signal
GRSE,67,2019-10-31,187.9961654845,2019-12-02,181.8091736726,,-465.1896889034342,-0.036932294162661174,signal
DBREALTY,1025,2019-12-02,12.05,2019-12-05,10.9,,-1228.4278638150008,-0.09945777664730297,exit_model_urgent
ATULAUTO,47,2019-12-02,259.85,2019-12-09,235.55,,-1191.2216084913998,-0.09753758170559937,exit_model_urgent
GODFRYPHLP,27,2019-12-02,443.5255677513,2019-12-11,396.7653647844,,-1310.690797328196,-0.1094505190554614,exit_model_urgent
AHLWEST,33,2019-12-02,373.75,2019-12-16,330.7,,-1470.2574772049993,-0.11920603848829425,exit_model_urgent
BHARTIARTL,28,2019-12-02,441.0625955169,2019-12-16,405.7179588286,,-1039.3216687063777,-0.08415728606894646,exit_model_urgent
ASTRAZEN,4,2019-12-02,2769.7385589976,2020-01-01,2579.8091258724,,-804.2783057017441,-0.07259514648855717,signal
CUB,74,2019-12-02,166.6685487414,2020-01-01,168.6183107934,,94.67603034371496,0.007676348207967605,signal
DLINKINDIA,142,2019-12-02,86.7313155772,2020-01-01,94.9914408703,,1123.4023226845802,0.09121600323847955,signal
GOLDIAM,638,2019-12-02,19.358875854,2020-01-01,19.4618485979,,-35.85414177964958,-0.0029029430640495433,signal
CINELINE,339,2020-01-01,36.05,2020-01-03,33.25,,-998.3537852273985,-0.08169199491262125,exit_model_urgent
CARERATING,20,2020-01-01,596.4313282104,2020-01-06,521.8774121841,,-1539.0563540008898,-0.12902209200000012,exit_model_urgent
APEX,31,2020-01-01,388.5566598126,2020-01-28,355.4284868464,,-1075.4204915745486,-0.08928166001815635,exit_model_urgent
5PAISA,71,2019-12-02,173.7,2020-01-30,190.9,,1119.7994059916,0.09079920909383996,signal
63MOONS,111,2020-01-01,110.2576249328,2020-01-30,105.0143954863,,-631.2232291026157,-0.05157643982579127,signal
AKSHARCHEM,49,2020-01-01,246.3400528546,2020-01-30,236.679658625,,-572.6054155653146,-0.04743777827454171,signal
ANDHRSUGAR,222,2020-01-01,55.1373332392,2020-01-30,56.5457608622,,263.43856352915645,0.02152190043231222,signal
AVADHSUGAR,44,2020-01-01,273.9945637463,2020-01-30,266.4897101878,,-378.702935661051,-0.03141261192815819,signal
DALMIASUG,109,2020-01-01,112.2734144992,2020-01-30,108.3893118405,,-472.5887560457213,-0.03861712659501252,signal
DENORA,55,2020-01-01,220.85,2020-01-30,226.05,,186.1283039989994,0.015323300800543305,signal
DWARKESH,347,2020-01-01,35.243755608,2020-01-30,34.9673339954,,-145.10680830806996,-0.01186522925456819,signal
ECLERX,57,2020-01-01,211.9036289529,2020-01-30,208.2787865869,,-255.1968806365985,-0.021128181140199195,signal
ALEMBICLTD,210,2020-01-30,57.1183424047,2020-01-31,52.6366790295,,-989.3937066802337,-0.08248486221567117,exit_model_urgent
ALKALI,235,2020-01-30,51.1755877008,2020-02-03,46.647205535,,-1112.5405456063727,-0.09250924709190365,exit_model_urgent
BROOKS,283,2020-01-30,42.45,2020-02-03,38.35,,-1208.6187989281989,-0.10060630872555938,exit_model_urgent
FSL,324,2020-01-30,37.1205207972,2020-02-03,34.2365735654,,-982.7727996170979,-0.08171354594149581,exit_model_urgent
GFLLIMITED,85,2020-01-30,140.6,2020-02-03,128.2,,-1102.0680214920012,-0.09221554861450934,exit_model_urgent
DIXON,13,2020-01-30,898.3612595091,2020-02-24,823.268209391,,-1023.1824427900592,-0.08761101496750842,exit_model_urgent
AKZOINDIA,5,2020-01-30,2080.45,2020-02-28,2350.55,,1308.6611934930006,0.12580558951121157,signal
BAJFINANCE,28,2020-01-30,424.6095140697,2020-02-28,434.4894710281,,228.81987600461616,0.01924624427373247,signal
CCL,57,2020-01-30,208.64370879,2020-02-28,221.6995124351,,696.347308828148,0.05855254167007469,signal
DMART,5,2020-01-30,2051.3,2020-02-28,2323.95,,1321.9974134019994,0.12889361998752005,signal
ESCORTS,15,2020-01-30,798.177551002,2020-02-28,760.8704191808,,-607.7621304549702,-0.05076248425278395,signal
EVEREADY,211,2020-01-30,57.0138624869,2020-02-28,65.2652148608,,1692.6498858511932,0.14070327853240167,signal
GALAXYSURF,7,2020-01-30,1536.0470205012,2020-02-28,1541.0134101714,,-8.48212933807008,-0.0007888643683486078,signal
GREENLAM,123,2020-01-30,97.9464274892,2020-02-28,94.543506632,,-517.6141835957642,-0.042964766586831696,signal
DICIND,30,2020-02-28,391.0992054743,2020-03-04,355.6590129149,,-1110.396886348335,-0.09463897913077383,exit_model_urgent
GOLDIAM,547,2020-02-28,21.8821236021,2020-03-04,19.6126587983,,-1289.5397647914087,-0.10773528022009575,exit_model_urgent
AHLUCONT,34,2020-02-28,349.7875246623,2020-03-09,320.9550387009,,-1028.1383612454956,-0.08645066342842954,exit_model_urgent
BRIGADE,70,2020-02-28,170.0020398374,2020-03-09,152.9687972365,,-1240.1904511719567,-0.1042164344748996,exit_model_urgent
BERGEPAINT,25,2020-02-28,467.4047222222,2020-03-11,415.8755555556,,-1335.2277865153028,-0.11426737668949331,exit_model_urgent
AMBUJACEM,66,2020-02-28,180.6196037764,2020-03-12,154.5902973068,,-1765.8811587774871,-0.14813328439206871,exit_model_urgent
ASTEC,25,2020-02-28,471.45,2020-03-12,433.45,,-997.4053818350003,-0.08462448886074878,exit_model_urgent
ACCELYA,14,2020-02-28,833.5753433081,2020-03-16,757.027791585,,-1118.6037581994333,-0.09585248542228596,exit_model_urgent
COROMANDEL,20,2020-02-28,586.1067890017,2020-03-16,542.1130706395,,-927.0218757877883,-0.07908301807651467,exit_model_urgent
CERA,4,2020-02-28,2433.388582589,2020-03-18,2199.4962222884,,-974.71869220609,-0.10014005769364623,exit_model_urgent
BASF,11,2020-02-28,1015.949758943,2020-03-31,1113.305221065,,1025.9614059656888,0.09180495187202108,signal
ADVENZYMES,86,2020-03-31,134.3687238393,2020-04-03,123.8078136147,,-954.7164090671668,-0.08261858322834911,exit_model_urgent
CEATLTD,15,2020-03-31,767.5610292917,2020-04-03,679.1843069582,,-1371.958851133888,-0.1191617603271601,exit_model_urgent
FACT,361,2020-03-31,32.2934339398,2020-04-03,29.153794529,,-1180.2990928897507,-0.10124431422179227,exit_model_urgent
GILLETTE,2,2020-03-31,5140.9452701137,2020-04-03,4733.9533779686,,-855.3384939769239,-0.08318883483834548,exit_model_urgent
CIPLA,28,2020-03-31,406.5421979697,2020-04-09,557.2469148474,,4173.947869156342,0.36667673737203027,exit_model_urgent
DEEPAKFERT,156,2020-03-31,74.6156569966,2020-04-28,105.9909698521,,4847.7314836733985,0.41647025663575166,exit_model_urgent
20MICRONS,463,2020-03-31,25.1372840296,2020-05-06,26.6130541292,,587.5882244451441,0.050486322873390055,signal
ALKEM,5,2020-03-31,2208.1378166532,2020-05-06,2482.3215350569,,1326.5119247822095,0.12014756640441573,signal
ASTRAZEN,4,2020-03-31,2368.0594803835,2020-05-06,3223.7270406144,,3384.5720285573007,0.3573149298607545,signal
AURIONPRO,1157,2020-03-31,10.0772958258,2020-05-06,10.1892657794,,33.68431974187661,0.0028890191091263074,signal
CSBBANK,98,2020-03-31,118.05,2020-05-06,111.35,,-703.1311801388001,-0.060777704028801366,signal
ENGINERSIN,231,2020-03-31,50.4066576551,2020-05-06,53.2186860172,,602.7455620952951,0.051764752296261006,signal
GODREJAGRO,32,2020-03-31,356.0099255225,2020-05-06,383.2128593285,,824.6729322443298,0.0723885130303946,signal
BHAGERIA,101,2020-05-06,118.6251711951,2020-05-11,108.092798763,,-1111.9588722004064,-0.09280908658125675,exit_model_urgent
BSOFT,187,2020-05-06,63.9382687344,2020-05-18,57.9340298783,,-1170.8826331355776,-0.09792890203643745,exit_model_urgent
ASTEC,22,2020-05-06,522.4,2020-05-26,708.85,,4055.6749010624007,0.3528883214762635,exit_model_urgent
DEEPAKNTR,23,2020-05-06,520.5583308699,2020-06-04,481.3999723299,,-948.798116876882,-0.079245858901517,exit_model_urgent
APOLLOPIPE,117,2020-05-06,102.3506999621,2020-06-05,107.0654162203,,503.4571222225004,0.04204223643103017,signal
ASALCBR,66,2020-05-06,181.0256684253,2020-06-05,223.4496601985,,2751.9287321085085,0.23033136815974634,signal
BAJAJELEC,34,2020-05-06,350.6283733482,2020-06-05,440.8632537272,,3020.0371073218284,0.25332981457086406,signal
CIGNITITEC,42,2020-05-06,282.9791732545,2020-06-05,287.5513692397,,144.22916408403398,0.012135266623307639,signal
COFORGE,233,2020-05-06,51.2128732876,2020-06-05,55.130677889,,864.8544592345334,0.07247829452192958,signal
COROMANDEL,20,2020-05-06,576.9176248849,2020-06-05,632.9572423223,,1074.3840334738288,0.093114162848481,signal
ANDHRAPAP,242,2020-06-05,50.4561038961,2020-06-09,45.1854545455,,-1324.6084030684633,-0.10848218589574347,exit_model_urgent
ASAHIINDIA,66,2020-06-05,184.9604812422,2020-06-09,170.6445000889,,-993.9540088645463,-0.08142230774962093,exit_model_urgent
ASTRAMICRO,138,2020-06-05,88.4561139278,2020-06-09,79.8749229546,,-1233.301804990453,-0.10103280829943155,exit_model_urgent
CINELINE,440,2020-06-05,27.8,2020-06-09,24.6,,-1457.1982293439996,-0.11913000566906472,exit_model_urgent
EIHOTEL,158,2020-06-05,77.4793834512,2020-06-09,71.4697646066,,-998.7571923651522,-0.08158619456394368,exit_model_urgent
GEECEE,169,2020-06-05,72.131269747,2020-06-10,63.5373165911,,-1501.4081272539752,-0.12316533162469051,exit_model_urgent
DBCORP,192,2020-06-05,63.6750616139,2020-06-11,58.6246918793,,-1018.8435245792207,-0.08333681281210402,exit_model_urgent
BOMDYEING,182,2020-06-05,67.1462598244,2020-06-16,60.1147193413,,-1328.8928229976755,-0.10874185601200595,exit_model_urgent
BALRAMCHIN,103,2020-06-05,118.0831489504,2020-07-06,129.6580602836,,1143.2969145805946,0.09400130453104918,signal
DALMIASUG,147,2020-06-05,83.1466297413,2020-07-06,105.2135404341,,3194.6756328781103,0.2613754443939384,signal
DHAMPURSUG,106,2020-06-05,114.8066000497,2020-07-06,128.6848276059,,1422.1452739508477,0.11686144213647029,signal
BDL,59,2020-07-06,202.5481316454,2020-07-09,181.1054706295,,-1313.1823659125494,-0.10988661339405349,exit_model_urgent
CENTUM,37,2020-07-06,325.2992942126,2020-07-10,298.1465732767,,-1053.0608711160512,-0.0874920577176455,exit_model_urgent
CGPOWER,1198,2020-07-06,10.1253935309,2020-07-10,9.1869424231,,-1173.0532937967473,-0.09670501883500134,exit_model_urgent
DECCANCE,40,2020-07-06,298.3298363926,2020-07-10,271.5578917913,,-1118.8741859846414,-0.09376150568059598,exit_model_urgent
ACE,182,2020-07-06,66.4582375479,2020-07-13,61.3690932312,,-974.8730741341424,-0.0805986685761089,exit_model_urgent
BHEL,283,2020-07-06,42.8359170395,2020-07-14,38.2621624072,,-1343.1306307250397,-0.11079591519333655,exit_model_urgent
GODREJAGRO,25,2020-07-06,470.0976745988,2020-07-14,426.9698916429,,-1125.4639763030627,-0.09576426662936194,exit_model_urgent
AXISCADES,195,2020-07-06,62.1,2020-07-16,56.35,,-1169.9555230740007,-0.09661468459259265,exit_model_urgent
GPTINFRA,2092,2020-07-06,5.8000873323,2020-07-16,5.2598331519,,-1179.0149357208793,-0.0971679619580935,exit_model_urgent
FCL,20010,2020-07-06,0.6063687279,2020-07-17,0.5530398821,,-1115.9120093568308,-0.09196997477537096,exit_model_urgent
ALLCARGO,659,2020-07-06,18.4091887212,2020-08-04,19.0378910041,,365.5201704316423,0.0301294554919319,signal
BODALCHEM,180,2020-07-06,67.4,2020-08-04,77.05,,1688.203979855998,0.1391529821839761,signal
CIGNITITEC,41,2020-08-04,285.3149690295,2020-08-06,259.6212155043,,-1100.4939797641655,-0.09407608956135262,exit_model_urgent
ALPA,409,2020-08-04,28.95,2020-08-10,26.1,,-1213.2737814305983,-0.10246768785492215,exit_model_urgent
FINEORG,4,2020-08-04,2447.4911808392,2020-08-18,2240.7143520238,,-866.4834540556949,-0.08850731116409923,exit_model_urgent
ALBERTDAVD,26,2020-08-04,446.4194282254,2020-08-31,407.0674957856,,-1069.8342837184591,-0.09217222604822285,exit_model_urgent
BALPHARMA,261,2020-08-04,45.3058720246,2020-08-31,41.3917578108,,-1069.1443743972468,-0.0904151805531732,exit_model_urgent
GESHIP,50,2020-08-04,236.0005180204,2020-08-31,216.2346244902,,-1035.755466286284,-0.08777569430561613,exit_model_urgent
ALICON,41,2020-08-04,287.7722726233,2020-09-02,352.8261276863,,2570.198363460131,0.21783809951871852,signal
ALKEM,4,2020-08-04,2782.9457540062,2020-09-02,2699.4469381004,,-378.76831903768834,-0.03402584460121357,signal
AMBER,6,2020-08-04,1728.2,2020-09-02,1815.7,,483.29412363359916,0.04660862203772703,signal
AVANTIFEED,25,2020-08-04,472.4018066881,2020-09-02,503.1816675395,,721.9954330983546,0.06113401116393672,signal
BIRLACORPN,19,2020-08-04,620.1421508193,2020-09-02,608.9273871347,,-260.47161689718814,-0.02210627426334654,signal
CAPLIPOINT,23,2020-08-04,510.047607936,2020-09-02,514.0358168599,,44.54526196923507,0.003797195575995222,signal
ERIS,24,2020-08-04,491.1799175573,2020-09-02,472.7466223979,,-489.8127834328261,-0.04155069302886737,signal
GAEL,2041,2020-08-04,5.8026432749,2020-09-02,5.9643460886,,282.4010232031542,0.023845003397620645,signal
GNA,119,2020-08-04,99.0618824153,2020-09-02,108.4881861053,,1074.316254542664,0.09113361734218493,signal
GODREJIND,25,2020-09-02,465.3,2020-09-07,426.85,,-1008.0369851899995,-0.08665695123060387,exit_model_urgent
CDSL,52,2020-09-02,225.7311252077,2020-09-08,208.43565949,,-946.5756076685411,-0.0806418567833725,exit_model_urgent
AHLEAST,162,2020-09-02,72.3820197317,2020-09-09,66.7971917378,,-951.9047320978862,-0.08117976202083384,exit_model_urgent
ALANKIT,618,2020-09-02,19.05,2020-09-17,17.55,,-974.3516869068008,-0.08276224948031503,exit_model_urgent
ADANIENT,40,2020-09-02,292.1869275765,2020-09-24,269.6534876747,,-948.3457042284008,-0.0811420374017337,exit_model_urgent
ADANIGREEN,21,2020-09-02,544.1,2020-09-30,737.6,,4017.5431745988008,0.3516110636699137,exit_model_urgent
ALEMBICLTD,136,2020-09-02,86.5235418973,2020-10-01,101.5691260855,,1998.8706817831553,0.16986797142410837,signal
ASIANTILES,42,2020-09-02,276.9261827936,2020-10-01,284.5899196245,,275.0963983528036,0.023652202837667894,signal
ATUL,1,2020-09-02,6018.712302117,2020-10-01,6044.5249733117,,1.6048565940536719,0.00026664451023671385,signal
AUSOMENT,276,2020-09-02,42.6253551978,2020-10-01,46.7994971238,,1055.3335641925605,0.08970417527988987,signal
BSE,209,2020-09-02,56.2999762056,2020-10-01,56.4196416203,,-22.316658262116107,-0.0018965952810848054,signal
CENTURYPLY,73,2020-09-02,160.6464310574,2020-10-01,163.0933303803,,131.45581563322958,0.011209490219375298,signal
DIAMONDYD,18,2020-09-02,626.8845070423,2020-10-01,602.8965794769,,-524.560133802177,-0.04648739812245843,signal
ELECTCAST,503,2020-10-01,23.5200928262,2020-10-06,20.8959502382,,-1367.5275102933429,-0.11559233993188128,exit_model_urgent
CINELINE,384,2020-10-01,30.8,2020-10-07,27.95,,-1141.9700865024006,-0.09655455953246758,exit_model_urgent
BIRLAMONEY,270,2020-10-01,43.7,2020-10-08,40.35,,-951.9566635079991,-0.08068113090160176,exit_model_urgent
CAMLINFINE,104,2020-10-01,112.9,2020-10-13,104.0,,-972.8257954272012,-0.08285291573782118,exit_model_urgent
FMGOETZE,26,2020-10-01,438.8,2020-10-13,396.15,,-1154.787243209601,-0.101218992638104,exit_model_urgent
GRSE,58,2020-10-01,203.3477708461,2020-10-13,184.3692627544,,-1148.1907089741999,-0.09735239020161407,exit_model_urgent
EXCELINDUS,12,2020-10-01,940.5362133684,2020-10-16,847.3183709549,,-1164.0091871159912,-0.10313347238975996,exit_model_urgent
GREENPANEL,234,2020-10-01,50.4327003315,2020-10-22,68.8391555406,,4259.644798162639,0.36094855379354746,exit_model_urgent
ACE,164,2020-10-01,72.1461047254,2020-11-02,72.3955725841,,-6.676507559341189,-0.0005642773383560059,signal
BANSWRAS,323,2020-10-01,36.6328665145,2020-11-02,35.8198977217,,-359.8761320564172,-0.030414425555939675,signal
BEPL,260,2020-10-01,45.4108445698,2020-11-02,46.7091215746,,290.0639066370677,0.024567488684949637,signal
EMKAY,199,2020-10-01,59.4189626609,2020-11-02,60.9094048681,,199.37691190184523,0.01686152003991142,signal
GOKEX,167,2020-10-01,70.65,2020-11-02,70.15,,-130.95485356659992,-0.011099232835102611,signal
GSFC,187,2020-10-01,63.0403409888,2020-11-02,64.7494129753,,272.18185390702456,0.023088674846956734,signal
GODREJPROP,10,2020-11-02,1136.2576486434,2020-11-03,1031.6134693092,,-1092.1431213274755,-0.09611755948410172,exit_model_urgent
APOLLOPIPE,73,2020-11-02,160.0191240882,2020-11-13,216.1325189922,,4049.294178356524,0.3466447125068864,exit_model_urgent
ADANIGREEN,13,2020-11-02,859.2,2020-11-23,1180.3,,4129.374841196799,0.3696976472923649,exit_model_urgent
FCL,19175,2020-11-02,0.6122941552,2020-11-23,0.8591869597,,4686.94718814617,0.39920371442527103,exit_model_urgent
CGPOWER,391,2020-11-02,29.9810432841,2020-11-27,40.6991427778,,4143.627574927948,0.35347378938529467,exit_model_urgent
BLUEDART,3,2020-11-02,3828.3960515534,2020-12-02,3868.1687611228,,73.12364531284584,0.006366778177959181,signal
CARBORUNIV,40,2020-11-02,291.1872585726,2020-12-02,388.2167923033,,3834.3340714997285,0.3291983044086162,signal
CHOLAFIN,40,2020-11-02,289.6858105637,2020-12-02,370.5961794244,,3189.8090351807296,0.2752817810590788,signal
CHOLAHLDNG,29,2020-11-02,401.4733273296,2020-12-02,531.4837315251,,3723.4736045855916,0.3198111376201698,signal
CRISIL,6,2020-11-02,1941.3408593318,2020-12-02,1873.5002113589,,-453.89339707494764,-0.03896734524947322,signal
ESCORTS,9,2020-11-02,1197.9246876528,2020-12-02,1382.9485544886,,1621.851331796901,0.15043158004037968,signal
FINPIPE,544,2020-11-02,21.5782476496,2020-12-02,24.6795386379,,1639.8887023336592,0.1397009312343489,signal
ARVSMART,123,2020-12-02,101.8613745594,2020-12-10,93.2450016021,,-1110.2064595739976,-0.08861129958305107,exit_model_urgent
AIAENG,6,2020-12-02,2085.8727211451,2020-12-14,1920.9673552827,,-1039.7696270828146,-0.0830803030742933,exit_model_urgent
AIRAN,688,2020-12-02,18.35,2020-12-16,16.95,,-1013.9781070816007,-0.08031636992915536,exit_model_urgent
GENESYS,220,2020-12-02,57.35,2020-12-22,51.95,,-1238.7467347639995,-0.09818076680383606,exit_model_urgent
FILATEX,764,2020-12-02,16.526121972,2020-12-28,22.70502811,,4669.901528039403,0.36986514836218815,exit_model_urgent
ADANIPOWER,1398,2020-12-02,9.03,2021-01-01,10.03,,1347.2253519175192,0.10671987920708743,signal
AJMERA,2642,2020-12-02,4.7793563347,2021-01-01,5.4538153795,,1731.1336016194236,0.13709712941129398,signal
ELECTHERM,109,2020-12-02,115.8,2021-01-01,115.95,,-87.43088964239723,-0.006926755212435015,signal
GAIL,208,2020-12-02,60.6250352409,2021-01-01,64.2355236293,,700.2629751848363,0.05553232102513641,signal
GENUSPOWER,388,2020-12-02,32.4661558669,2021-01-01,39.3168126095,,2607.389052204988,0.2069870823132544,signal
GIPCL,182,2020-12-02,69.1357155583,2021-01-01,74.0236546838,,838.9961429010418,0.0666785449432621,signal
AARVI,280,2021-01-01,45.7559794814,2021-01-06,42.0718499208,,-1083.0860094948039,-0.08453899060770244,exit_model_urgent
GPTINFRA,1302,2021-01-01,9.8672838974,2021-01-06,9.0518058894,,-1113.4250013763503,-0.08666672009414815,exit_model_urgent
BHARATWIRE,336,2021-01-01,38.2,2021-01-11,34.6,,-1261.2243552384007,-0.09826292969633513,exit_model_urgent
ARCHIDPLY,304,2021-01-01,42.2,2021-01-12,38.2,,-1267.5986138495991,-0.09880882185781983,exit_model_urgent
CHEMCON,26,2021-01-01,479.4381336605,2021-01-13,434.445888257,,-1219.935331820163,-0.09786578578377396,exit_model_urgent
A2ZINFRA,2424,2021-01-01,5.3,2021-01-21,4.85,,-1142.4726203423998,-0.08892775237735848,exit_model_urgent
BHEL,337,2021-01-01,38.0654417779,2021-01-27,35.1146323377,,-1046.0183942303065,-0.08154147184634597,exit_model_urgent
GLOBE,50325,2021-01-01,0.2553333333,2021-01-27,0.2353333333,,-1058.182474461053,-0.08235107373346331,exit_model_urgent
AKSHARCHEM,48,2021-01-01,263.3239230064,2021-02-02,266.8641613199,,119.09401292963594,0.009422331404758514,signal
ALICON,34,2021-01-01,371.1317510474,2021-02-02,414.7306281924,,1378.6115232880857,0.10925337869728267,signal
CHOLAFIN,31,2021-01-01,406.6277364797,2021-02-02,434.0591688057,,799.6740829639348,0.06343870780544932,signal
GANECOS,30,2021-01-01,420.6437616979,2021-02-02,476.7761243041,,1633.2148409227484,0.12942185206237122,signal
BIOFILCHEM,136,2021-02-02,92.95,2021-02-08,84.4,,-1213.6440693903987,-0.09600703013878419,exit_model_urgent
EMMBI,142,2021-02-02,89.0077015973,2021-02-16,80.549731071,,-1251.8674120982705,-0.09904724571722137,exit_model_urgent
ASHOKLEY,207,2021-02-02,61.1393196373,2021-02-22,56.4487369138,,-1021.8535732230157,-0.08074166871963297,exit_model_urgent
DBL,27,2021-02-02,459.1610681281,2021-02-22,621.6111863314,,4336.289913900702,0.3497755826712734,exit_model_urgent
DYNPRO,42,2021-02-02,296.85,2021-03-01,449.1,,6344.353763571598,0.5088632036038402,exit_model_urgent
ABB,8,2021-02-02,1424.3038758876,2021-03-03,1510.3297015172,,642.3771552385879,0.05637641360400271,signal
ACE,81,2021-02-02,155.0193273734,2021-03-03,154.719965943,,-74.7519375767879,-0.0059532152700610946,signal
AMBUJACEM,47,2021-02-02,264.8795973414,2021-03-03,270.4888123439,,213.56070997428833,0.017154378588145693,signal
ASHOKA,126,2021-02-02,100.7,2021-03-03,112.25,,1404.2668922855992,0.11067502815888772,signal
BAJAJFINSV,13,2021-02-02,944.9258029157,2021-03-03,1036.593467576,,1142.2721199213884,0.09298834456279317,signal
CENTENKA,54,2021-02-02,234.6936584387,2021-03-03,257.5260686334,,1181.9763382667188,0.09326392052625496,signal
CUMMINSIND,17,2021-02-02,715.4483966561,2021-03-03,821.299933049,,1750.556931045041,0.14392923039814118,signal
DALBHARAT,10,2021-02-02,1230.6410553087,2021-03-03,1469.7747643471,,2341.839574949714,0.19029428319878988,signal
ASHIMASYN,846,2021-03-03,15.55,2021-03-05,14.2,,-1195.011826887603,-0.09083881225723496,exit_model_urgent
DSSL,187,2021-03-03,70.0673100112,2021-03-08,64.0587029869,,-1176.3093237838639,-0.08977687584056046,exit_model_urgent
FILATEX,374,2021-03-03,35.160918261,2021-03-09,31.6791536912,,-1355.0711966759845,-0.1030458019029899,exit_model_urgent
GENUSPAPER,1567,2021-03-03,8.4,2021-03-10,7.75,,-1071.4919925776012,-0.08140304438095247,exit_model_urgent
GABRIEL,106,2021-03-03,123.5715183727,2021-03-12,112.2848998776,,-1249.0652581209179,-0.09535882269435635,exit_model_urgent
BAJAJHIND,1687,2021-03-03,7.8,2021-03-15,7.15,,-1149.4750997911997,-0.0873554253333333,exit_model_urgent
BOMDYEING,157,2021-03-03,83.6513146207,2021-03-17,76.1053206609,,-1237.5442171706873,-0.09422980713293942,exit_model_urgent
ANDHRSUGAR,1050,2021-03-03,12.5385253536,2021-03-18,11.5179252748,,-1124.5827403823387,-0.08541923002205389,exit_model_urgent
BFINVEST,42,2021-03-03,311.0003798155,2021-03-18,281.26017363,,-1301.625289656422,-0.09964964783495847,exit_model_urgent
DWARKESH,392,2021-03-03,33.5009718888,2021-03-18,30.51573677,,-1223.0318110518583,-0.09313100289097093,exit_model_urgent
GHCL,57,2021-03-03,230.4819317796,2021-03-23,212.3462616254,,-1086.5733122248512,-0.08270795693600884,exit_model_urgent
BPL,519,2021-03-03,25.35,2021-03-25,22.5,,-1532.0672567118017,-0.1164481275029587,exit_model_urgent
ASTRAMICRO,97,2021-03-03,135.0539765384,2021-04-06,125.8740978228,,-943.1385887177184,-0.07199401663999662,signal
