run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_082706_23676782,ZODIACLOTH,,2018-01-09,230.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.769912, ""feature__rsi_14"": 55.014784, ""feature__adx_14"": 19.052193, ""feature__sma_200_ratio"": 1.093112}",2018-01-16,220.15,exit_model_urgent,,7,-2014.9401769199976,-0.046848178956521686
orch_technical_20260727_082706_23676782,CCL,,2018-01-09,282.0617059398,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.942149, ""feature__rsi_14"": 52.561573, ""feature__adx_14"": 15.974131, ""feature__sma_200_ratio"": 0.99762}",2018-01-18,264.8340956049,exit_model_urgent,,9,-2809.3995352776183,-0.06509954410396206
orch_technical_20260727_082706_23676782,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.811395, ""feature__rsi_14"": 58.157993, ""feature__adx_14"": 40.669654, ""feature__sma_200_ratio"": 1.208478}",2018-01-19,252.0011208044,exit_model_urgent,,10,-2279.5768334814493,-0.05309851358635379
orch_technical_20260727_082706_23676782,SUTLEJTEX,,2018-01-09,106.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.459969, ""feature__rsi_14"": 58.310664, ""feature__adx_14"": 23.217795, ""feature__sma_200_ratio"": 0.17708}",2018-01-19,101.4,exit_model_urgent,,10,-2238.9828831900013,-0.051909415943662
orch_technical_20260727_082706_23676782,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.06793, ""feature__rsi_14"": 57.413344, ""feature__adx_14"": 41.673611, ""feature__sma_200_ratio"": 1.446832}",2018-01-31,124.95,exit_model_urgent,,22,-2396.8807730670014,-0.055634995225806484
orch_technical_20260727_082706_23676782,MAYURUNIQ,,2018-01-09,525.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.447825, ""feature__rsi_14"": 59.956202, ""feature__adx_14"": 22.529978, ""feature__sma_200_ratio"": 1.307626}",2018-01-31,493.05,exit_model_urgent,,22,-2813.6335134859983,-0.06532623288529268
orch_technical_20260727_082706_23676782,POONAWALLA,,2018-01-09,166.4054838243,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.817631, ""feature__rsi_14"": 53.182489, ""feature__adx_14"": 16.615927, ""feature__sma_200_ratio"": 1.07233}",2018-01-31,156.9489389239,exit_model_urgent,,22,-2622.5933540022816,-0.0608504169029507
orch_technical_20260727_082706_23676782,KAYA,,2018-01-09,977.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.209459, ""feature__rsi_14"": 59.350215, ""feature__adx_14"": 45.76631, ""feature__sma_200_ratio"": 1.059086}",2018-02-09,937.85,exit_model_urgent,,31,-1922.0078741247999,-0.04468289396399345
orch_technical_20260727_082706_23676782,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.137255, ""feature__rsi_14"": 59.247788, ""feature__adx_14"": 15.250836, ""feature__sma_200_ratio"": 1.204191}",2018-04-18,54.7194297313,exit_model_urgent,,5,-2218.222856595159,-0.05254895508510866
orch_technical_20260727_082706_23676782,BASML,,2018-04-13,248.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.005557, ""feature__rsi_14"": 44.701132, ""feature__adx_14"": 15.054487, ""feature__sma_200_ratio"": 0.811456}",2018-04-20,237.7,exit_model_urgent,,7,-1920.5713987199997,-0.04555435006451612
orch_technical_20260727_082706_23676782,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.893186, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593, ""feature__sma_200_ratio"": 0.872508}",2018-04-20,27.3,exit_model_urgent,,7,-2298.352392859997,-0.05445687460869558
orch_technical_20260727_082706_23676782,HERITGFOOD,,2018-04-13,734.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.265043, ""feature__rsi_14"": 52.901651, ""feature__adx_14"": 20.934107, ""feature__sma_200_ratio"": 1.025022}",2018-04-25,702.3,exit_model_urgent,,12,-2018.0982295290014,-0.04818677386457982
orch_technical_20260727_082706_23676782,PRECAM,,2018-04-13,104.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.845556, ""feature__rsi_14"": 47.082833, ""feature__adx_14"": 29.183857, ""feature__sma_200_ratio"": 0.897742}",2018-04-26,100.15,exit_model_urgent,,13,-2058.9299711723943,-0.048848033821649844
orch_technical_20260727_082706_23676782,SMSPHARMA,,2018-04-13,79.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.302326, ""feature__rsi_14"": 49.23571, ""feature__adx_14"": 25.732844, ""feature__sma_200_ratio"": 0.872038}",2018-04-27,76.7,exit_model_urgent,,14,-1859.2807996224074,-0.04407215457822295
orch_technical_20260727_082706_23676782,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.35984, ""feature__rsi_14"": 47.213538, ""feature__adx_14"": 19.281913, ""feature__sma_200_ratio"": 0.920521}",2018-04-30,22.402759724,exit_model_urgent,,17,13272.659432023662,0.31430682827160417
orch_technical_20260727_082706_23676782,TVSMOTOR,,2018-04-13,633.7371768545,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.862587, ""feature__rsi_14"": 57.614368, ""feature__adx_14"": 35.779962, ""feature__sma_200_ratio"": 1.003813}",2018-05-04,589.9271498961,exit_model_urgent,,21,-3059.692428376926,-0.07315173841879999
orch_technical_20260727_082706_23676782,FMGOETZE,,2018-04-13,465.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.144255, ""feature__rsi_14"": 54.567615, ""feature__adx_14"": 30.052206, ""feature__sma_200_ratio"": 0.908371}",2018-05-14,434.85,exit_model_urgent,,31,-2949.5960414099973,-0.0703666974750402
orch_technical_20260727_082706_23676782,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.107676, ""feature__rsi_14"": 53.01999, ""feature__adx_14"": 26.999113, ""feature__sma_200_ratio"": 1.088418}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""F8"", ""matched"": false}",90,859.9431738080093,0.02130180766002437
orch_technical_20260727_082706_23676782,RUSHIL,,2018-07-12,66.985,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.946656, ""feature__rsi_14"": 59.450188, ""feature__adx_14"": 16.632145, ""feature__sma_200_ratio"": 0.788064}",2018-07-13,63.78,exit_model_urgent,,1,-2178.461235052746,-0.05186862480585219
orch_technical_20260727_082706_23676782,TCIFINANCE,,2018-07-12,23.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.540107, ""feature__rsi_14"": 59.314368, ""feature__adx_14"": 27.704532, ""feature__sma_200_ratio"": 0.926988}",2018-07-13,22.8,exit_model_urgent,,1,-2020.2691144745986,-0.04804724923270436
orch_technical_20260727_082706_23676782,TGBHOTELS,,2018-07-12,27.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.141988, ""feature__rsi_14"": 51.54409, ""feature__adx_14"": 38.520203, ""feature__sma_200_ratio"": 0.59611}",2018-07-13,23.95,exit_model_urgent,,1,-5125.9504867922005,-0.12188581207366485
orch_technical_20260727_082706_23676782,RADIOCITY,,2018-07-12,38.43125,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.774528, ""feature__rsi_14"": 43.595842, ""feature__adx_14"": 19.649558, ""feature__sma_200_ratio"": 0.831369}",2018-07-16,36.88125,exit_model_urgent,,4,-1864.8039813534488,-0.04435385326199379
orch_technical_20260727_082706_23676782,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.919462, ""feature__rsi_14"": 52.137093, ""feature__adx_14"": 35.593609, ""feature__sma_200_ratio"": 1.022077}",2018-07-17,493.3,exit_model_urgent,,5,-1929.54785725259,-0.04625100181458087
orch_technical_20260727_082706_23676782,MUKTAARTS,,2018-07-12,44.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.157895, ""feature__rsi_14"": 37.064105, ""feature__adx_14"": 23.321349, ""feature__sma_200_ratio"": 0.570099}",2018-07-17,41.25,exit_model_urgent,,5,-2885.0876671116057,-0.06864794234013619
orch_technical_20260727_082706_23676782,PONNIERODE,,2018-07-12,121.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.192848, ""feature__rsi_14"": 45.559055, ""feature__adx_14"": 23.123705, ""feature__sma_200_ratio"": 0.767977}",2018-07-17,116.0,exit_model_urgent,,5,-1973.554709988799,-0.04692638242904288
orch_technical_20260727_082706_23676782,AUTOIND,,2018-07-12,66.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.458173, ""feature__rsi_14"": 47.016962, ""feature__adx_14"": 17.847869, ""feature__sma_200_ratio"": 0.923426}",2018-07-18,62.85,exit_model_urgent,,6,-2236.0871388431988,-0.053190019382753376
orch_technical_20260727_082706_23676782,PERSISTENT,,2018-07-12,397.4421310087,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.837251, ""feature__rsi_14"": 57.764101, ""feature__adx_14"": 17.323877, ""feature__sma_200_ratio"": 1.147839}",2018-09-05,378.5387352141,exit_model_urgent,,55,-2152.704184070273,-0.05158472897213882
orch_technical_20260727_082706_23676782,SONATSOFTW,,2018-07-12,103.1818714637,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.879027, ""feature__rsi_14"": 53.30605, ""feature__adx_14"": 29.170997, ""feature__sma_200_ratio"": 1.132302}",2018-09-19,134.985397668,exit_model_urgent,,69,12775.127324388115,0.3042057561010947
orch_technical_20260727_082706_23676782,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 26.586506, ""feature__rsi_14"": 58.893373, ""feature__adx_14"": 55.804781, ""feature__sma_200_ratio"": 0.718337}",2018-10-17,170.55,exit_model_urgent,,1,-4316.968829045996,-0.10402209199999991
orch_technical_20260727_082706_23676782,SHALPAINTS,,2018-10-16,102.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.164609, ""feature__rsi_14"": 55.207212, ""feature__adx_14"": 29.607572, ""feature__sma_200_ratio"": 0.71944}",2018-10-17,93.7,exit_model_urgent,,1,-3626.8005255768003,-0.08719234640313112
orch_technical_20260727_082706_23676782,XPROINDIA,,2018-10-16,29.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.025316, ""feature__rsi_14"": 57.477869, ""feature__adx_14"": 21.658638, ""feature__sma_200_ratio"": 0.90053}",2018-10-17,27.6333333333,exit_model_urgent,,1,-2803.2695535483945,-0.0672989281593219
orch_technical_20260727_082706_23676782,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.399458, ""feature__rsi_14"": 57.992049, ""feature__adx_14"": 30.131398}",2018-10-19,1056.55,exit_model_urgent,,3,-2384.304631566003,-0.05771667328078825
orch_technical_20260727_082706_23676782,RUBYMILLS,,2018-10-16,295.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.261245, ""feature__rsi_14"": 55.545619, ""feature__adx_14"": 37.146075, ""feature__sma_200_ratio"": 0.862841}",2018-10-19,282.3,exit_model_urgent,,3,-2000.469051231601,-0.0480451194297325
orch_technical_20260727_082706_23676782,LOVABLE,,2018-10-16,113.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.429869, ""feature__rsi_14"": 54.644218, ""feature__adx_14"": 25.350417, ""feature__sma_200_ratio"": 0.695582}",2018-10-22,104.4,exit_model_urgent,,6,-3470.3906204376035,-0.08338717136507945
orch_technical_20260727_082706_23676782,RUPA,,2018-10-16,323.5,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.052595, ""feature__rsi_14"": 53.574271, ""feature__adx_14"": 43.258384, ""feature__sma_200_ratio"": 0.798381}",2018-10-22,299.15,exit_model_urgent,,6,-3283.3467855359995,-0.07929257113446676
orch_technical_20260727_082706_23676782,GOODLUCK,,2018-10-16,66.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.41989, ""feature__rsi_14"": 47.447033, ""feature__adx_14"": 31.920014, ""feature__sma_200_ratio"": 0.818227}",2018-10-23,61.05,exit_model_urgent,,7,-3380.6186730539994,-0.08111959766893423
orch_technical_20260727_082706_23676782,SOUTHBANK,,2018-10-16,14.6,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.181818, ""feature__rsi_14"": 49.679584, ""feature__adx_14"": 52.982391, ""feature__sma_200_ratio"": 0.625301}",2018-10-23,13.95,exit_model_urgent,,7,-2022.6941382928053,-0.04854263994520561
orch_technical_20260727_082706_23676782,UNITEDTEA,,2018-10-16,389.2,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.01787, ""feature__rsi_14"": 57.599276, ""feature__adx_14"": 18.314219, ""feature__sma_200_ratio"": 1.048402}",2018-10-23,356.05,exit_model_urgent,,7,-3714.547608084802,-0.08919680936896202
orch_technical_20260727_082706_23676782,GEOJITFSL,,2019-01-17,45.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.122334, ""feature__rsi_14"": 48.262539, ""feature__adx_14"": 17.610593, ""feature__sma_200_ratio"": 0.656538}",2019-01-21,42.65,exit_model_urgent,,4,-2315.332134406206,-0.05729623184461724
orch_technical_20260727_082706_23676782,SHK,,2019-01-17,181.3,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.899533, ""feature__rsi_14"": 59.650435, ""feature__adx_14"": 23.075679, ""feature__sma_200_ratio"": 0.856228}",2019-01-22,172.25,exit_model_urgent,,5,-2180.7627773507993,-0.05393935620297847
orch_technical_20260727_082706_23676782,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.457436, ""feature__rsi_14"": 52.947768, ""feature__adx_14"": 17.899597, ""feature__sma_200_ratio"": 0.976319}",2019-01-23,146.25,exit_model_urgent,,6,-1984.219614907197,-0.049075960756121376
orch_technical_20260727_082706_23676782,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.350713, ""feature__rsi_14"": 56.909448, ""feature__adx_14"": 32.588346, ""feature__sma_200_ratio"": 1.009093}",2019-01-28,98.7827630546,exit_model_urgent,,11,-2317.0966999893135,-0.057377171216926544
orch_technical_20260727_082706_23676782,ORIENTELEC,,2019-01-17,147.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.476029, ""feature__rsi_14"": 54.240605, ""feature__adx_14"": 15.925029}",2019-01-28,138.5,exit_model_urgent,,11,-2687.4840973890023,-0.06662784496108297
orch_technical_20260727_082706_23676782,SCHAND,,2019-01-17,227.45,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.963196, ""feature__rsi_14"": 57.496156, ""feature__adx_14"": 15.421361, ""feature__sma_200_ratio"": 0.744891}",2019-02-01,214.05,exit_model_urgent,,15,-2533.7239940958025,-0.06293613904330628
orch_technical_20260727_082706_23676782,DHUNINV,,2019-01-17,263.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.192308, ""feature__rsi_14"": 52.85278, ""feature__adx_14"": 18.030198, ""feature__sma_200_ratio"": 0.852955}",2019-02-06,249.65,exit_model_urgent,,20,-2219.7564979956005,-0.05514333867426835
orch_technical_20260727_082706_23676782,APLLTD,,2019-01-17,591.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.632583, ""feature__rsi_14"": 50.290608, ""feature__adx_14"": 17.476782, ""feature__sma_200_ratio"": 1.063244}",2019-02-08,565.6,exit_model_urgent,,22,-1916.1492341983976,-0.04764738790801482
orch_technical_20260727_082706_23676782,NSIL,,2019-01-17,1050.7,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.506983, ""feature__rsi_14"": 45.171571, ""feature__adx_14"": 16.916215, ""feature__sma_200_ratio"": 0.89551}",2019-02-12,1006.35,exit_model_urgent,,26,-1845.8884584471962,-0.046232047267916535
orch_technical_20260727_082706_23676782,HONAUT,,2019-01-17,21740.2964254941,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.911035, ""feature__rsi_14"": 50.451924, ""feature__adx_14"": 20.596595, ""feature__sma_200_ratio"": 1.090362}",2019-04-22,23529.3551240029,signal,"{""template_name"": ""F8"", ""matched"": false}",95,1701.617226178194,0.07827019433749605
orch_technical_20260727_082706_23676782,WELINV,,2019-04-22,150.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.517241, ""feature__rsi_14"": 57.304579, ""feature__adx_14"": 58.396315, ""feature__sma_200_ratio"": 0.992613}",2019-04-24,141.05,exit_model_urgent,,2,-2548.581026428794,-0.06431522990806114
orch_technical_20260727_082706_23676782,VIVIMEDLAB,,2019-04-22,25.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.406814, ""feature__rsi_14"": 55.839809, ""feature__adx_14"": 23.093942, ""feature__sma_200_ratio"": 0.643223}",2019-04-25,24.3,exit_model_urgent,,3,-2466.598219396801,-0.062161626883720955
orch_technical_20260727_082706_23676782,PATINTLOG,,2019-04-22,52.55,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.707724, ""feature__rsi_14"": 58.75934, ""feature__adx_14"": 37.436008, ""feature__sma_200_ratio"": 1.160595}",2019-04-26,49.3,exit_model_urgent,,4,-2613.3275056229977,-0.0658679530846812
orch_technical_20260727_082706_23676782,JAYSREETEA,,2019-04-22,66.25,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.354134, ""feature__rsi_14"": 48.482357, ""feature__adx_14"": 23.476949, ""feature__sma_200_ratio"": 0.809578}",2019-04-30,62.2,exit_model_urgent,,8,-2585.5616934049976,-0.06515416747169805
orch_technical_20260727_082706_23676782,VSSL,,2019-04-22,51.9,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.541147, ""feature__rsi_14"": 58.084187, ""feature__adx_14"": 25.233574, ""feature__sma_200_ratio"": 0.966471}",2019-04-30,49.8,exit_model_urgent,,8,-1766.1911297219995,-0.044484519745664725
orch_technical_20260727_082706_23676782,CEMPRO,,2019-04-22,127.4974359053,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.470404, ""feature__rsi_14"": 56.637437, ""feature__adx_14"": 20.526893, ""feature__sma_200_ratio"": 1.062923}",2019-05-02,119.6874095935,exit_model_urgent,,10,-2588.4009786490933,-0.06527843222633188
orch_technical_20260727_082706_23676782,GUJAPOLLO,,2019-04-22,156.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.965345, ""feature__rsi_14"": 53.403415, ""feature__adx_14"": 28.584281, ""feature__sma_200_ratio"": 0.940015}",2019-05-06,149.15,exit_model_urgent,,14,-1899.2713734080025,-0.047932348410256474
orch_technical_20260727_082706_23676782,INGERRAND,,2019-04-22,610.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.246467, ""feature__rsi_14"": 53.032809, ""feature__adx_14"": 26.482463, ""feature__sma_200_ratio"": 1.083675}",2019-05-13,576.9,exit_model_urgent,,21,-2317.502091397997,-0.05843940063792813
orch_technical_20260727_082706_23676782,VINATIORGA,,2019-04-22,863.75,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.985006, ""feature__rsi_14"": 57.952153, ""feature__adx_14"": 24.122855, ""feature__sma_200_ratio"": 1.213873}",2019-07-04,1127.1,exit_model_urgent,,73,11694.41631157499,0.30086936964978267
orch_technical_20260727_082706_23676782,SYNGENE,,2019-04-22,294.6190744567,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.480407, ""feature__rsi_14"": 59.47904, ""feature__adx_14"": 23.78688, ""feature__sma_200_ratio"": 1.019826}",2019-07-23,319.5616189556,signal,"{""template_name"": ""F8"", ""matched"": false}",92,3183.512969848358,0.08063822588639595
orch_technical_20260727_082706_23676782,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.0, ""feature__rsi_14"": 52.952835, ""feature__adx_14"": 26.362264, ""feature__sma_200_ratio"": 0.822567}",2019-07-24,18.1,exit_model_urgent,,1,-3553.935930935193,-0.08988067785858568
orch_technical_20260727_082706_23676782,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.625, ""feature__rsi_14"": 53.085581, ""feature__adx_14"": 22.939036, ""feature__sma_200_ratio"": 0.810784}",2019-07-24,159.4,exit_model_urgent,,1,-2406.8747740557956,-0.06110579504643585
orch_technical_20260727_082706_23676782,MATRIMONY,,2019-07-23,622.4,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.038961, ""feature__rsi_14"": 52.588386, ""feature__adx_14"": 21.31755, ""feature__sma_200_ratio"": 1.165557}",2019-07-24,592.0,exit_model_urgent,,1,-2072.911053830394,-0.05286527966066823
orch_technical_20260727_082706_23676782,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.867572, ""feature__rsi_14"": 51.934417, ""feature__adx_14"": 23.495893, ""feature__sma_200_ratio"": 0.953024}",2019-07-25,27.65,exit_model_urgent,,2,-3256.333517680003,-0.0823554253333334
orch_technical_20260727_082706_23676782,HMVL,,2019-07-23,90.85,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.05673, ""feature__rsi_14"": 47.769508, ""feature__adx_14"": 28.77212, ""feature__sma_200_ratio"": 0.784216}",2019-07-25,86.5,exit_model_urgent,,2,-2051.2020703169983,-0.05190321472977431
orch_technical_20260727_082706_23676782,HATHWAY,,2019-07-23,22.1,buy,"{""template_name"": ""F8"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.078522, ""feature__rsi_14"": 45.702154, ""feature__adx_14"": 17.634251, ""feature__sma_200_ratio"": 0.78696}",2019-07-26,20.95,exit_model_urgent,,3,-2216.3710491948077,-0.05605829109502282
