run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190033_77725e88,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-13,179.3,exit_model_urgent,,1,-734.2669878543966,-0.022094381156626406
orch_technical_20260729_190033_77725e88,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053022, ""feature__volume_ratio_21d"": 1.66617, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2224.04894431074,-0.06786722846755916
orch_technical_20260729_190033_77725e88,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2482.039133391998,-0.07458946788652476
orch_technical_20260729_190033_77725e88,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-16,499.65,exit_model_urgent,,4,-1118.1810230144001,-0.03392210170779537
orch_technical_20260729_190033_77725e88,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-18,299.9362864223,exit_model_urgent,,6,-909.1328024470313,-0.027409240235561582
orch_technical_20260729_190033_77725e88,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-07-18,838.2983917651,exit_model_urgent,,6,-1407.2408855383183,-0.04247719050972334
orch_technical_20260729_190033_77725e88,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-07-24,350.25,exit_model_urgent,,102,-515.9639986943948,-0.015173983586674045
orch_technical_20260729_190033_77725e88,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-30,122.1489818874,exit_model_urgent,,18,-1273.3213225923573,-0.038278443698526135
orch_technical_20260729_190033_77725e88,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-08-10,1173.5857984092,signal,"{""template_name"": ""C4"", ""matched"": false}",29,753.3408546691862,0.022727047767254822
orch_technical_20260729_190033_77725e88,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-1076.938206602521,-0.032811294835212966
orch_technical_20260729_190033_77725e88,BOSCHLTD,,2018-08-10,18768.0438156874,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017599, ""feature__volume_ratio_21d"": 4.580339, ""feature__adx_14"": 40.624067, ""feature__rsi_14"": 65.575986}",2018-08-16,18204.2918161749,exit_model_urgent,,6,-639.2387983992267,-0.034059958761653915
orch_technical_20260729_190033_77725e88,BERGEPAINT,,2018-08-10,270.7655632042,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.216229, ""feature__volume_ratio_21d"": 2.925325, ""feature__adx_14"": 38.060474, ""feature__rsi_14"": 67.968236}",2018-09-05,262.9280469018,exit_model_urgent,,26,-1080.1137972727338,-0.03296785677766225
orch_technical_20260729_190033_77725e88,AUBANK,,2018-08-10,345.1558365401,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056013, ""feature__volume_ratio_21d"": 2.779717, ""feature__adx_14"": 22.271573, ""feature__rsi_14"": 67.103835}",2018-09-06,338.3641727535,exit_model_urgent,,27,-777.0916699726222,-0.023699185844568354
orch_technical_20260729_190033_77725e88,BIRLACABLE,,2018-08-10,126.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.266793, ""feature__volume_ratio_21d"": 2.829373, ""feature__adx_14"": 42.788849, ""feature__rsi_14"": 79.121802}",2018-09-12,150.35,signal,"{""template_name"": ""C4"", ""matched"": false}",33,6196.874505886801,0.18828560030769234
orch_technical_20260729_190033_77725e88,ESABINDIA,,2018-08-10,820.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.095412, ""feature__volume_ratio_21d"": 11.630359, ""feature__adx_14"": 35.366019, ""feature__rsi_14"": 81.699373}",2018-09-12,895.5,signal,"{""template_name"": ""C4"", ""matched"": false}",33,2720.068719640003,0.08285314406457518
orch_technical_20260729_190033_77725e88,ALEMBICLTD,,2018-09-12,53.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.051887, ""feature__volume_ratio_21d"": 2.587308, ""feature__adx_14"": 46.87437, ""feature__rsi_14"": 72.810937}",2018-09-18,50.05,exit_model_urgent,,6,-2558.0113872852016,-0.07545066342857149
orch_technical_20260729_190033_77725e88,ALBERTDAVD,,2018-08-10,456.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296964, ""feature__volume_ratio_21d"": 9.336176, ""feature__adx_14"": 21.902854, ""feature__rsi_14"": 71.530341}",2018-09-24,591.75,exit_model_urgent,,45,9609.416359675197,0.2923959165441997
orch_technical_20260729_190033_77725e88,DABUR,,2018-09-12,434.6988729715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.222869, ""feature__volume_ratio_21d"": 1.681132, ""feature__adx_14"": 39.085036, ""feature__rsi_14"": 51.828042}",2018-09-24,413.8348583727,exit_model_urgent,,12,-1763.768249738645,-0.05201856932274651
orch_technical_20260729_190033_77725e88,GLOBUSSPR,,2018-09-12,187.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.510642, ""feature__volume_ratio_21d"": 3.012602, ""feature__adx_14"": 48.938493, ""feature__rsi_14"": 65.142093}",2018-09-27,154.4,exit_model_urgent,,15,-6109.4269473848,-0.18011600875560296
orch_technical_20260729_190033_77725e88,BALPHARMA,,2018-09-12,105.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.196492, ""feature__volume_ratio_21d"": 3.005757, ""feature__adx_14"": 43.765138, ""feature__rsi_14"": 70.109639}",2018-09-28,83.7,exit_model_urgent,,16,-7240.300653695998,-0.21365382004532574
orch_technical_20260729_190033_77725e88,APLLTD,,2018-09-12,640.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.203292, ""feature__volume_ratio_21d"": 3.880241, ""feature__adx_14"": 45.328896, ""feature__rsi_14"": 64.202519}",2018-10-04,591.9,exit_model_urgent,,22,-2679.432998226406,-0.08040502092252495
orch_technical_20260729_190033_77725e88,CARBORUNIV,,2018-09-12,376.2205988581,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.081057, ""feature__volume_ratio_21d"": 4.457204, ""feature__adx_14"": 36.388511, ""feature__rsi_14"": 68.163606}",2018-10-04,341.4850799951,exit_model_urgent,,22,-3262.384145151209,-0.09634962262545953
orch_technical_20260729_190033_77725e88,ABB,,2018-09-12,1442.2875106842,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097297, ""feature__volume_ratio_21d"": 3.299697, ""feature__adx_14"": 36.755993, ""feature__rsi_14"": 78.865769}",2018-10-10,1321.8217926634,exit_model_urgent,,28,-2904.1348148221296,-0.0875461585459642
orch_technical_20260729_190033_77725e88,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.050045, ""feature__volume_ratio_21d"": 10.312949, ""feature__adx_14"": 25.677508, ""feature__rsi_14"": 62.408878}",2018-10-17,117.9666666667,exit_model_urgent,,1,-2055.101429437371,-0.06304894655994184
orch_technical_20260729_190033_77725e88,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.184186, ""feature__volume_ratio_21d"": 2.213536, ""feature__adx_14"": 21.04301, ""feature__rsi_14"": 66.809054}",2018-10-23,3161.6030705978,exit_model_urgent,,7,-1631.737595046412,-0.05445361950338251
orch_technical_20260729_190033_77725e88,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.072998, ""feature__volume_ratio_21d"": 2.973306, ""feature__adx_14"": 36.906684, ""feature__rsi_14"": 68.727977}",2018-10-26,294.2,exit_model_urgent,,10,-2469.3838983444,-0.07565352147301989
orch_technical_20260729_190033_77725e88,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.226238, ""feature__volume_ratio_21d"": 1.765152, ""feature__adx_14"": 35.833845, ""feature__rsi_14"": 64.473565}",2018-11-13,890.9302573538,exit_model_urgent,,28,-65.27307319115789,-0.0020391453413037886
orch_technical_20260729_190033_77725e88,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.243436, ""feature__volume_ratio_21d"": 2.440448, ""feature__adx_14"": 27.92454, ""feature__rsi_14"": 67.180554}",2018-11-16,891.55,signal,"{""template_name"": ""C4"", ""matched"": false}",31,-1650.4312564809989,-0.05064731083894524
orch_technical_20260729_190033_77725e88,ABBOTINDIA,,2018-11-16,7359.5479654292,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.119432, ""feature__volume_ratio_21d"": 1.706248, ""feature__adx_14"": 24.447929, ""feature__rsi_14"": 57.203625}",2018-11-22,7100.1889202227,exit_model_urgent,,6,-1155.8392968074768,-0.03926325714014385
orch_technical_20260729_190033_77725e88,CGCL,,2018-11-16,31.2652978657,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.307568, ""feature__volume_ratio_21d"": 3.08709, ""feature__adx_14"": 26.590287, ""feature__rsi_14"": 61.840451}",2018-11-29,31.352526676,exit_model_urgent,,13,-39.94844860580997,-0.0012321358423874795
orch_technical_20260729_190033_77725e88,AUTOAXLES,,2018-11-16,1404.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022903, ""feature__volume_ratio_21d"": 3.9109, ""feature__adx_14"": 23.817926, ""feature__rsi_14"": 69.598167}",2018-12-05,1354.5,exit_model_urgent,,19,-1279.9276489219992,-0.03962194960056957
orch_technical_20260729_190033_77725e88,FORTIS,,2018-11-16,145.5662476507,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022773, ""feature__volume_ratio_21d"": 1.96235, ""feature__adx_14"": 27.785881, ""feature__rsi_14"": 65.142031}",2018-12-14,140.5484350184,exit_model_urgent,,28,-1243.9311508829924,-0.03849308176090068
orch_technical_20260729_190033_77725e88,BAJAJHLDNG,,2018-11-16,2857.4216901715,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.108066, ""feature__volume_ratio_21d"": 10.284954, ""feature__adx_14"": 31.97479, ""feature__rsi_14"": 76.29612}",2018-12-18,2664.2564801161,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-2251.2382527367154,-0.07162331821026446
orch_technical_20260729_190033_77725e88,ARCHIES,,2018-12-18,34.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021719, ""feature__volume_ratio_21d"": 3.242188, ""feature__adx_14"": 27.697701, ""feature__rsi_14"": 80.073122}",2018-12-24,31.45,exit_model_urgent,,6,-2725.852435801604,-0.08443144872514631
orch_technical_20260729_190033_77725e88,GAEL,,2018-12-18,128.375,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.107998, ""feature__volume_ratio_21d"": 1.879279, ""feature__adx_14"": 22.155785, ""feature__rsi_14"": 63.058416}",2019-01-01,120.325,exit_model_urgent,,14,-2150.1503511855008,-0.06672900533982476
orch_technical_20260729_190033_77725e88,BERGEPAINT,,2018-12-18,271.013063719,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.12759, ""feature__volume_ratio_21d"": 2.193455, ""feature__adx_14"": 20.208303, ""feature__rsi_14"": 62.527936}",2019-01-02,270.0230616598,exit_model_urgent,,15,-247.52494262687833,-0.007675060036354342
orch_technical_20260729_190033_77725e88,DMART,,2018-12-18,1668.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138401, ""feature__volume_ratio_21d"": 1.970633, ""feature__adx_14"": 35.6036, ""feature__rsi_14"": 80.696579}",2019-01-14,1397.4,exit_model_urgent,,27,-5271.729602626201,-0.16632764006222464
orch_technical_20260729_190033_77725e88,FILATEX,,2018-12-18,59.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.327347, ""feature__volume_ratio_21d"": 1.626187, ""feature__adx_14"": 26.959857, ""feature__rsi_14"": 54.472605}",2019-01-16,60.7,exit_model_urgent,,29,716.4029189772082,0.022182472666103382
orch_technical_20260729_190033_77725e88,CUMMINSIND,,2018-12-18,760.1555191576,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.128978, ""feature__volume_ratio_21d"": 1.8709, ""feature__adx_14"": 27.406934, ""feature__rsi_14"": 60.27342}",2019-01-17,781.5095062606,signal,"{""template_name"": ""C4"", ""matched"": false}",30,768.4560101668903,0.024069511053364977
orch_technical_20260729_190033_77725e88,ELECON,,2018-12-18,33.3263933001,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021494, ""feature__volume_ratio_21d"": 2.330798, ""feature__adx_14"": 21.911216, ""feature__rsi_14"": 69.623956}",2019-01-17,35.4588857286,signal,"{""template_name"": ""C4"", ""matched"": false}",30,1800.8668842988845,0.05576600324022516
orch_technical_20260729_190033_77725e88,GSS,,2018-11-16,120.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.528802, ""feature__volume_ratio_21d"": 2.956183, ""feature__adx_14"": 22.96893, ""feature__rsi_14"": 69.651566}",2019-01-17,130.9,signal,"{""template_name"": ""C4"", ""matched"": false}",62,2785.575622716002,0.0859029704479601
orch_technical_20260729_190033_77725e88,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.009093, ""feature__volume_ratio_21d"": 5.803634, ""feature__adx_14"": 32.588346, ""feature__rsi_14"": 56.909448}",2019-01-18,102.4296777625,exit_model_urgent,,1,-718.5074867334006,-0.02242842937160646
orch_technical_20260729_190033_77725e88,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.306092, ""feature__volume_ratio_21d"": 2.09273, ""feature__adx_14"": 40.690514, ""feature__rsi_14"": 71.002163}",2019-01-22,65.9,exit_model_urgent,,5,-6212.163451441997,-0.19344398621894207
orch_technical_20260729_190033_77725e88,BANG,,2019-01-17,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.218737, ""feature__volume_ratio_21d"": 1.504862, ""feature__adx_14"": 26.911145, ""feature__rsi_14"": 54.17602}",2019-01-25,55.7,exit_model_urgent,,8,-1666.3755177179955,-0.051885339863247726
orch_technical_20260729_190033_77725e88,ALKYLAMINE,,2019-01-17,315.797344934,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.189658, ""feature__volume_ratio_21d"": 1.522821, ""feature__adx_14"": 20.920417, ""feature__rsi_14"": 62.556312}",2019-01-28,299.2308616335,exit_model_urgent,,11,-1801.501576793209,-0.05648131487270121
orch_technical_20260729_190033_77725e88,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.162162, ""feature__volume_ratio_21d"": 3.988823, ""feature__adx_14"": 27.342763, ""feature__rsi_14"": 70.657487}",2019-01-29,1432.1,exit_model_urgent,,12,-4350.128831091206,-0.13839104751257272
orch_technical_20260729_190033_77725e88,GODFRYPHLP,,2019-01-17,308.8318506121,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176929, ""feature__volume_ratio_21d"": 1.931231, ""feature__adx_14"": 21.511078, ""feature__rsi_14"": 65.550907}",2019-01-31,297.5300008022,exit_model_urgent,,14,-1304.575992261587,-0.04061757199178183
orch_technical_20260729_190033_77725e88,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.096484, ""feature__volume_ratio_21d"": 3.186188, ""feature__adx_14"": 40.779481, ""feature__rsi_14"": 76.922895}",2019-02-11,177.3,exit_model_urgent,,25,-1676.882307211199,-0.05233127074396132
orch_technical_20260729_190033_77725e88,ABFRL,,2019-02-15,218.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.237123, ""feature__volume_ratio_21d"": 1.899352, ""feature__adx_14"": 20.336147, ""feature__rsi_14"": 67.83148}",2019-03-19,229.6,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1522.451610748798,0.04846472899472833
orch_technical_20260729_190033_77725e88,BALRAMCHIN,,2019-02-15,110.3598895946,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.400413, ""feature__volume_ratio_21d"": 3.194955, ""feature__adx_14"": 26.281778, ""feature__rsi_14"": 72.981452}",2019-03-19,121.5972139487,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3086.925763361636,0.09780226099074331
orch_technical_20260729_190033_77725e88,DHAMPURSUG,,2019-02-15,186.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.489362, ""feature__volume_ratio_21d"": 3.144215, ""feature__adx_14"": 21.410989, ""feature__rsi_14"": 61.222216}",2019-03-19,215.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4689.559759910997,0.14858834976706817
orch_technical_20260729_190033_77725e88,DIVISLAB,,2019-02-15,1561.1220668325,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.239222, ""feature__volume_ratio_21d"": 2.973369, ""feature__adx_14"": 26.237125, ""feature__rsi_14"": 60.912052}",2019-03-19,1632.9990596404,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1311.9603246373918,0.04201978668136263
orch_technical_20260729_190033_77725e88,ELECTHERM,,2019-02-15,171.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.099861, ""feature__volume_ratio_21d"": 9.75764, ""feature__adx_14"": 25.989066, ""feature__rsi_14"": 72.819415}",2019-03-19,199.4,signal,"{""template_name"": ""C4"", ""matched"": false}",32,4920.52188108,0.1561574700437956
orch_technical_20260729_190033_77725e88,DREDGECORP,,2019-03-19,423.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004719, ""feature__volume_ratio_21d"": 2.207606, ""feature__adx_14"": 27.721995, ""feature__rsi_14"": 58.90238}",2019-03-20,414.85,exit_model_urgent,,1,-753.9112000800014,-0.023752715818525564
orch_technical_20260729_190033_77725e88,ENGINERSIN,,2019-03-19,94.8068600358,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.251629, ""feature__adx_14"": 20.592627, ""feature__rsi_14"": 63.176869}",2019-03-20,93.0750439859,exit_model_urgent,,1,-714.2406315599474,-0.022288871948687772
orch_technical_20260729_190033_77725e88,ALEMBICLTD,,2019-03-19,43.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.014969, ""feature__volume_ratio_21d"": 2.470063, ""feature__adx_14"": 27.470324, ""feature__rsi_14"": 61.871252}",2019-03-22,42.8,exit_model_urgent,,3,-788.536053153206,-0.024617057675057393
orch_technical_20260729_190033_77725e88,DCW,,2019-03-19,21.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.075944, ""feature__volume_ratio_21d"": 4.021693, ""feature__adx_14"": 45.234878, ""feature__rsi_14"": 77.052657}",2019-03-25,19.4,exit_model_urgent,,6,-3723.073935863402,-0.1161502384530893
orch_technical_20260729_190033_77725e88,GOCLCORP,,2019-03-19,334.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061939, ""feature__volume_ratio_21d"": 3.782156, ""feature__adx_14"": 53.515813, ""feature__rsi_14"": 78.045974}",2019-03-25,309.85,exit_model_urgent,,6,-2464.792923592995,-0.07757568745522483
orch_technical_20260729_190033_77725e88,COFFEEDAY,,2019-03-19,299.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.092292, ""feature__volume_ratio_21d"": 2.474332, ""feature__adx_14"": 28.157689, ""feature__rsi_14"": 61.16952}",2019-04-02,278.75,exit_model_urgent,,14,-2322.2863803170003,-0.07252668682038431
orch_technical_20260729_190033_77725e88,BLUEDART,,2019-03-19,3460.5728758963,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.073737, ""feature__volume_ratio_21d"": 3.241692, ""feature__adx_14"": 31.162571, ""feature__rsi_14"": 76.924899}",2019-04-09,3246.3358368188,exit_model_urgent,,21,-2053.4020340135394,-0.06593006121796144
orch_technical_20260729_190033_77725e88,BANKINDIA,,2019-03-19,91.5052702052,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114296, ""feature__volume_ratio_21d"": 2.757279, ""feature__adx_14"": 24.345802, ""feature__rsi_14"": 70.700316}",2019-04-22,84.137549642,signal,"{""template_name"": ""C4"", ""matched"": false}",34,-2707.5171124575645,-0.08453899060789376
