run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_143850_f9301996,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019434, ""feature__volume_ratio_21d"": 5.411379, ""feature__rsi_14"": 71.694133, ""feature__adx_14"": 21.463276}",2018-01-31,197.65,exit_model_urgent,,22,-3303.098116979396,-0.07368554222358194
orch_technical_20260726_143850_f9301996,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.061223, ""feature__volume_ratio_21d"": 12.717747, ""feature__rsi_14"": 73.545078, ""feature__adx_14"": 20.898466}",2018-01-31,534.35,exit_model_urgent,,22,-3814.506665400193,-0.08518450279872739
orch_technical_20260726_143850_f9301996,COFFEEDAY,,2018-01-09,326.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.11453, ""feature__volume_ratio_21d"": 10.494176, ""feature__rsi_14"": 77.193763, ""feature__adx_14"": 19.179012}",2018-02-06,304.0,exit_model_urgent,,28,-3193.6346729040015,-0.07150675457668715
orch_technical_20260726_143850_f9301996,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090604, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__adx_14"": 34.931489}",2018-04-17,14.6,exit_model_urgent,,4,-4602.308183585003,-0.1055605535384616
orch_technical_20260726_143850_f9301996,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035253, ""feature__volume_ratio_21d"": 2.853025, ""feature__rsi_14"": 71.745072, ""feature__adx_14"": 24.971861}",2018-04-20,289.05,exit_model_urgent,,7,-3184.8684938840015,-0.07325409972822415
orch_technical_20260726_143850_f9301996,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982906, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__adx_14"": 25.919593}",2018-04-23,26.75,exit_model_urgent,,10,-3207.302879820003,-0.07358730939130442
orch_technical_20260726_143850_f9301996,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009302, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__adx_14"": 11.04338}",2018-04-25,50.1,exit_model_urgent,,12,-3507.663388272995,-0.08051978785253444
orch_technical_20260726_143850_f9301996,CINELINE,,2018-04-13,83.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998204, ""feature__volume_ratio_21d"": 2.423957, ""feature__rsi_14"": 62.845319, ""feature__adx_14"": 18.510767}",2018-05-03,77.8,exit_model_urgent,,20,-3077.9812355685935,-0.07060877466346717
orch_technical_20260726_143850_f9301996,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.090351, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__adx_14"": 17.485116}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3486.9965190777075,-0.08018192037211525
orch_technical_20260726_143850_f9301996,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.001648, ""feature__volume_ratio_21d"": 3.509167, ""feature__rsi_14"": 69.068697, ""feature__adx_14"": 24.838088}",2018-05-17,157.4217075038,exit_model_urgent,,34,-3786.44376068344,-0.08685259117723619
orch_technical_20260726_143850_f9301996,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025691, ""feature__volume_ratio_21d"": 3.256286, ""feature__rsi_14"": 69.024744, ""feature__adx_14"": 26.404415}",2018-05-18,852.8961116124,exit_model_urgent,,35,-3366.6897061481577,-0.07779085124744807
orch_technical_20260726_143850_f9301996,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0552, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__adx_14"": 32.981854}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""B2"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260726_143850_f9301996,ARVIND,,2018-07-12,417.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989209, ""feature__volume_ratio_21d"": 2.024475, ""feature__rsi_14"": 59.321651, ""feature__adx_14"": 14.894721}",2018-07-16,388.7,exit_model_urgent,,4,-3067.9166864664003,-0.07211127924526492
orch_technical_20260726_143850_f9301996,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007233, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__adx_14"": 27.748929}",2018-07-16,524.2,exit_model_urgent,,4,-3155.1344916000016,-0.07458946788652486
orch_technical_20260726_143850_f9301996,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977379, ""feature__volume_ratio_21d"": 1.78334, ""feature__rsi_14"": 66.044096, ""feature__adx_14"": 33.614664}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-3058.0153226468174,-0.0723081808088057
orch_technical_20260726_143850_f9301996,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006615, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__adx_14"": 29.266984}",2018-07-16,161.75,exit_model_urgent,,4,-5029.173121813597,-0.11820610076232196
orch_technical_20260726_143850_f9301996,DBCORP,,2018-07-12,281.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995582, ""feature__volume_ratio_21d"": 1.780379, ""feature__rsi_14"": 67.007157, ""feature__adx_14"": 16.695789}",2018-07-17,253.9,exit_model_urgent,,5,-4368.886520776396,-0.10270863797089093
orch_technical_20260726_143850_f9301996,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094899, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__adx_14"": 46.069708}",2018-07-24,299.95,exit_model_urgent,,102,-5920.719070215608,-0.13598562839126047
orch_technical_20260726_143850_f9301996,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978245, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__adx_14"": 19.675899}",2018-09-05,372.35,exit_model_urgent,,55,-3768.626195297591,-0.08904482206511836
orch_technical_20260726_143850_f9301996,GRANULES,,2018-07-12,89.758560604,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989265, ""feature__volume_ratio_21d"": 2.179555, ""feature__rsi_14"": 61.734534, ""feature__adx_14"": 19.91796}",2018-09-07,118.5376087293,exit_model_urgent,,57,13470.146664025735,0.3166052435058404
orch_technical_20260726_143850_f9301996,BSOFT,,2018-07-12,275.7434845783,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016452, ""feature__volume_ratio_21d"": 2.027806, ""feature__rsi_14"": 67.578335, ""feature__adx_14"": 17.674623}",2018-09-21,255.5906986204,exit_model_urgent,,71,-3274.325149676275,-0.07710735814407614
orch_technical_20260726_143850_f9301996,GMRAIRPORT,,2018-07-12,18.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031519, ""feature__volume_ratio_21d"": 2.354349, ""feature__rsi_14"": 65.734788, ""feature__adx_14"": 28.061154}",2018-09-21,16.2,exit_model_urgent,,71,-4431.965251752001,-0.10402209200000002
orch_technical_20260726_143850_f9301996,BERGEPAINT,,2018-07-12,251.3780228773,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.989929, ""feature__volume_ratio_21d"": 1.923352, ""feature__rsi_14"": 68.536642, ""feature__adx_14"": 18.351554}",2018-10-03,233.8879864972,exit_model_urgent,,83,-3126.686223616518,-0.0735987247537594
orch_technical_20260726_143850_f9301996,FCSSOFT,,2018-10-16,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 1.532173, ""feature__rsi_14"": 55.222837, ""feature__adx_14"": 12.162601}",2018-10-17,0.2,exit_model_urgent,,1,-8484.666740004002,-0.20402209200000004
orch_technical_20260726_143850_f9301996,ATUL,,2018-10-16,3329.5156296473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023427, ""feature__volume_ratio_21d"": 2.213536, ""feature__rsi_14"": 66.809054, ""feature__adx_14"": 21.04301}",2018-10-22,3106.3081542451,exit_model_urgent,,6,-2839.1891229609537,-0.071061115158406
orch_technical_20260726_143850_f9301996,ESABINDIA,,2018-10-16,931.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007684, ""feature__volume_ratio_21d"": 2.440448, ""feature__rsi_14"": 67.180554, ""feature__adx_14"": 27.92454}",2018-10-22,867.4,exit_model_urgent,,6,-2965.3698252903996,-0.07238576742022447
orch_technical_20260726_143850_f9301996,EUROTEXIND,,2018-10-16,25.5,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022044, ""feature__volume_ratio_21d"": 2.471205, ""feature__rsi_14"": 63.335612, ""feature__adx_14"": 35.439808}",2018-10-23,23.5,exit_model_urgent,,7,-3427.178253979997,-0.08245346454901953
orch_technical_20260726_143850_f9301996,GRAPHITE,,2018-10-16,889.1670864507,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991545, ""feature__volume_ratio_21d"": 1.765152, ""feature__rsi_14"": 64.473565, ""feature__adx_14"": 35.833845}",2018-10-24,813.4829754336,exit_model_urgent,,8,-3645.979450740124,-0.08914007732625538
orch_technical_20260726_143850_f9301996,BHAGERIA,,2018-10-16,316.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000632, ""feature__volume_ratio_21d"": 2.973306, ""feature__rsi_14"": 68.727977, ""feature__adx_14"": 36.906684}",2018-10-26,294.2,exit_model_urgent,,10,-3140.6727250787953,-0.07565352147301978
orch_technical_20260726_143850_f9301996,DAMODARIND,,2018-10-16,52.125,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983491, ""feature__volume_ratio_21d"": 2.13987, ""feature__rsi_14"": 61.150723, ""feature__adx_14"": 19.049689}",2018-10-26,47.0,exit_model_urgent,,10,-4251.7172817635,-0.10234343492565948
orch_technical_20260726_143850_f9301996,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.037484, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__adx_14"": 32.643711}",2019-01-17,87.9674823246,signal,"{""template_name"": ""B2"", ""matched"": false}",93,3318.96564378959,0.07987258038199659
orch_technical_20260726_143850_f9301996,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.050301, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__adx_14"": 30.455951}",2019-01-21,7.112,exit_model_urgent,,4,-3182.739480264914,-0.0784624876272775
orch_technical_20260726_143850_f9301996,CAPLIPOINT,,2019-01-17,414.306090408,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.982599, ""feature__volume_ratio_21d"": 2.831936, ""feature__rsi_14"": 67.675918, ""feature__adx_14"": 27.19642}",2019-01-21,380.5550629722,exit_model_urgent,,4,-3435.4882508153896,-0.08548608255481596
orch_technical_20260726_143850_f9301996,ASAL,,2019-01-17,81.3,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006188, ""feature__volume_ratio_21d"": 2.09273, ""feature__rsi_14"": 71.002163, ""feature__adx_14"": 40.690514}",2019-01-22,65.9,exit_model_urgent,,5,-7847.77104372039,-0.19344398621894193
orch_technical_20260726_143850_f9301996,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.980634, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__adx_14"": 23.954693}",2019-01-23,267.1,exit_model_urgent,,6,-2841.2515934892,-0.07043243803285563
orch_technical_20260726_143850_f9301996,COFFEEDAY,,2019-01-17,292.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988521, ""feature__volume_ratio_21d"": 2.529505, ""feature__rsi_14"": 70.02961, ""feature__adx_14"": 18.256391}",2019-01-28,269.95,exit_model_urgent,,11,-3315.818258188803,-0.08206170948633887
orch_technical_20260726_143850_f9301996,CYIENT,,2019-01-17,577.9822587215,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.986212, ""feature__volume_ratio_21d"": 2.50507, ""feature__rsi_14"": 56.832124, ""feature__adx_14"": 12.815508}",2019-01-29,539.6459980151,exit_model_urgent,,12,-2846.267096774194,-0.07034983844536664
orch_technical_20260726_143850_f9301996,ALPHAGEO,,2019-01-17,480.55,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984935, ""feature__volume_ratio_21d"": 2.05501, ""feature__rsi_14"": 56.445892, ""feature__adx_14"": 15.266955}",2019-02-05,445.85,exit_model_urgent,,19,-3077.156570090403,-0.07623101927083556
orch_technical_20260726_143850_f9301996,ARE&M,,2019-01-17,738.6451542998,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014995, ""feature__volume_ratio_21d"": 2.845642, ""feature__rsi_14"": 71.1425, ""feature__adx_14"": 16.539831}",2019-02-20,681.3559414918,exit_model_urgent,,34,-3254.0460249931857,-0.08158194936115376
orch_technical_20260726_143850_f9301996,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990808, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__adx_14"": 12.630968}",2019-02-22,1423.1643842031,exit_model_urgent,,36,-2979.6512457617428,-0.0748247029029527
orch_technical_20260726_143850_f9301996,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.155292, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__adx_14"": 18.638517}",2019-04-23,298.5,exit_model_urgent,,1,-3439.2718413839975,-0.08795641760994316
orch_technical_20260726_143850_f9301996,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.175549, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__adx_14"": 19.380951}",2019-04-23,16.9,exit_model_urgent,,1,-4029.8919729250047,-0.10268875866666678
orch_technical_20260726_143850_f9301996,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.008245, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__adx_14"": 19.590212}",2019-04-23,135.8,exit_model_urgent,,1,-3081.244614266994,-0.07863878705962507
orch_technical_20260726_143850_f9301996,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.077703, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__adx_14"": 22.311512}",2019-04-23,14.4,exit_model_urgent,,1,-3972.4289761713953,-0.10120077538557982
orch_technical_20260726_143850_f9301996,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__adx_14"": 11.545739}",2019-04-24,0.2,exit_model_urgent,,2,-8009.601298781996,-0.2040220919999999
orch_technical_20260726_143850_f9301996,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016327, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__adx_14"": 45.149318}",2019-04-26,23.1,exit_model_urgent,,4,-2994.636543100787,-0.0763112486265057
orch_technical_20260726_143850_f9301996,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994401, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__adx_14"": 30.725362}",2019-05-07,330.1364019085,exit_model_urgent,,15,-2718.434443578226,-0.06933740731535354
orch_technical_20260726_143850_f9301996,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983177, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__adx_14"": 21.811187}",2019-05-09,166.25,exit_model_urgent,,17,-2797.7263377799973,-0.07134327012061704
orch_technical_20260726_143850_f9301996,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02835, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__adx_14"": 24.309913}",2019-05-10,588.1,exit_model_urgent,,18,-2714.440823212397,-0.0695659070472709
orch_technical_20260726_143850_f9301996,COFORGE,,2019-07-23,46.038794609,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998782, ""feature__volume_ratio_21d"": 1.439401, ""feature__rsi_14"": 60.970824, ""feature__adx_14"": 20.030181}",2019-07-29,41.0329878135,exit_model_urgent,,6,-4272.175768837893,-0.1127522800514793
orch_technical_20260726_143850_f9301996,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005389, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__adx_14"": 15.655101}",2019-07-29,122.05,exit_model_urgent,,6,-2631.8327124080024,-0.06948916703828491
orch_technical_20260726_143850_f9301996,AMBUJACEM,,2019-07-23,191.7183943523,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97252, ""feature__volume_ratio_21d"": 1.485537, ""feature__rsi_14"": 52.35217, ""feature__adx_14"": 15.469985}",2019-07-30,178.0210774115,exit_model_urgent,,7,-2850.279914312523,-0.07546707247292204
orch_technical_20260726_143850_f9301996,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020352, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__adx_14"": 32.526917}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3107.754198468603,-0.08232792800098135
orch_technical_20260726_143850_f9301996,ALEMBICLTD,,2019-07-23,42.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977169, ""feature__volume_ratio_21d"": 1.936204, ""feature__rsi_14"": 50.484602, ""feature__adx_14"": 17.652306}",2019-10-29,50.2,signal,"{""template_name"": ""B2"", ""matched"": false}",98,6396.6511992239975,0.16887510426168217
orch_technical_20260726_143850_f9301996,ASIANPAINT,,2019-07-23,1346.3874957467,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013723, ""feature__volume_ratio_21d"": 1.914675, ""feature__rsi_14"": 63.972631, ""feature__adx_14"": 20.364417}",2019-10-29,1708.9470837503,signal,"{""template_name"": ""B2"", ""matched"": false}",98,10000.040221585594,0.26526114863387557
orch_technical_20260726_143850_f9301996,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033505, ""feature__volume_ratio_21d"": 3.442696, ""feature__rsi_14"": 75.336778, ""feature__adx_14"": 47.993592}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2739.255077268106,-0.07235126905738383
orch_technical_20260726_143850_f9301996,DHANBANK,,2019-10-29,15.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 5.665605, ""feature__rsi_14"": 62.878409, ""feature__adx_14"": 11.775365}",2019-11-06,14.5,exit_model_urgent,,8,-2835.934165252802,-0.07453491251282056
orch_technical_20260726_143850_f9301996,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984527, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__adx_14"": 23.418566}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3135.403410574756,-0.08260042855690486
orch_technical_20260726_143850_f9301996,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020862, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__adx_14"": 37.223465}",2019-11-11,25.88,exit_model_urgent,,13,-4659.524764350397,-0.12255070235422337
orch_technical_20260726_143850_f9301996,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009083, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__adx_14"": 19.674604}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3256.762993253804,-0.08563917819413382
orch_technical_20260726_143850_f9301996,ADVENZYMES,,2019-10-29,170.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990142, ""feature__volume_ratio_21d"": 2.805638, ""feature__rsi_14"": 70.211029, ""feature__adx_14"": 17.863131}",2019-12-10,155.7,exit_model_urgent,,42,-3493.563430398004,-0.09216264836896058
orch_technical_20260726_143850_f9301996,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973178, ""feature__volume_ratio_21d"": 3.370091, ""feature__rsi_14"": 67.777704, ""feature__adx_14"": 48.931325}",2020-01-22,314.5711611503,exit_model_urgent,,85,-1542.517488719117,-0.04072071392936904
