run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_010104_3e8a94c7,FDC,,2021-10-05,357.75,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.013331, ""feature__sma_200_ratio"": 1.086238, ""feature__volume_ratio_21d"": 2.506244, ""feature__rsi_14"": 55.453484}",2021-10-20,334.1,exit_model_urgent,,15,-2308.1791139960005,-0.07012970905101329
orch_technical_20260725_010104_3e8a94c7,ANDHRAPAP,,2021-10-05,48.77,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.313029, ""feature__sma_200_ratio"": 1.051016, ""feature__volume_ratio_21d"": 3.083778, ""feature__rsi_14"": 63.938781}",2021-10-29,45.910000000000004,exit_model_urgent,,24,-2062.9062631169945,-0.0626647001607544
orch_technical_20260725_010104_3e8a94c7,3MINDIA,,2021-10-05,23841.835758971036,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.979094, ""feature__sma_200_ratio"": 1.037769, ""feature__volume_ratio_21d"": 3.569149, ""feature__rsi_14"": 56.985317}",2021-11-08,25864.108829736182,signal,"{""template_name"": ""A1"", ""matched"": false}",34,1926.3790138936747,0.08079826710360717
orch_technical_20260725_010104_3e8a94c7,APARINDS,,2021-10-05,660.9865666474321,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.165844, ""feature__sma_200_ratio"": 1.304238, ""feature__volume_ratio_21d"": 4.803674, ""feature__rsi_14"": 57.815707}",2021-11-08,673.1644662435083,signal,"{""template_name"": ""A1"", ""matched"": false}",34,466.44818989854684,0.014401731131297932
orch_technical_20260725_010104_3e8a94c7,AVANTIFEED,,2021-10-05,574.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.9275, ""feature__sma_200_ratio"": 1.069057, ""feature__volume_ratio_21d"": 3.585172, ""feature__rsi_14"": 59.780845}",2021-11-08,565.35,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-624.6448060559997,-0.019091778411149816
orch_technical_20260725_010104_3e8a94c7,DATAMATICS,,2021-10-05,322.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.295913, ""feature__sma_200_ratio"": 1.832966, ""feature__volume_ratio_21d"": 3.396564, ""feature__rsi_14"": 62.365302}",2021-11-08,332.0,signal,"{""template_name"": ""A1"", ""matched"": false}",34,792.9982273777969,0.024319242985287187
orch_technical_20260725_010104_3e8a94c7,FOSECOIND,,2021-10-05,1493.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.780687, ""feature__sma_200_ratio"": 1.082181, ""feature__volume_ratio_21d"": 3.707991, ""feature__rsi_14"": 52.506255}",2021-11-08,1464.75,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-758.0273310368029,-0.02307513245004027
orch_technical_20260725_010104_3e8a94c7,GMMPFAUDLR,,2021-10-05,1599.6166666666668,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.248601, ""feature__sma_200_ratio"": 1.114913, ""feature__volume_ratio_21d"": 6.173855, ""feature__rsi_14"": 69.381293}",2021-11-08,1585.2,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-417.00944129466734,-0.013034667929649833
orch_technical_20260725_010104_3e8a94c7,GRSE,,2021-10-05,186.6507091701486,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.326672, ""feature__sma_200_ratio"": 1.028357, ""feature__volume_ratio_21d"": 3.256558, ""feature__rsi_14"": 58.411798}",2021-11-08,249.1980510139642,signal,"{""template_name"": ""A1"", ""matched"": false}",34,10876.204331461566,0.3310816004633281
orch_technical_20260725_010104_3e8a94c7,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.629822, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-2376.703543779,-0.07187267375137783
orch_technical_20260725_010104_3e8a94c7,EIHOTEL,,2021-11-08,150.8759442004896,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.401852, ""feature__sma_200_ratio"": 1.404894, ""feature__volume_ratio_21d"": 2.806034, ""feature__rsi_14"": 72.609496}",2021-11-12,141.53931565878716,exit_model_urgent,,4,-2177.618937900148,-0.06590490964318632
orch_technical_20260725_010104_3e8a94c7,APOLLO,,2021-11-08,12.510000000000002,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.961797, ""feature__sma_200_ratio"": 1.107972, ""feature__volume_ratio_21d"": 3.709152, ""feature__rsi_14"": 63.572322}",2021-11-15,11.610000000000001,exit_model_urgent,,7,-2514.5371174543216,-0.0759645380431655
orch_technical_20260725_010104_3e8a94c7,BANCOINDIA,,2021-11-08,198.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.726788, ""feature__sma_200_ratio"": 1.177349, ""feature__volume_ratio_21d"": 2.275041, ""feature__rsi_14"": 58.564408}",2021-11-18,185.05,exit_model_urgent,,10,-2295.6444940719994,-0.06942613240404039
orch_technical_20260725_010104_3e8a94c7,FINPIPE,,2021-11-08,225.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.375111, ""feature__sma_200_ratio"": 1.367749, ""feature__volume_ratio_21d"": 2.211971, ""feature__rsi_14"": 55.812611}",2021-11-22,207.85,exit_model_urgent,,14,-2731.307418730801,-0.08290531823532021
orch_technical_20260725_010104_3e8a94c7,ADANIGREEN,,2021-11-08,1226.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.757936, ""feature__sma_200_ratio"": 1.126764, ""feature__volume_ratio_21d"": 3.234518, ""feature__rsi_14"": 58.170321}",2021-12-08,1390.5,signal,"{""template_name"": ""A1"", ""matched"": false}",30,4308.360710615998,0.13015409070799341
orch_technical_20260725_010104_3e8a94c7,CRISIL,,2021-11-08,2799.50620758636,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.022159, ""feature__sma_200_ratio"": 1.24638, ""feature__volume_ratio_21d"": 1.891546, ""feature__rsi_14"": 58.410109}",2021-12-08,2936.858394088231,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1387.0154647842646,0.04504091280051144
orch_technical_20260725_010104_3e8a94c7,DIVISLAB,,2021-11-08,4769.452399484571,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.450827, ""feature__sma_200_ratio"": 1.134541, ""feature__volume_ratio_21d"": 5.005461, ""feature__rsi_14"": 40.094602}",2021-12-08,4485.283931424526,signal,"{""template_name"": ""A1"", ""matched"": false}",30,-1820.1098664023593,-0.06360303426724126
orch_technical_20260725_010104_3e8a94c7,BIOCON,,2021-12-08,378.48868286078573,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.754438, ""feature__sma_200_ratio"": 1.007095, ""feature__volume_ratio_21d"": 2.446471, ""feature__rsi_14"": 64.515365}",2021-12-17,349.2714922167517,exit_model_urgent,,9,-2643.5975974814646,-0.08121644936677111
orch_technical_20260725_010104_3e8a94c7,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.741006, ""feature__sma_200_ratio"": 1.237774, ""feature__volume_ratio_21d"": 4.203296, ""feature__rsi_14"": 59.512853}",2021-12-20,539.35,exit_model_urgent,,12,-2132.3979727158003,-0.06512401557907564
orch_technical_20260725_010104_3e8a94c7,DSSL,,2021-12-08,150.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.498307, ""feature__sma_200_ratio"": 1.235152, ""feature__volume_ratio_21d"": 2.013345, ""feature__rsi_14"": 56.558114}",2021-12-20,138.45,exit_model_urgent,,12,-2822.460969469401,-0.0862229537832284
orch_technical_20260725_010104_3e8a94c7,ADVANIHOTR,,2021-12-08,77.1,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.207899, ""feature__sma_200_ratio"": 1.135824, ""feature__volume_ratio_21d"": 2.714738, ""feature__rsi_14"": 47.26844}",2022-01-06,76.7,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-302.50400290319885,-0.009210159444876749
orch_technical_20260725_010104_3e8a94c7,CHOLAHLDNG,,2021-12-08,680.7308788472744,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 5.692772, ""feature__sma_200_ratio"": 1.053297, ""feature__volume_ratio_21d"": 2.279033, ""feature__rsi_14"": 41.663014}",2022-01-06,647.0540869841606,signal,"{""template_name"": ""A1"", ""matched"": false}",29,-1747.9081960837684,-0.05349361284556676
orch_technical_20260725_010104_3e8a94c7,GMDCLTD,,2021-12-08,67.1769266010948,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.304264, ""feature__sma_200_ratio"": 1.040976, ""feature__volume_ratio_21d"": 1.979613, ""feature__rsi_14"": 53.819667}",2022-01-06,73.20133425357733,signal,"{""template_name"": ""A1"", ""matched"": false}",29,2813.8115621002653,0.08565762330249115
orch_technical_20260725_010104_3e8a94c7,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.800316, ""feature__sma_200_ratio"": 1.240398, ""feature__volume_ratio_21d"": 6.204125, ""feature__rsi_14"": 59.818189}",2022-01-10,138.05,exit_model_urgent,,4,11075.007175057202,0.34018433448490754
orch_technical_20260725_010104_3e8a94c7,CORALFINAC,,2022-01-06,40.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.982586, ""feature__sma_200_ratio"": 1.054644, ""feature__volume_ratio_21d"": 3.457089, ""feature__rsi_14"": 52.921824}",2022-01-10,51.9,exit_model_urgent,,4,9579.118917120002,0.29347790800000007
orch_technical_20260725_010104_3e8a94c7,ALMONDZ,,2022-01-06,21.475,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.501645, ""feature__sma_200_ratio"": 1.678248, ""feature__volume_ratio_21d"": 3.351474, ""feature__rsi_14"": 57.51458}",2022-01-18,20.133333333333336,exit_model_urgent,,12,-2170.6224603973315,-0.06649783899262703
orch_technical_20260725_010104_3e8a94c7,BHARTIARTL,,2022-01-06,694.3164648741437,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.071292, ""feature__sma_200_ratio"": 1.151149, ""feature__volume_ratio_21d"": 2.862563, ""feature__rsi_14"": 58.80957}",2022-02-07,690.504761308534,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-310.4024884290702,-0.009511956864864845
orch_technical_20260725_010104_3e8a94c7,CESC,,2022-01-06,73.78909393631596,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.454926, ""feature__sma_200_ratio"": 1.147565, ""feature__volume_ratio_21d"": 5.143346, ""feature__rsi_14"": 57.987133}",2022-02-07,71.25064878665226,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-1253.1723999399183,-0.038423451526849936
orch_technical_20260725_010104_3e8a94c7,CONFIPET,,2022-01-06,73.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 9.686473, ""feature__sma_200_ratio"": 1.085047, ""feature__volume_ratio_21d"": 1.859072, ""feature__rsi_14"": 40.025815}",2022-02-07,72.75,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-464.2569503279992,-0.014226173632653038
orch_technical_20260725_010104_3e8a94c7,DCMSHRIRAM,,2022-01-06,946.1345771154935,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.182531, ""feature__sma_200_ratio"": 1.137662, ""feature__volume_ratio_21d"": 2.305092, ""feature__rsi_14"": 50.590241}",2022-02-07,1137.2941193829743,signal,"{""template_name"": ""A1"", ""matched"": false}",32,6370.039466434006,0.19802056333796927
orch_technical_20260725_010104_3e8a94c7,GARFIBRES,,2022-01-06,635.62,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.585246, ""feature__sma_200_ratio"": 1.005785, ""feature__volume_ratio_21d"": 3.250307, ""feature__rsi_14"": 42.843176}",2022-02-07,620.1500000000001,signal,"{""template_name"": ""A1"", ""matched"": false}",32,-919.3526279690341,-0.028360533207010295
orch_technical_20260725_010104_3e8a94c7,ALBERTDAVD,,2022-02-07,690.3,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.023039, ""feature__sma_200_ratio"": 1.221245, ""feature__volume_ratio_21d"": 2.053528, ""feature__rsi_14"": 61.922733}",2022-02-11,644.9,exit_model_urgent,,4,-2312.469605164799,-0.06979059844647252
orch_technical_20260725_010104_3e8a94c7,AIRAN,,2022-02-07,24.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.214285, ""feature__sma_200_ratio"": 1.189432, ""feature__volume_ratio_21d"": 2.216067, ""feature__rsi_14"": 53.926791}",2022-02-14,22.4,exit_model_urgent,,7,-2863.959796152005,-0.08598930511475425
orch_technical_20260725_010104_3e8a94c7,DIAMONDYD,,2022-02-07,781.0,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.305759, ""feature__sma_200_ratio"": 1.099429, ""feature__volume_ratio_21d"": 1.967, ""feature__rsi_14"": 30.905575}",2022-02-14,732.6,exit_model_urgent,,7,-2164.732661784001,-0.06599392298591551
orch_technical_20260725_010104_3e8a94c7,GSFC,,2022-02-07,132.6,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.753227, ""feature__sma_200_ratio"": 1.126816, ""feature__volume_ratio_21d"": 5.460075, ""feature__rsi_14"": 61.040248}",2022-02-14,122.45,exit_model_urgent,,7,-2681.5156791991976,-0.08056809501659118
orch_technical_20260725_010104_3e8a94c7,CLEDUCATE,,2022-02-07,106.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.763316, ""feature__sma_200_ratio"": 1.009055, ""feature__volume_ratio_21d"": 2.197443, ""feature__rsi_14"": 39.998237}",2022-03-09,125.15,signal,"{""template_name"": ""A1"", ""matched"": false}",30,5685.153927024003,0.17109527889201886
orch_technical_20260725_010104_3e8a94c7,EIHOTEL,,2022-03-09,124.9022382041578,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.969267, ""feature__sma_200_ratio"": 1.0132, ""feature__volume_ratio_21d"": 3.149089, ""feature__rsi_14"": 40.929152}",2022-04-06,165.42717910856845,exit_model_urgent,,28,10605.98174200712,0.3204311883180916
orch_technical_20260725_010104_3e8a94c7,BAJAJHLDNG,,2022-03-09,4693.635119188793,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.004693, ""feature__sma_200_ratio"": 1.097095, ""feature__volume_ratio_21d"": 2.920352, ""feature__rsi_14"": 41.840324}",2022-04-08,5843.87778785282,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7919.55105480153,0.24104226418770996
orch_technical_20260725_010104_3e8a94c7,CUPID,,2022-03-09,233.8,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 13.801912, ""feature__sma_200_ratio"": 1.026422, ""feature__volume_ratio_21d"": 2.142924, ""feature__rsi_14"": 62.640442}",2022-04-08,250.5,signal,"{""template_name"": ""A1"", ""matched"": false}",30,2222.1085195463966,0.06740647942857132
orch_technical_20260725_010104_3e8a94c7,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.094132, ""feature__sma_200_ratio"": 1.064315, ""feature__volume_ratio_21d"": 3.761403, ""feature__rsi_14"": 59.116829}",2022-04-08,643.5,signal,"{""template_name"": ""A1"", ""matched"": false}",30,1920.4896578760017,0.05873595919735761
orch_technical_20260725_010104_3e8a94c7,EIHAHOTELS,,2022-03-09,195.525,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.037798, ""feature__sma_200_ratio"": 1.102422, ""feature__volume_ratio_21d"": 2.10206, ""feature__rsi_14"": 60.777134}",2022-04-08,240.4,signal,"{""template_name"": ""A1"", ""matched"": false}",30,7450.970098027297,0.22548820080143198
orch_technical_20260725_010104_3e8a94c7,FORTIS,,2022-03-09,262.61542152963244,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 14.412612, ""feature__sma_200_ratio"": 1.009376, ""feature__volume_ratio_21d"": 1.824, ""feature__rsi_14"": 52.798923}",2022-04-08,270.1669811347221,signal,"{""template_name"": ""A1"", ""matched"": false}",30,818.4073236039185,0.024733110421490675
orch_technical_20260725_010104_3e8a94c7,FILATEX,,2022-04-08,130.4,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.780826, ""feature__sma_200_ratio"": 1.216483, ""feature__volume_ratio_21d"": 1.808117, ""feature__rsi_14"": 61.285432}",2022-04-22,122.05,exit_model_urgent,,14,-2316.239487964802,-0.0680558343312884
orch_technical_20260725_010104_3e8a94c7,APCOTEXIND,,2022-04-08,398.65,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.166297, ""feature__sma_200_ratio"": 1.092468, ""feature__volume_ratio_21d"": 3.882243, ""feature__rsi_14"": 67.958535}",2022-04-25,523.3,exit_model_urgent,,17,10458.960407056991,0.30865820399899635
orch_technical_20260725_010104_3e8a94c7,BALPHARMA,,2022-04-08,118.35,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 12.044477, ""feature__sma_200_ratio"": 1.134844, ""feature__volume_ratio_21d"": 2.636837, ""feature__rsi_14"": 57.05318}",2022-05-02,110.95,exit_model_urgent,,24,-2268.292201401593,-0.06654849673172773
orch_technical_20260725_010104_3e8a94c7,CHOLAFIN,,2022-04-08,737.0018297082925,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.682939, ""feature__sma_200_ratio"": 1.260586, ""feature__volume_ratio_21d"": 4.865734, ""feature__rsi_14"": 61.1019}",2022-05-06,632.7733269291892,exit_model_urgent,,28,-4930.86842934848,-0.14544440409976392
orch_technical_20260725_010104_3e8a94c7,FINEORG,,2022-04-08,4217.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.215604, ""feature__sma_200_ratio"": 1.211179, ""feature__volume_ratio_21d"": 2.26357, ""feature__rsi_14"": 62.333795}",2022-05-12,4195.35,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-315.71664593760215,-0.009356563353888892
orch_technical_20260725_010104_3e8a94c7,FMGOETZE,,2022-04-08,278.2,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 4.651789, ""feature__sma_200_ratio"": 1.044535, ""feature__volume_ratio_21d"": 2.471723, ""feature__rsi_14"": 73.381897}",2022-05-12,266.95,signal,"{""template_name"": ""A1"", ""matched"": false}",34,-1509.011411316802,-0.04446062542918769
orch_technical_20260725_010104_3e8a94c7,GRPLTD,,2022-05-12,346.975,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.387603, ""feature__sma_200_ratio"": 1.210422, ""feature__volume_ratio_21d"": 3.373224, ""feature__rsi_14"": 47.648212}",2022-05-30,326.625,exit_model_urgent,,18,-2131.065406426602,-0.06267185062814329
orch_technical_20260725_010104_3e8a94c7,BUTTERFLY,,2022-05-12,1404.7,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 1.233057, ""feature__sma_200_ratio"": 1.456917, ""feature__volume_ratio_21d"": 4.457641, ""feature__rsi_14"": 52.977661}",2022-06-02,1186.75,exit_model_urgent,,21,-5366.395983177605,-0.15917977691492857
orch_technical_20260725_010104_3e8a94c7,BANKA,,2022-06-10,73.85,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.91868, ""feature__sma_200_ratio"": 1.000315, ""feature__volume_ratio_21d"": 7.679192, ""feature__rsi_14"": 50.596663}",2022-06-14,68.7,exit_model_urgent,,4,-2494.740424343592,-0.07375804325253871
orch_technical_20260725_010104_3e8a94c7,CINEVISTA,,2022-06-10,12.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.132558, ""feature__sma_200_ratio"": 1.026637, ""feature__volume_ratio_21d"": 4.015272, ""feature__rsi_14"": 47.191999}",2022-06-16,12.15,exit_model_urgent,,6,-2227.3530429195926,-0.06579815377606156
orch_technical_20260725_010104_3e8a94c7,BAJAJ-AUTO,,2022-06-10,3462.5015126683397,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.68437, ""feature__sma_200_ratio"": 1.077114, ""feature__volume_ratio_21d"": 2.595487, ""feature__rsi_14"": 59.233118}",2022-06-17,3237.6307303266613,exit_model_urgent,,7,-2149.1755377819245,-0.06896669390672491
orch_technical_20260725_010104_3e8a94c7,GOODYEAR,,2022-07-11,1095.95,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 10.472922, ""feature__sma_200_ratio"": 1.131047, ""feature__volume_ratio_21d"": 2.45597, ""feature__rsi_14"": 82.378541}",2022-07-22,1031.25,exit_model_urgent,,11,-2073.2403518220017,-0.06305763194251568
orch_technical_20260725_010104_3e8a94c7,DRREDDY,,2022-07-11,894.5267685520719,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 7.494235, ""feature__sma_200_ratio"": 1.015724, ""feature__volume_ratio_21d"": 2.320517, ""feature__rsi_14"": 64.718377}",2022-07-26,837.0910351347094,exit_model_urgent,,15,-2258.2432879468433,-0.06823004578804713
orch_technical_20260725_010104_3e8a94c7,GREENPANEL,,2022-07-11,477.5,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 11.322684, ""feature__sma_200_ratio"": 1.050522, ""feature__volume_ratio_21d"": 2.381038, ""feature__rsi_14"": 60.107037}",2022-07-27,439.1,exit_model_urgent,,16,-2822.438425100001,-0.0844409401675393
orch_technical_20260725_010104_3e8a94c7,ARVINDFASN,,2022-08-10,312.25,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 8.115047, ""feature__sma_200_ratio"": 1.102001, ""feature__volume_ratio_21d"": 4.518784, ""feature__rsi_14"": 68.394786}",2022-08-11,286.7,exit_model_urgent,,1,-2868.2311102890017,-0.08584755236829468
orch_technical_20260725_010104_3e8a94c7,ACE,,2022-08-10,226.46692209450828,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.261351, ""feature__sma_200_ratio"": 1.026174, ""feature__volume_ratio_21d"": 1.903623, ""feature__rsi_14"": 58.638438}",2022-09-05,298.0143039591315,exit_model_urgent,,26,10383.567127143331,0.31190652663846646
orch_technical_20260725_010104_3e8a94c7,3MINDIA,,2022-08-10,21477.670996605313,buy,"{""template_name"": ""A1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__bb_width_pct"": 6.682504, ""feature__sma_200_ratio"": 1.008977, ""feature__volume_ratio_21d"": 3.732622, ""feature__rsi_14"": 51.142003}",2022-09-12,21530.396803524804,signal,"{""template_name"": ""A1"", ""matched"": false}",33,-33.65936177458934,-0.001567179317529793
