ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BLS,90,2022-06-15,52.0726263963,2022-06-21,49.3119835124,,-267.3075400152793,-0.057037333883327726,exit_model_urgent
VBL,30,2022-06-15,155.5855920398,2022-06-21,146.0647859691,,-304.3975690727557,-0.06521545795296359,exit_model_urgent
KPIGREEN,22038,2022-06-15,0.2128752378,2022-06-24,0.1993077855,,-317.8685329324326,-0.06775638275272179,exit_model_urgent
APARINDS,5,2022-06-15,882.2266935949,2022-08-01,1220.1758338142,,1672.003716464027,0.3790417425822702,exit_model_urgent
TARIL,388,2022-09-15,11.9700352405,2022-09-16,11.3103088723,,-274.65392905804674,-0.05913691455021685,exit_model_urgent
NRBBEARING,28,2022-09-15,165.617355448,2022-09-19,155.3911926081,,-304.9841502486397,-0.06576781189896784,exit_model_urgent
JKTYRE,25,2022-09-15,183.045994693,2022-09-20,173.8887980617,,-247.3356115546694,-0.054048844274247956,exit_model_urgent
JAYNECOIND,142,2022-09-15,32.7,2022-09-22,31.05,,-252.97618199279987,-0.05448080759633024,exit_model_urgent
CEATLTD,2,2022-09-15,1636.4192377132,2022-09-23,1521.6847401244,,-242.63265262690447,-0.07413523595761726,exit_model_urgent
SOUTHBANK,453,2022-09-15,10.2606831882,2022-09-23,9.6687206966,,-286.8540522247049,-0.06171439968968387,exit_model_urgent
EIDPARRY,8,2022-09-15,580.7654368502,2022-09-26,539.7455550671,,-346.8461904042533,-0.07465281342442329,exit_model_urgent
KALYANKJIL,47,2022-09-15,97.115814044,2022-09-26,88.9895934643,,-400.2909779666743,-0.08769765668216693,exit_model_urgent
SAKSOFT,51,2022-09-15,90.2573275783,2022-09-28,81.4869840562,,-465.80170666199683,-0.1011925241124681,exit_model_urgent
RAYMOND,2,2022-12-16,1585.85,2022-12-21,1488.7,,-207.05686919639993,-0.06528261474805308,exit_model_urgent
STLTECH,24,2022-12-16,186.65,2022-12-21,173.5,,-333.61736332320015,-0.07447481099276725,exit_model_urgent
RENUKA,76,2022-12-16,59.5,2022-12-22,55.4,,-329.787900024,-0.07292965502521008,exit_model_urgent
AEGISLOG,13,2022-12-16,345.616260091,2022-12-23,309.9643315305,,-481.54637641866566,-0.10717675419995831,exit_model_urgent
CYIENT,5,2022-12-16,808.2547259746,2022-12-23,752.0577381864,,-297.2393132775228,-0.07355090016185412,exit_model_urgent
FACT,16,2022-12-16,267.6667186583,2022-12-23,242.2007545483,,-424.6807084445086,-0.09916266172659914,exit_model_urgent
GICRE,29,2022-12-16,153.1318174465,2022-12-23,143.3457157015,,-301.6583480840136,-0.06792848263902565,exit_model_urgent
NAVA,43,2022-12-16,104.774158501,2022-12-23,95.8023790438,,-403.9072027622851,-0.08965178910813161,exit_model_urgent
PIIND,1,2022-12-16,3481.3668056672,2023-01-04,3303.6491717321,,-191.72001151323957,-0.0550703278956831,exit_model_urgent
EQUITASBNK,66,2023-03-17,66.6079425561,2023-03-22,63.0405325732,,-253.13067488222987,-0.05758041922044207,exit_model_urgent
NHPC,113,2023-03-17,38.8820570903,2023-03-24,36.8356330329,,-248.917673302808,-0.0566536709477746,exit_model_urgent
KPIL,8,2023-03-17,550.8422657919,2023-03-28,520.7278822407,,-258.6393745736277,-0.05869179587231824,exit_model_urgent
NATIONALUM,60,2023-03-17,72.4928762774,2023-03-28,68.6726814326,,-246.7060717519389,-0.05671961265267355,exit_model_urgent
KPITTECH,5,2023-03-17,856.0928582466,2023-04-03,798.9674719393,,-302.8433527185539,-0.0707501177708269,exit_model_urgent
ROTO,9748,2023-03-17,0.4533937243,2023-06-15,0.5990576197,,1402.155284646009,0.31725252560722905,exit_model_urgent
GODREJCP,4,2023-03-17,904.7287782559,2023-06-21,1015.6414887888,,429.09523260682863,0.11857012922536334,signal
IOC,67,2023-03-17,65.8566561598,2023-06-21,76.4036868436,,688.9039933121658,0.1561292320849615,signal
NCC,44,2023-03-17,100.3281878971,2023-06-21,118.4066488081,,777.6969951997216,0.17617114471570636,signal
POLICYBZR,7,2023-03-17,588.75,2023-06-21,663.6,,507.3739533449998,0.12311166596178338,signal
SATIN,24,2023-06-21,182.45,2023-06-23,171.45,,-281.61193644959985,-0.06431258254535487,exit_model_urgent
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-06-26,922.9534169195,,-223.03576284159362,-0.05720088018029125,exit_model_urgent
SUBROS,9,2023-06-21,466.0511811234,2023-06-30,436.7827481161,,-280.2864036103829,-0.06682299068402325,exit_model_urgent
BEML,5,2023-06-21,810.2654370833,2023-07-07,761.0799163686,,-262.2224142353457,-0.06472506470947686,exit_model_urgent
AETHER,4,2023-06-21,1099.8,2023-07-26,1019.25,,-339.8939871263997,-0.07726268119803593,exit_model_urgent
GMDCLTD,27,2023-06-21,163.4240107634,2023-08-25,216.6874244528,,1420.3648966437167,0.3218994995739154,exit_model_urgent
LUPIN,5,2023-06-21,855.9180996685,2023-09-14,1135.2620359745,,1379.5067748233405,0.3223455083746046,exit_model_urgent
EXIDEIND,19,2023-06-21,228.0064743956,2023-09-21,255.480116013,,504.57499341491894,0.11647291451342087,signal
POONAWALLA,12,2023-06-21,348.4237844109,2023-09-21,377.8989030693,,336.88471371013384,0.08057350674259223,signal
SHRIRAMFIN,13,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,396.32931063411525,0.09166217011538198,signal
RELIGARE,17,2023-09-21,264.35,2023-09-26,245.15,,-344.4750803434008,-0.07665307365311157,exit_model_urgent
CHOLAHLDNG,3,2023-09-21,1202.671187159,2023-10-03,1132.7693595381,,-224.2172453442081,-0.06214423574739033,exit_model_urgent
NAVA,21,2023-09-21,218.6934227264,2023-10-05,207.3942625522,,-255.7540700442105,-0.05568875866667899,exit_model_urgent
PNBGILTS,69,2023-09-21,66.7610255896,2023-10-06,88.3601809275,,1471.8139082165353,0.31950731976602764,exit_model_urgent
DCBBANK,37,2023-09-21,122.6242197342,2023-10-20,116.0090297763,,-263.0106464906694,-0.057968938489535896,exit_model_urgent
MCX,13,2023-09-21,348.1002014728,2023-10-20,461.6264925645,,1457.640600730052,0.3221089777648957,exit_model_urgent
PANACEABIO,29,2023-09-21,155.35,2023-10-23,147.5,,-245.7701277737997,-0.05455315089925967,exit_model_urgent
JINDRILL,8,2023-09-21,577.5322959575,2023-11-23,768.3638500065,,1508.069328173502,0.3264036787919475,exit_model_urgent
AGI,5,2023-09-21,871.153357479,2023-12-20,804.6989425263,,-349.7913695129464,-0.08030534842342693,exit_model_urgent
INDIANB,12,2023-09-21,378.02039029,2023-12-22,384.8357739628,,63.53941062213198,0.01400705099826922,signal
DYCL,42,2023-12-22,112.6074612513,2024-01-23,104.6603138087,,-352.80273048884465,-0.07459598962890376,exit_model_urgent
TARIL,84,2023-12-22,55.991776534,2024-01-24,82.7406820066,,2227.9909172754915,0.47370708768332725,exit_model_urgent
LAURUSLABS,11,2023-12-22,412.509633298,2024-01-25,376.9355906243,,-409.5651380668187,-0.0902601814945089,exit_model_urgent
PPLPHARMA,33,2023-12-22,140.3071412198,2024-02-20,132.1683284017,,-287.2036545953197,-0.0620292094378076,exit_model_urgent
JBCHEPHARM,3,2023-12-22,1576.5218941742,2024-03-01,1496.3032736592,,-259.67860984014806,-0.05490538186196491,exit_model_urgent
CASTROLIND,32,2023-12-22,146.4586072128,2024-03-05,193.8965996444,,1499.1655180543448,0.31987824635754036,exit_model_urgent
AWHCL,9,2023-12-22,488.8,2024-03-12,461.5,,-263.39398712640013,-0.059873155829787264,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-03-12,1301.8769755422,,-295.260212560795,-0.07056783108095438,exit_model_urgent
INDSWFTLAB,48,2023-12-22,97.0,2024-03-22,100.85,,166.0731396479996,0.03566862964948445,signal
SUPRIYA,15,2023-12-22,296.6015210991,2024-03-22,340.2854684079,,637.3648305539919,0.14325951042375956,signal
CAMS,8,2024-03-22,595.8662252825,2024-03-27,563.3637297465,,-279.1929945102311,-0.05856872370511221,exit_model_urgent
SAPPHIRE,15,2024-03-22,317.7,2024-04-04,299.13,,-297.71727942600046,-0.06247346121624183,exit_model_urgent
SRF,1,2024-03-22,2531.3974380196,2024-05-07,2398.3252898244,,-143.25366157947929,-0.056590742894782886,exit_model_urgent
SUDARSCHEM,7,2024-03-22,619.1644795721,2024-05-21,831.975817384,,1472.247009183502,0.33968518584476964,exit_model_urgent
FINPIPE,20,2024-03-22,233.4390277459,2024-05-22,310.8226782848,,1528.8947458583089,0.3274719657251403,exit_model_urgent
DEEPINDS,16,2024-03-22,286.381353193,2024-06-04,258.2118867549,,-469.141097403628,-0.10238557175880908,exit_model_urgent
SHRIPISTON,2,2024-03-22,1921.4360486126,2024-06-04,1762.1826923909,,-333.96309756267283,-0.08690455708994728,exit_model_urgent
TIMETECHNO,44,2024-03-22,109.59774442,2024-06-12,147.0007413811,,1626.3361290022121,0.3372531519298787,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-06-27,4900.1,,585.2146574208,0.13617243517795977,signal
SASKEN,2,2024-06-27,1700.9504635376,2024-07-22,1584.4344912106,,-246.71470315758143,-0.07252260087706186,exit_model_urgent
INDSWFTLAB,39,2024-06-27,127.28,2024-08-02,176.61,,1903.9046570793607,0.383548618245129,exit_model_urgent
KEC,5,2024-06-27,883.83393919,2024-08-05,818.6046998328,,-343.92050386672327,-0.07782468823994544,exit_model_urgent
MANAPPURAM,24,2024-06-27,205.7201919448,2024-08-05,194.4966084529,,-289.224216723831,-0.05857961202657841,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-22,1058.25,,1606.3992351827992,0.34004344429262695,exit_model_urgent
CAPLIPOINT,3,2024-06-27,1469.3595791131,2024-08-27,1945.4949047762,,1410.6762787644775,0.32002066270167323,exit_model_urgent
TEXRAIL,21,2024-06-27,236.3864342141,2024-09-06,222.7564083356,,-306.19667115368156,-0.06168202465990458,exit_model_urgent
GRASIM,1,2024-06-27,2628.0396679836,2024-09-26,2735.8973014607,,97.2874161528207,0.03701900596784592,signal
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-26,2147.3194222495,,335.02653404357125,0.0849512566413974,signal
INTELLECT,5,2024-09-26,1019.5113397847,2024-09-30,956.854804416,,-333.78551886178684,-0.06547951078842841,exit_model_urgent
RAMCOIND,20,2024-09-26,252.8788426947,2024-10-04,237.3218208043,,-331.4824772114325,-0.06554175779972833,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
NEWGEN,3,2024-09-26,1317.253252145,2024-10-07,1242.490229726,,-240.1834085592791,-0.06077884875672596,exit_model_urgent
SAREGAMA,8,2024-09-26,578.0578183991,2024-10-14,539.8115635555,,-324.57005256416414,-0.07018546463549342,exit_model_urgent
SURYAROSNI,29,2024-09-26,176.0652278667,2024-10-17,163.5597972407,,-383.1938539439452,-0.07504935148514928,exit_model_urgent
FIVESTAR,6,2024-09-26,794.4963517831,2024-10-31,708.7933900354,,-533.3909950094157,-0.11189289789527636,exit_model_urgent
SBCL,8,2024-09-26,610.9580246882,2024-11-19,576.3334374288,,-296.65533314267304,-0.06069470429127883,exit_model_urgent
RAINBOW,3,2024-09-26,1405.0912232429,2024-12-30,1482.1063919772,,214.09128769807285,0.050789415936510714,signal
GREAVESCOT,17,2024-12-30,291.1995296207,2024-12-31,272.5189162665,,-337.4813590957492,-0.0681726535703853,exit_model_urgent
INDHOTEL,5,2024-12-30,883.1085710127,2025-01-06,838.0423886668,,-243.09063132250958,-0.055053396445636726,exit_model_urgent
PFOCUS,36,2024-12-30,139.22,2025-01-06,130.65,,-328.67840333663935,-0.06557933952190764,exit_model_urgent
NAUKRI,2,2024-12-30,1726.0568806448,2025-01-08,1631.8272797405,,-202.34392095097292,-0.05861449967841838,exit_model_urgent
VBL,7,2024-12-30,640.2068468805,2025-01-08,603.8908162469,,-272.23701029548283,-0.06074755629416533,exit_model_urgent
LUPIN,2,2024-12-30,2280.5277510327,2025-01-10,2161.8813054222,,-255.63787606741334,-0.056047964325725015,exit_model_urgent
SUNPHARMA,2,2024-12-30,1849.5768303169,2025-01-10,1752.282354026,,-209.46728892700594,-0.05662573338224521,exit_model_urgent
UNITDSPR,3,2024-12-30,1585.9539028004,2025-01-13,1452.7750995644,,-418.67296722246647,-0.08799603537933735,exit_model_urgent
FORTIS,7,2025-03-28,696.7858857645,2025-04-02,661.1159560501,,-269.30726655872513,-0.055214187653980965,exit_model_urgent
IGL,24,2025-03-28,197.8993413189,2025-04-07,182.9925870742,,-376.8653664533758,-0.07934702307533316,exit_model_urgent
NAVINFLUOR,1,2025-03-28,4195.2625633492,2025-04-07,3865.48783652,,-346.64845882314603,-0.08262854912861675,exit_model_urgent
RPOWER,114,2025-03-28,42.98,2025-04-07,39.02,,-471.14712461423824,-0.09615796915216344,exit_model_urgent
SBICARD,5,2025-03-28,878.0239631336,2025-04-07,809.2150258344,,-361.7021522856403,-0.08239004115440156,exit_model_urgent
GALLANTT,12,2025-03-28,380.629311194,2025-06-20,505.5092661648,,1480.1883463593722,0.3240660275908499,exit_model_urgent
JKCEMENT,1,2025-03-28,4914.3589088718,2025-07-02,6136.161397979,,1202.0364854546979,0.2445968045363321,signal
SHYAMMETL,5,2025-03-28,848.2647764433,2025-07-02,873.7634187915,,110.43421688492799,0.026037675959614637,signal
APEX,19,2025-07-02,255.5274277898,2025-07-07,241.6499871269,9,-283.19871423388395,-0.05833109821093292,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-07-07,917.5319203041,4,-292.39915108280456,-0.060158129697223735,exit_model_urgent
TATACOMM,2,2025-07-02,1791.2120236869,2025-07-11,1696.374407827,1,-204.08407082135,-0.05696815009126565,exit_model_urgent
INOXINDIA,3,2025-07-02,1265.3782895922,2025-07-25,1200.7560026425,5,-209.13526453572695,-0.05509163182158648,exit_model_urgent
POCL,34,2025-07-02,143.2444792928,2025-07-30,190.1896127026,10,1576.5456918101363,0.3237052566668998,exit_model_urgent
SYRMA,8,2025-07-02,602.983845538,2025-09-04,834.6051025436,6,1833.5680040346588,0.3801030528435416,exit_model_urgent
BAJAJCON,21,2025-07-02,227.78,2025-10-01,236.06,8,154.6408055690399,0.03232877286961101,signal
KAJARIACER,4,2025-07-02,1109.6864634399,2025-10-01,1184.0301360932,2,279.52164642476055,0.06297311349511187,signal
SAILIFE,6,2025-07-02,789.1,2025-10-01,887.15,3,569.2570032167996,0.12023338892763899,signal
TEGA,3,2025-07-02,1600.947340374,2025-10-01,1920.5,7,939.3405064075814,0.19558013823409925,signal
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-03,995.0680600619,,-246.94789026926355,-0.058653471962156034,exit_model_urgent
SAMMAANCAP,30,2025-10-01,169.58,2025-10-06,159.94,,-309.6619908408011,-0.06086841821771456,exit_model_urgent
NSLNISP,108,2025-10-01,47.32,2025-10-08,44.93,2,-278.675142491521,-0.05452927712256993,exit_model_urgent
NAZARA,18,2025-10-01,277.25,2025-10-14,262.4,5,-287.3722501259999,-0.05758385935798015,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-15,636.5,4,-413.25412963100007,-0.08522021542114762,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-16,3760.2,1,-318.23813991320003,-0.07834325592998696,exit_model_urgent
HUDCO,22,2025-10-01,228.5252755588,2025-12-08,210.0402883667,,-426.89101124390345,-0.0849102438549742,exit_model_urgent
GRANULES,9,2025-10-01,541.5219635327,2026-01-02,614.0708380353,3,633.3374101072568,0.12995008159258414,signal
RBLBANK,18,2025-10-01,275.2,2026-01-02,320.75,,799.9761650688006,0.16149389637209316,signal
SBC,232,2025-10-01,22.15,2026-01-02,28.47,6,1445.5712736304004,0.2813052217697518,signal
IDBI,45,2026-01-02,114.73,2026-01-06,108.22,,-313.7154576822004,-0.06076400780231856,exit_model_urgent
SANDUMA,19,2026-01-02,264.71,2026-01-08,238.23,3,-523.3490714930795,-0.10405609147111923,exit_model_urgent
SANDHAR,8,2026-01-02,582.7,2026-01-09,553.35,7,-253.54938406719975,-0.054391064026771865,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,6,-330.86533953458047,-0.0900453503414337,exit_model_urgent
INFOBEAN,365,2026-01-02,14.151875,2026-01-13,13.296875,8,-332.8508522762122,-0.06443811461184466,exit_model_urgent
MUFIN,43,2026-01-02,118.79,2026-01-20,112.61,,-286.28472527324084,-0.056046673193703336,exit_model_urgent
SANSERA,2,2026-01-02,1871.0,2026-01-20,1759.0,5,-239.0506682639998,-0.06388312887867445,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-04-08,1134.8,4,934.5137147140003,0.19796922247939844,signal
COALINDIA,12,2026-01-02,422.3171509904,2026-04-08,449.25,1,302.81100690166477,0.05975189621345108,signal
INDSWFTLAB,34,2026-04-08,150.28,2026-04-10,140.57,9,-350.6909595158404,-0.06863481491722126,exit_model_urgent
MTARTECH,1,2026-04-08,4140.4,2026-04-29,5656.5,5,1499.4469302832003,0.36215025849753657,exit_model_urgent
UFBL,20,2026-04-08,255.8,2026-04-29,339.97,10,1662.822977328001,0.32502403778889777,exit_model_urgent
TDPOWERSYS,5,2026-04-08,884.6,2026-05-05,1176.8,4,1443.210287084,0.3262966961528374,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-11,4191.8454212454,1,-303.97183449427666,-0.06788408420924778,exit_model_urgent
BSE,1,2026-04-08,3155.2872060331,2026-05-19,4179.7880968022,2,1011.8100353400114,0.3206712952803058,exit_model_urgent
CIEINDIA,11,2026-04-08,462.4514881555,2026-06-01,437.4,3,-296.0266164503819,-0.05819315382405974,exit_model_urgent
INOXINDIA,4,2026-04-08,1230.1206894481,2026-06-08,1663.1,6,1712.1266078713452,0.3479590707151466,exit_model_urgent
ARFIN,59,2026-04-08,86.51,2026-06-10,82.06,8,-283.0791195562806,-0.055461231983817014,exit_model_urgent
AGIIL,15,2026-04-08,339.75,2026-07-10,345.6,7,67.25241364500016,0.013196451046357647,signal
J&KBANK,27,2026-07-10,192.65,2026-07-13,182.6,2,-292.2711126426002,-0.05618923448637429,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-14,1336.7,1,-260.10635948519985,-0.06115688779600758,exit_model_urgent
GOLDIAM,14,2026-07-10,378.0,2026-07-15,357.45,8,-308.9849108640001,-0.05838717136507938,exit_model_urgent
BLUEJET,8,2026-07-10,624.05,2026-07-16,588.15,4,-307.27989210079977,-0.06154953371140129,exit_model_urgent
GREAVESCOT,20,2026-07-10,261.4568234481,2026-07-17,247.431787471,5,-301.5327875007206,-0.057663973638954535,exit_model_urgent
NORTHARC,16,2026-07-10,325.3,2026-07-17,301.6,7,-400.13418444160015,-0.07687791739194592,exit_model_urgent
