run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_191335_15ae11e9,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,170.42040088219096,signal,"{""trailing_momentum"": 0.474514821923651, ""lookback_days"": 126, ""in_top_n"": false}",187,61882.46704622306,0.4704927299236508
orch_momentum_20260725_191335_15ae11e9,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 0.05551560477491746, ""lookback_days"": 126, ""in_top_n"": false}",187,6765.015045121487,0.05149351277491732
orch_momentum_20260725_191335_15ae11e9,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,25.500000000000004,signal,"{""trailing_momentum"": 0.0, ""lookback_days"": 126, ""in_top_n"": false}",90,-37043.648441394835,-0.25567286235950126
orch_momentum_20260725_191335_15ae11e9,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,850.275,signal,"{""trailing_momentum"": 0.03035535762973729, ""lookback_days"": 126, ""in_top_n"": false}",90,-14160.227964559628,-0.09798021443593177
orch_momentum_20260725_191335_15ae11e9,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,87.26,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",277,142008.2414859084,1.3353880956675601
orch_momentum_20260725_191335_15ae11e9,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-19,32.85,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",95,-6717.540773132059,-0.04991230402439746
orch_momentum_20260725_191335_15ae11e9,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-19,278.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",95,80419.49901261003,0.5979922964892088
orch_momentum_20260725_191335_15ae11e9,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-19,26.05,signal,"{""trailing_momentum"": -0.26412429378531066, ""lookback_days"": 126, ""in_top_n"": false}",95,-81523.64623297441,-0.6057040491865444
orch_momentum_20260725_191335_15ae11e9,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2023-05-19,558.5544908019597,signal,"{""trailing_momentum"": 0.6173491225567127, ""lookback_days"": 126, ""in_top_n"": false}",466,58383.837707666156,0.5058340614363347
orch_momentum_20260725_191335_15ae11e9,CLSEL,,2023-05-19,194.35,buy,"{""trailing_momentum"": 0.7732664233576643, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-18,216.4,signal,"{""trailing_momentum"": 0.33456675917360457, ""lookback_days"": 126, ""in_top_n"": false}",91,15462.058767194627,0.10943301476614375
orch_momentum_20260725_191335_15ae11e9,DENORA,,2023-05-19,1482.05,buy,"{""trailing_momentum"": 1.0118780967895202, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-18,1577.1,signal,"{""trailing_momentum"": 0.7663661309290473, ""lookback_days"": 126, ""in_top_n"": false}",91,8463.460562383,0.06011204652434128
orch_momentum_20260725_191335_15ae11e9,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-18,37.35,signal,"{""trailing_momentum"": -0.26185770750988147, ""lookback_days"": 126, ""in_top_n"": false}",186,-35786.357494832,-0.26587979950988144
orch_momentum_20260725_191335_15ae11e9,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-18,451.06152868664316,signal,"{""trailing_momentum"": 0.7412466333205081, ""lookback_days"": 126, ""in_top_n"": false}",186,99115.74267387248,0.7372245413205081
orch_momentum_20260725_191335_15ae11e9,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-08-18,777.45,signal,"{""trailing_momentum"": 1.0373427672955975, ""lookback_days"": 126, ""in_top_n"": false}",186,138798.9397318656,1.0333206752955975
orch_momentum_20260725_191335_15ae11e9,AGI,,2023-05-19,599.7,buy,"{""trailing_momentum"": 0.9089606875696326, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,1017.25,signal,"{""trailing_momentum"": 0.6962647990661996, ""lookback_days"": 126, ""in_top_n"": false}",185,97557.41858548601,0.6922427070661998
orch_momentum_20260725_191335_15ae11e9,DBCORP,,2023-08-18,249.45,buy,"{""trailing_momentum"": 1.44678764100049, ""lookback_days"": 126, ""in_top_n"": true}",2023-11-20,296.3,signal,"{""trailing_momentum"": 1.467110741049126, ""lookback_days"": 126, ""in_top_n"": false}",94,30671.43504175142,0.183791097015835
orch_momentum_20260725_191335_15ae11e9,DBREALTY,,2023-11-20,211.9,buy,"{""trailing_momentum"": 1.6257744733581165, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,270.4,signal,"{""trailing_momentum"": 0.9824046920821112, ""lookback_days"": 126, ""in_top_n"": false}",92,12509.554959028392,0.27205152763190166
orch_momentum_20260725_191335_15ae11e9,EMIL,,2023-11-20,221.1,buy,"{""trailing_momentum"": 2.0329218106995883, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,207.85,signal,"{""trailing_momentum"": 0.6143689320388348, ""lookback_days"": 126, ""in_top_n"": false}",92,-10788.274104935612,-0.0639497265545003
orch_momentum_20260725_191335_15ae11e9,GENUSPOWER,,2023-08-18,217.1,buy,"{""trailing_momentum"": 1.5317784256559768, ""lookback_days"": 126, ""in_top_n"": true}",2024-02-20,267.35,signal,"{""trailing_momentum"": 0.2314601566098573, ""lookback_days"": 126, ""in_top_n"": false}",186,37921.38533898242,0.22743806460985735
orch_momentum_20260725_191335_15ae11e9,ANANDRATHI,,2023-11-20,579.6188313369189,buy,"{""trailing_momentum"": 1.7503388297932, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-24,1005.3099919556712,signal,"{""trailing_momentum"": 0.7344329369645823, ""lookback_days"": 126, ""in_top_n"": false}",186,123197.72518306714,0.7304108449645822
orch_momentum_20260725_191335_15ae11e9,BSE,,2023-11-20,747.8394066067592,buy,"{""trailing_momentum"": 3.380182263839693, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-24,902.1990119209514,signal,"{""trailing_momentum"": 0.20640742377375143, ""lookback_days"": 126, ""in_top_n"": false}",186,34054.138444408745,0.2023853317737515
orch_momentum_20260725_191335_15ae11e9,CHENNPETRO,,2024-02-20,899.1453614606564,buy,"{""trailing_momentum"": 1.7332205301748447, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-24,903.7839570109076,signal,"{""trailing_momentum"": 0.588196935115749, ""lookback_days"": 126, ""in_top_n"": false}",94,256.55969645586447,0.0011368019331408753
orch_momentum_20260725_191335_15ae11e9,FCSSOFT,,2024-02-20,5.5,buy,"{""trailing_momentum"": 1.3913043478260874, ""lookback_days"": 126, ""in_top_n"": true}",2024-05-24,3.9,signal,"{""trailing_momentum"": 0.368421052631579, ""lookback_days"": 126, ""in_top_n"": false}",94,-12.976972048,-0.2949311829090909
orch_momentum_20260725_191335_15ae11e9,AEGISLOG,,2024-05-24,701.0788819266317,buy,"{""trailing_momentum"": 1.262361714363153, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,765.1778540098494,signal,"{""trailing_momentum"": 0.6771723766068907, ""lookback_days"": 126, ""in_top_n"": false}",94,18690.14633785977,0.08740695219980198
orch_momentum_20260725_191335_15ae11e9,BBL,,2024-05-24,4505.35,buy,"{""trailing_momentum"": 1.4649031622715838, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,5056.45,signal,"{""trailing_momentum"": 0.7493037657193267, ""lookback_days"": 126, ""in_top_n"": false}",94,29846.827797236794,0.11829914830319505
orch_momentum_20260725_191335_15ae11e9,BEL,,2024-05-24,293.62889954043675,buy,"{""trailing_momentum"": 1.081297793962023, ""lookback_days"": 126, ""in_top_n"": true}",2024-08-26,303.0147492902152,signal,"{""trailing_momentum"": 0.6144480435372797, ""lookback_days"": 126, ""in_top_n"": false}",94,8.204847301968073,0.02794291472947523
orch_momentum_20260725_191335_15ae11e9,BHAGCHEM,,2024-08-26,413.4,buy,"{""trailing_momentum"": 1.3944396177237177, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-27,347.85,signal,"{""trailing_momentum"": 0.8787469619227655, ""lookback_days"": 126, ""in_top_n"": false}",93,-37034.21579087278,-0.16258522697822925
orch_momentum_20260725_191335_15ae11e9,GMRP&UI,,2024-08-26,126.18,buy,"{""trailing_momentum"": 1.4406189555125724, ""lookback_days"": 126, ""in_top_n"": true}",2024-11-27,115.45,signal,"{""trailing_momentum"": 0.7091043671354553, ""lookback_days"": 126, ""in_top_n"": false}",93,-25565.329718474008,-0.08905934037533685
orch_momentum_20260725_191335_15ae11e9,COHANCE,,2024-11-27,1259.05,buy,"{""trailing_momentum"": 0.9916950090959424, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-24,1213.7,signal,"{""trailing_momentum"": 0.12708362353159686, ""lookback_days"": 126, ""in_top_n"": false}",89,-50.41401493259991,-0.040041312841110295
orch_momentum_20260725_191335_15ae11e9,DEEPAKFERT,,2024-11-27,1329.1317263936292,buy,"{""trailing_momentum"": 1.3923688678402288, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-24,1049.0375568828213,signal,"{""trailing_momentum"": -0.027117863720073854, ""lookback_days"": 126, ""in_top_n"": false}",89,-50237.45048862879,-0.2147567874020842
orch_momentum_20260725_191335_15ae11e9,GANECOS,,2024-11-27,2326.95,buy,"{""trailing_momentum"": 1.0325370135825653, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-24,1401.95,signal,"{""trailing_momentum"": -0.2675670027689253, ""lookback_days"": 126, ""in_top_n"": false}",89,-86895.40624908418,-0.401538153797632
orch_momentum_20260725_191335_15ae11e9,GOKULAGRO,,2024-08-26,122.095,buy,"{""trailing_momentum"": 1.157155477031802, ""lookback_days"": 126, ""in_top_n"": true}",2025-02-24,138.95,signal,"{""trailing_momentum"": 0.13804824112371517, ""lookback_days"": 126, ""in_top_n"": false}",182,32.72784535451996,0.13402614912371497
orch_momentum_20260725_191335_15ae11e9,AGIIL,,2025-02-24,813.0,buy,"{""trailing_momentum"": 7.3547425752748925, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-01,1157.3,signal,"{""trailing_momentum"": 0.42349323493234925, ""lookback_days"": 126, ""in_top_n"": false}",189,84575.44972259196,0.41947114293234916
orch_momentum_20260725_191335_15ae11e9,BSE,,2025-02-24,1863.8714886200532,buy,"{""trailing_momentum"": 1.0564405257272744, ""lookback_days"": 126, ""in_top_n"": true}",2025-09-01,2180.4,signal,"{""trailing_momentum"": 0.16982314140890353, ""lookback_days"": 126, ""in_top_n"": false}",189,18541.910926592405,0.16580104940890358
orch_momentum_20260725_191335_15ae11e9,ACUTAAS,,2025-02-24,566.1985013901133,buy,"{""trailing_momentum"": 0.7376221444799782, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-03,1735.4,signal,"{""trailing_momentum"": 0.5448350109929088, ""lookback_days"": 126, ""in_top_n"": false}",282,2333.8483922940673,2.0609807219235603
orch_momentum_20260725_191335_15ae11e9,AIIL,,2025-09-01,643.96,buy,"{""trailing_momentum"": 1.1472151182485306, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-03,520.1800000000001,signal,"{""trailing_momentum"": 0.0893821989528798, ""lookback_days"": 126, ""in_top_n"": false}",93,-31466.146524715674,-0.19623899988247712
orch_momentum_20260725_191335_15ae11e9,CENTUM,,2023-08-18,1401.05,buy,"{""trailing_momentum"": 1.3947525852491243, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-03,2317.4,signal,"{""trailing_momentum"": -0.06303319451744638, ""lookback_days"": 126, ""in_top_n"": false}",838,108375.06691240464,0.6500230884004142
orch_momentum_20260725_191335_15ae11e9,FORCEMOT,,2023-08-18,3362.215878363259,buy,"{""trailing_momentum"": 1.6309148264984223, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-03,17583.0,signal,"{""trailing_momentum"": 0.5148129333944955, ""lookback_days"": 126, ""in_top_n"": false}",838,696155.7880224551,4.225564774551674
orch_momentum_20260725_191335_15ae11e9,GABRIEL,Nifty50,2025-09-01,1224.238922098871,buy,"{""trailing_momentum"": 1.5338004946413855, ""lookback_days"": 126, ""in_top_n"": true}",2025-12-03,999.6,signal,"{""trailing_momentum"": 0.5230072184966721, ""lookback_days"": 126, ""in_top_n"": false}",93,-47978.65104776851,-0.1875148057537365
orch_momentum_20260725_191335_15ae11e9,ABCAPITAL,,2025-12-03,350.0,buy,"{""trailing_momentum"": 0.5613847251962885, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,327.6,signal,"{""trailing_momentum"": 0.1697911087305839, ""lookback_days"": 126, ""in_top_n"": false}",92,-1547.502593000001,-0.06802209200000005
orch_momentum_20260725_191335_15ae11e9,ABDL,Nifty50,2025-12-03,611.4555877911135,buy,"{""trailing_momentum"": 0.5621546112131779, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,447.574584691201,signal,"{""trailing_momentum"": -0.12670471032014707, ""lookback_days"": 126, ""in_top_n"": false}",92,-65870.7721562573,-0.2720399274276449
orch_momentum_20260725_191335_15ae11e9,ASHAPURMIN,,2023-05-19,149.7,buy,"{""trailing_momentum"": 0.7326388888888886, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,513.65,signal,"{""trailing_momentum"": -0.052830536603356015, ""lookback_days"": 126, ""in_top_n"": false}",1021,343000.41082925437,2.427173632782899
orch_momentum_20260725_191335_15ae11e9,ATHERENERG,,2025-12-03,682.3,buy,"{""trailing_momentum"": 1.1449229801949068, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,684.3,signal,"{""trailing_momentum"": 0.4057107641741988, ""lookback_days"": 126, ""in_top_n"": false}",92,-264.21704691799823,-0.0010908300917484906
orch_momentum_20260725_191335_15ae11e9,BELRISE,Nifty50,2025-12-03,166.9,buy,"{""trailing_momentum"": 0.8080797479060713, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,187.62,signal,"{""trailing_momentum"": 0.3635174418604652, ""lookback_days"": 126, ""in_top_n"": false}",92,29130.77976407559,0.12012410332654279
orch_momentum_20260725_191335_15ae11e9,CARTRADE,Nifty50,2025-12-03,3095.2,buy,"{""trailing_momentum"": 1.0479026068545716, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,1778.3,signal,"{""trailing_momentum"": -0.2887084516619335, ""lookback_days"": 126, ""in_top_n"": false}",92,-103689.2359743552,-0.4294873284952184
orch_momentum_20260725_191335_15ae11e9,GARUDA,Nifty50,2025-09-01,219.54,buy,"{""trailing_momentum"": 1.004382360996987, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,166.01,signal,"{""trailing_momentum"": -0.24382800400838123, ""lookback_days"": 126, ""in_top_n"": false}",185,-108.82602015536003,-0.24785009600838123
orch_momentum_20260725_191335_15ae11e9,GOKULAGRO,Nifty50,2025-12-03,205.15,buy,"{""trailing_momentum"": 0.6367480453167385, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,159.67,signal,"{""trailing_momentum"": -0.06639380207571999, ""lookback_days"": 126, ""in_top_n"": false}",92,-54732.666229431634,-0.2257135372839387
orch_momentum_20260725_191335_15ae11e9,GRMOVER,Nifty50,2025-12-03,156.89999999999998,buy,"{""trailing_momentum"": 0.5697848924462228, ""lookback_days"": 126, ""in_top_n"": true}",2026-03-05,162.88,signal,"{""trailing_momentum"": 0.3240482319468907, ""lookback_days"": 126, ""in_top_n"": false}",92,8269.451600999222,0.03409135605608678
orch_momentum_20260725_191335_15ae11e9,APEX,Nifty50,2026-03-05,363.8,buy,"{""trailing_momentum"": 0.7077406937989954, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,404.2,signal,"{""trailing_momentum"": 0.4443451849204929, ""lookback_days"": 126, ""in_top_n"": false}",97,22544.385736701573,0.10702793548763044
orch_momentum_20260725_191335_15ae11e9,ARFIN,Nifty50,2026-03-05,75.63,buy,"{""trailing_momentum"": 1.2502231478726569, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,82.06,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",97,17060.37857198142,0.08099708028612994
orch_momentum_20260725_191335_15ae11e9,AVANTIFEED,Nifty50,2026-03-05,1212.2,buy,"{""trailing_momentum"": 0.9171279455954453, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,1005.3,signal,"{""trailing_momentum"": 0.21442377385841982, ""lookback_days"": 126, ""in_top_n"": false}",97,-36637.175326575205,-0.17470349770862895
orch_momentum_20260725_191335_15ae11e9,BHARATFORG,Nifty50,2026-03-05,1892.6577132486389,buy,"{""trailing_momentum"": 0.6872963354676425, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,1943.3040532365396,signal,"{""trailing_momentum"": 0.3872386976371338, ""lookback_days"": 126, ""in_top_n"": false}",97,4776.762516018265,0.022737284316898414
orch_momentum_20260725_191335_15ae11e9,CUPID,,2023-11-20,878.25,buy,"{""trailing_momentum"": 2.4166504571095118, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,150.59,signal,"{""trailing_momentum"": -0.5913432835820895, ""lookback_days"": 126, ""in_top_n"": false}",933,-140388.941241408,-0.8325561085101053
orch_momentum_20260725_191335_15ae11e9,DREDGECORP,Nifty50,2026-03-05,967.55,buy,"{""trailing_momentum"": 0.6198727607567387, ""lookback_days"": 126, ""in_top_n"": true}",2026-06-10,1083.3,signal,"{""trailing_momentum"": 0.2456735468291842, ""lookback_days"": 126, ""in_top_n"": false}",97,24273.278200131812,0.11560996835863786
