run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_025855_95374f71,CHOLAFIN,,2020-11-02,289.6858105637,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.322623, ""feature__roc_10"": 22.155065, ""feature__composite_momentum_63d"": 0.461232, ""feature__adx_14"": 18.901104}",2020-12-02,370.5961794244,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.689238, ""feature__roc_10"": 16.248062, ""feature__composite_momentum_63d"": 0.544705, ""feature__adx_14"": 61.703303}",30,717.7070329156641,0.27528178105907875,19.063420550513573,0.862104872432622,1.0,
orch_technical_20260803_025855_95374f71,CHOLAHLDNG,,2020-11-02,401.4733273296,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.05726, ""feature__roc_10"": 8.52242, ""feature__composite_momentum_63d"": 0.201945, ""feature__adx_14"": 20.785212}",2020-12-02,531.4837315251,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.43157, ""feature__roc_10"": 19.115342, ""feature__composite_momentum_63d"": 0.21677, ""feature__adx_14"": 40.626102}",30,770.3738492246057,0.31981113762017005,29.431275890113387,1.0116318797221977,1.0,
orch_technical_20260803_025855_95374f71,CRISIL,,2020-11-02,1941.3408593318,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.272601, ""feature__roc_10"": 10.421848, ""feature__composite_momentum_63d"": 0.177667, ""feature__adx_14"": 28.784856}",2020-12-02,1873.5002113589,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-75.64889951249143,-0.0389673452494733,-0.351485029462297,-0.19312554249188335,1.0,
orch_technical_20260803_025855_95374f71,DLF,,2020-11-02,157.1304170709,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.002697, ""feature__roc_10"": 0.060716, ""feature__composite_momentum_63d"": 0.15568, ""feature__adx_14"": 16.999043}",2020-12-02,191.5026958052,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.275558, ""feature__roc_10"": 6.636581, ""feature__composite_momentum_63d"": 0.248291, ""feature__adx_14"": 36.005878}",30,573.5848575943219,0.2147279080002585,10.117588736255112,0.6587684643294381,1.0,
orch_technical_20260803_025855_95374f71,GRINDWELL,,2020-10-01,551.380159368,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.049483, ""feature__roc_10"": 0.554512, ""feature__composite_momentum_63d"": 0.12644, ""feature__adx_14"": 27.37924}",2020-12-02,611.4567132439,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.188646, ""feature__roc_10"": 12.45603, ""feature__composite_momentum_63d"": 0.246925, ""feature__adx_14"": 48.658083}",62,289.2942607397363,0.10493459215918453,0.8390672202062699,0.2900888514634443,1.0,
orch_technical_20260803_025855_95374f71,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.263339, ""feature__roc_10"": 15.173572, ""feature__composite_momentum_63d"": 0.087784, ""feature__adx_14"": 37.552963}",2020-12-10,93.2450016021,exit_model_urgent,,8,-252.7299257566824,-0.08861129958305108,-0.9823179834350674,-0.35982707367920763,1.0,
orch_technical_20260803_025855_95374f71,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.265182, ""feature__roc_10"": 21.318252, ""feature__composite_momentum_63d"": 0.154235, ""feature__adx_14"": 32.233712}",2020-12-14,1920.9673552827,exit_model_urgent,,12,-173.294937847136,-0.0830803030742934,-0.9184700865055218,-0.3412543068765031,1.0,
orch_technical_20260803_025855_95374f71,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.204916, ""feature__roc_10"": 19.081272, ""feature__composite_momentum_63d"": 0.182456, ""feature__adx_14"": 23.108854}",2020-12-28,22.70502811,exit_model_urgent,,26,1075.7888336844699,0.36986514836218815,85.68571307386227,1.1797103566439584,1.0,
orch_technical_20260803_025855_95374f71,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.225786, ""feature__roc_10"": 20.4, ""feature__composite_momentum_63d"": 0.16366, ""feature__adx_14"": 36.812537}",2021-01-01,10.03,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.36522, ""feature__roc_10"": 6.25, ""feature__composite_momentum_63d"": 0.359079, ""feature__adx_14"": 31.068458}",30,311.26880448451993,0.10671987920708748,2.5920345018458675,0.2960837422510427,1.0,
orch_technical_20260803_025855_95374f71,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.446703, ""feature__roc_10"": 30.131926, ""feature__composite_momentum_63d"": 0.426258, ""feature__adx_14"": 40.329233}",2021-01-01,5.4538153795,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.590963, ""feature__roc_10"": 2.625821, ""feature__composite_momentum_63d"": 0.72638, ""feature__adx_14"": 51.784706}",30,399.6939806918426,0.13709712941129396,3.9889043641014483,0.39808879382842227,1.0,
orch_technical_20260803_025855_95374f71,BALMLAWRIE,,2020-12-02,95.750916563,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.112089, ""feature__roc_10"": 14.789082, ""feature__composite_momentum_63d"": 0.002601, ""feature__adx_14"": 21.445489}",2021-01-01,105.0652080574,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.200196, ""feature__roc_10"": 8.507909, ""feature__composite_momentum_63d"": 0.275377, ""feature__adx_14"": 43.636013}",30,267.8751749669782,0.09325417259086245,2.096329120243851,0.2508666772211181,1.0,
orch_technical_20260803_025855_95374f71,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.115016, ""feature__roc_10"": 26.143791, ""feature__composite_momentum_63d"": 0.055125, ""feature__adx_14"": 31.742755}",2021-01-01,115.95,signal,"{""template_name"": ""C1"", ""matched"": false}",30,-20.052956340000037,-0.006926755212435246,0.015885372044234458,-0.08553509183137022,1.0,
orch_technical_20260803_025855_95374f71,FOSECOIND,,2020-12-02,1175.5449330315,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.090097, ""feature__roc_10"": 5.945899, ""feature__composite_momentum_63d"": -0.025613, ""feature__adx_14"": 16.085384}",2021-01-01,1263.1905867382,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.175089, ""feature__roc_10"": 4.175563, ""feature__composite_momentum_63d"": 0.059148, ""feature__adx_14"": 31.356041}",30,155.96043023436232,0.0663353759826819,1.4000536480693855,0.16047491305682196,1.0,
orch_technical_20260803_025855_95374f71,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.439086, ""feature__roc_10"": 17.414722, ""feature__composite_momentum_63d"": 0.302789, ""feature__adx_14"": 25.285088}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.65455, ""feature__roc_10"": 10.0, ""feature__composite_momentum_63d"": 0.463956, ""feature__adx_14"": 30.072469}",30,598.0866640367112,0.20698708231325444,9.28774047682046,0.6327752187872523,1.0,
orch_technical_20260803_025855_95374f71,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.23136, ""feature__roc_10"": 19.092904, ""feature__composite_momentum_63d"": 0.111263, ""feature__adx_14"": 31.955203}",2021-01-01,74.0236546838,signal,"{""template_name"": ""C1"", ""matched"": false}",30,193.61449451562476,0.066678544943262,1.2972520251176305,0.16162725460480326,1.0,
orch_technical_20260803_025855_95374f71,GOODLUCK,,2020-12-02,47.2674004632,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.312265, ""feature__roc_10"": 11.111111, ""feature__composite_momentum_63d"": 0.230964, ""feature__adx_14"": 34.575788}",2021-01-01,54.0407702203,signal,"{""template_name"": ""C1"", ""matched"": false}",30,401.57861135400617,0.13927687707221295,4.106175172967728,0.4054082605702449,1.0,
orch_technical_20260803_025855_95374f71,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.834532, ""feature__roc_10"": 28.042328, ""feature__composite_momentum_63d"": 0.772894, ""feature__adx_14"": 32.903169}",2021-01-06,9.0518058894,exit_model_urgent,,5,-259.97020001413966,-0.08666672009414798,-0.998166114152728,-0.3532972880755585,1.0,
orch_technical_20260803_025855_95374f71,ARCHIDPLY,,2021-01-01,42.2,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.731193, ""feature__roc_10"": 43.293718, ""feature__composite_momentum_63d"": 0.694779, ""feature__adx_14"": 32.505562}",2021-01-12,38.2,exit_model_urgent,,11,-296.05099205040005,-0.09880882185781992,-0.9633618370407886,-0.3940697644628267,1.0,
orch_technical_20260803_025855_95374f71,GNA,,2021-01-01,131.1113149614,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.288871, ""feature__roc_10"": 2.331359, ""feature__composite_momentum_63d"": 0.197987, ""feature__adx_14"": 25.336959}",2021-01-12,184.7065845133,exit_model_urgent,,11,1167.4944111794534,0.4047547520708474,87545.29009125514,1.2968676306530222,1.0,
orch_technical_20260803_025855_95374f71,GOKEX,,2021-01-01,94.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.784235, ""feature__roc_10"": 3.606557, ""feature__composite_momentum_63d"": 0.440729, ""feature__adx_14"": 36.427377}",2021-01-15,87.05,exit_model_urgent,,14,-252.0701239696,-0.08577314685232068,-0.8919401681868355,-0.3502967207428333,1.0,
orch_technical_20260803_025855_95374f71,ENIL,,2021-01-01,174.5844768439,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.223357, ""feature__roc_10"": 5.052006, ""feature__composite_momentum_63d"": 0.161683, ""feature__adx_14"": 27.505452}",2021-01-18,158.4841827983,exit_model_urgent,,17,-285.6423108450467,-0.09624274263662934,-0.8749181302702158,-0.3854530186563566,1.0,
orch_technical_20260803_025855_95374f71,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.246912, ""feature__roc_10"": 8.163265, ""feature__composite_momentum_63d"": 0.308642, ""feature__adx_14"": 23.796892}",2021-01-21,4.85,exit_model_urgent,,20,-267.2367886692,-0.08892775237735849,-0.8021798929067816,-0.36088970388398706,1.0,
orch_technical_20260803_025855_95374f71,EMMBI,,2021-01-01,85.2762440122,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.22645, ""feature__roc_10"": 7.125, ""feature__composite_momentum_63d"": 0.016005, ""feature__adx_14"": 22.38066}",2021-01-22,78.7586314302,exit_model_urgent,,21,-240.12105182910318,-0.08045149690047339,-0.7491429361627661,-0.3324269275862502,1.0,
orch_technical_20260803_025855_95374f71,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.238204, ""feature__roc_10"": 9.81493, ""feature__composite_momentum_63d"": 0.168621, ""feature__adx_14"": 33.209797}",2021-02-02,266.8641613199,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.193905, ""feature__roc_10"": 2.059497, ""feature__composite_momentum_63d"": 0.308877, ""feature__adx_14"": 28.423835}",32,27.292377963040963,0.009422331404758304,0.16466452283846733,-0.030635803303966196,1.0,
orch_technical_20260803_025855_95374f71,BEL,,2021-01-01,39.3592329672,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.386322, ""feature__roc_10"": 5.070657, ""feature__composite_momentum_63d"": 0.320104, ""feature__adx_14"": 30.193579}",2021-02-02,41.5700759583,signal,"{""template_name"": ""C1"", ""matched"": false}",32,155.99277666429361,0.052148794077541485,0.8659652349088947,0.11283719044491222,1.0,
orch_technical_20260803_025855_95374f71,DEEPAKNTR,,2021-01-01,979.3059362976,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.544565, ""feature__roc_10"": 5.675011, ""feature__composite_momentum_63d"": 0.202935, ""feature__adx_14"": 19.046147}",2021-02-02,973.0604259482,signal,"{""template_name"": ""C1"", ""matched"": false}",32,-30.553106764005406,-0.010399578460474297,-0.07042346845872749,-0.09719663170591396,1.0,
orch_technical_20260803_025855_95374f71,GOCLCORP,,2021-01-01,199.9760006432,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.213857, ""feature__roc_10"": 1.124969, ""feature__composite_momentum_63d"": 0.15989, ""feature__adx_14"": 22.376219}",2021-02-02,216.8059034784,signal,"{""template_name"": ""C1"", ""matched"": false}",32,240.3837144423146,0.08013752105890967,1.5151058259636652,0.2068217190025469,1.0,
orch_technical_20260803_025855_95374f71,GSFC,,2021-01-01,75.1503367791,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.351195, ""feature__roc_10"": 1.116951, ""feature__composite_momentum_63d"": 0.249188, ""feature__adx_14"": 24.361051}",2021-02-02,76.2246105992,signal,"{""template_name"": ""C1"", ""matched"": false}",32,30.8804900697387,0.010272904751082513,0.1758705515877439,-0.027779627136640464,1.0,
orch_technical_20260803_025855_95374f71,ARIES,,2021-02-02,101.7480274602,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.343732, ""feature__roc_10"": 5.361659, ""feature__composite_momentum_63d"": 0.326752, ""feature__adx_14"": 21.971876}",2021-02-10,93.0044379665,exit_model_urgent,,8,-265.43205320794004,-0.0899558413999101,-0.9834656573629734,-0.3643419674386716,1.0,
orch_technical_20260803_025855_95374f71,CGCL,,2021-02-02,91.1167229949,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.644179, ""feature__roc_10"": 3.452179, ""feature__composite_momentum_63d"": 0.473006, ""feature__adx_14"": 60.018673}",2021-02-16,83.340897619,exit_model_urgent,,14,-268.6960722112922,-0.08936126048979777,-0.9024329434768203,-0.3623453990858674,1.0,
orch_technical_20260803_025855_95374f71,APCL,,2021-02-02,221.480913886,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.324333, ""feature__roc_10"": 3.463403, ""feature__composite_momentum_63d"": 0.086566, ""feature__adx_14"": 13.935875}",2021-02-19,204.6264189886,exit_model_urgent,,17,-230.68904962081615,-0.08012117702578817,-0.8174206953121634,-0.33131773252653296,1.0,
orch_technical_20260803_025855_95374f71,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.484978, ""feature__roc_10"": 16.640472, ""feature__composite_momentum_63d"": 0.312624, ""feature__adx_14"": 24.643879}",2021-03-01,449.1,exit_model_urgent,,27,1510.560419898,0.5088632036038403,269.6298117654981,1.6464577975336812,1.0,
orch_technical_20260803_025855_95374f71,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.479174, ""feature__roc_10"": 7.504649, ""feature__composite_momentum_63d"": 0.617321, ""feature__adx_14"": 52.201281}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.469066, ""feature__roc_10"": 2.251576, ""feature__composite_momentum_63d"": 0.287118, ""feature__adx_14"": 46.535511}",29,160.59428880964697,0.05637641360400271,1.093047149543958,0.12703329262490803,1.0,
orch_technical_20260803_025855_95374f71,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 2.002978, ""feature__roc_10"": 21.225127, ""feature__composite_momentum_63d"": 1.186488, ""feature__adx_14"": 24.684345}",2021-03-03,154.719965943,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-17.53440511060444,-0.00595321527006105,-0.024051713836861777,-0.08226600093713358,1.0,
orch_technical_20260803_025855_95374f71,AJANTPHARM,,2021-02-02,1110.6677984815,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.126538, ""feature__roc_10"": 0.243846, ""feature__composite_momentum_63d"": 0.117451, ""feature__adx_14"": 16.254438}",2021-03-03,1110.2863769211,signal,"{""template_name"": ""C1"", ""matched"": false}",29,-9.697259254659912,-0.004365508421112938,-0.004316669751018076,-0.07693457304527376,1.0,
orch_technical_20260803_025855_95374f71,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.458327, ""feature__roc_10"": 10.477235, ""feature__composite_momentum_63d"": 0.658979, ""feature__adx_14"": 19.729119}",2021-03-03,112.25,signal,"{""template_name"": ""C1"", ""matched"": false}",29,323.2042847323996,0.11067502815888765,2.925841503765065,0.3093649039793919,1.0,
orch_technical_20260803_025855_95374f71,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.375942, ""feature__roc_10"": 11.343561, ""feature__composite_momentum_63d"": 0.336869, ""feature__adx_14"": 21.692093}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.40176, ""feature__roc_10"": 5.415162, ""feature__composite_momentum_63d"": 0.264982, ""feature__adx_14"": 24.591172}",29,262.6614085037154,0.09326392052625498,2.2197449641790796,0.2508994102251196,1.0,
orch_technical_20260803_025855_95374f71,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.638293, ""feature__roc_10"": 27.87175, ""feature__composite_momentum_63d"": 0.750173, ""feature__adx_14"": 31.695326}",2021-03-03,821.299933049,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.71649, ""feature__roc_10"": 9.278807, ""feature__composite_momentum_63d"": 0.514686, ""feature__adx_14"": 51.983773}",29,411.8957484811863,0.14392923039814123,4.684938970010998,0.42103059431596995,1.0,
orch_technical_20260803_025855_95374f71,ESCORTS,,2021-02-02,1301.2630044227,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.167193, ""feature__roc_10"": 4.9025, ""feature__composite_momentum_63d"": 0.110912, ""feature__adx_14"": 25.631031}",2021-03-03,1308.3830583389,signal,"{""template_name"": ""C1"", ""matched"": false}",29,3.7725087924304717,0.0014495566152301891,0.07114333777553616,-0.05740792053490735,1.0,
orch_technical_20260803_025855_95374f71,FINPIPE,,2021-02-02,25.4741825269,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.169091, ""feature__roc_10"": 4.080641, ""feature__composite_momentum_63d"": 0.180549, ""feature__adx_14"": 22.860745}",2021-03-03,25.7099995414,signal,"{""template_name"": ""C1"", ""matched"": false}",29,15.73618603273735,0.005235006407416205,0.1230578812602654,-0.04469659878261637,1.0,
orch_technical_20260803_025855_95374f71,GARFIBRES,,2021-02-02,86.7342506581,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.209047, ""feature__roc_10"": 1.992661, ""feature__composite_momentum_63d"": 0.165406, ""feature__adx_14"": 11.681061}",2021-03-03,102.6389532847,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.342809, ""feature__roc_10"": 8.228164, ""feature__composite_momentum_63d"": 0.193291, ""feature__adx_14"": 31.815376}",29,528.8988826906702,0.17935071062321245,7.3359238662430855,0.5399738789456363,1.0,
orch_technical_20260803_025855_95374f71,GEECEE,,2021-02-02,87.2913893592,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.282274, ""feature__roc_10"": 1.573034, ""feature__composite_momentum_63d"": 0.256428, ""feature__adx_14"": 23.22729}",2021-03-03,101.8238607071,signal,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.405461, ""feature__roc_10"": 11.528292, ""feature__composite_momentum_63d"": 0.337349, ""feature__adx_14"": 34.186501}",29,469.70161946854887,0.1582602088842209,5.955347195309066,0.4691531923062399,1.0,
orch_technical_20260803_025855_95374f71,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.82722, ""feature__roc_10"": 14.158576, ""feature__composite_momentum_63d"": 0.621839, ""feature__adx_14"": 28.003135}",2021-03-08,64.0587029869,exit_model_urgent,,5,-276.7786644197322,-0.08977687584056031,-0.9985690318001159,-0.36374101142753396,1.0,
orch_technical_20260803_025855_95374f71,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.613678, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_63d"": 0.731959, ""feature__adx_14"": 30.111734}",2021-03-10,7.75,exit_model_urgent,,7,-251.63309079040027,-0.08140304438095246,-0.9850404111319839,-0.33562216906374087,1.0,
orch_technical_20260803_025855_95374f71,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.257405, ""feature__roc_10"": 13.63029, ""feature__composite_momentum_63d"": 0.204438, ""feature__adx_14"": 27.224525}",2021-03-12,112.2848998776,exit_model_urgent,,9,-294.5908627643671,-0.09535882269435625,-0.979495273149602,-0.38248486654595415,1.0,
orch_technical_20260803_025855_95374f71,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.339746, ""feature__roc_10"": 27.868852, ""feature__composite_momentum_63d"": 0.431193, ""feature__adx_14"": 16.887713}",2021-03-15,7.15,exit_model_urgent,,12,-269.8234377695994,-0.08735542533333315,-0.9292362763290651,-0.3556099204887111,1.0,
orch_technical_20260803_025855_95374f71,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.219007, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_63d"": 0.18662, ""feature__adx_14"": 17.954737}",2021-03-17,76.1053206609,exit_model_urgent,,14,-283.76810075251433,-0.09422980713293944,-0.9151146741229131,-0.3786936975033382,1.0,
orch_technical_20260803_025855_95374f71,AVTNPL,,2021-03-03,46.8659898324,buy,"{""template_name"": ""C1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_200_ratio"": 1.099991, ""feature__roc_10"": 5.476451, ""feature__composite_momentum_63d"": 0.028982, ""feature__adx_14"": 23.858661}",2021-03-18,43.3133239365,exit_model_urgent,,15,-246.91690443268044,-0.07982686873905705,-0.8533282173869777,-0.33032946229911453,1.0,
