run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_035137_39596824,BAJFINANCE,,2024-03-20,653.5534457288,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 5.142902, ""feature__composite_momentum_21d"": -0.01687, ""feature__sma_200_ratio"": 0.917174, ""feature__volume_ratio_21d"": 1.288973}",2024-04-24,720.3535960242,signal,"{""template_name"": ""C2"", ""matched"": false}",35,2951.888917649041,0.09818860053320032,1.7609687847923996,-0.0023766990879303873,1.0,
orch_technical_20260803_035137_39596824,BPL,,2023-09-18,83.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.941645, ""feature__composite_momentum_21d"": 0.319401, ""feature__sma_200_ratio"": 1.324786, ""feature__volume_ratio_21d"": 4.495685}",2024-04-24,102.3,signal,"{""template_name"": ""C2"", ""matched"": false}",219,5750.4553293188,0.21893068743813507,0.3988868792824922,0.04855304037116709,1.0,
orch_technical_20260803_035137_39596824,CANTABIL,,2024-03-20,226.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.071429, ""feature__composite_momentum_21d"": -0.067578, ""feature__sma_200_ratio"": 1.695779, ""feature__volume_ratio_21d"": 5.417897}",2024-04-24,219.2,signal,"{""template_name"": ""C2"", ""matched"": false}",35,-1078.7100166304008,-0.03582421214134278,-0.2862836550789881,-0.05890411060326313,1.0,
orch_technical_20260803_035137_39596824,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.41878, ""feature__composite_momentum_21d"": 0.151289, ""feature__sma_200_ratio"": 1.186854, ""feature__volume_ratio_21d"": 3.746348}",2024-04-24,543.0185509251,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.065795, ""feature__composite_momentum_21d"": 0.085714, ""feature__sma_200_ratio"": 1.242938, ""feature__volume_ratio_21d"": 0.658058}",35,2451.49449922697,0.08169219371439428,1.3589421961898744,-0.009334982838273068,1.0,
orch_technical_20260803_035137_39596824,DJML,,2024-03-20,16.4891617388,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 1.307991, ""feature__composite_momentum_21d"": -0.003217, ""feature__sma_200_ratio"": 0.632276, ""feature__volume_ratio_21d"": 2.865688}",2024-04-24,30.6597949861,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 38.956731, ""feature__composite_momentum_21d"": 0.859391, ""feature__sma_200_ratio"": 1.321208, ""feature__volume_ratio_21d"": 0.450008}",35,620.5897421584814,0.855368668535488,646.2548811812268,0.31700641392170686,1.0,
orch_technical_20260803_035137_39596824,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.290099, ""feature__composite_momentum_21d"": 0.189462, ""feature__sma_200_ratio"": 1.352889, ""feature__volume_ratio_21d"": 5.743226}",2024-05-24,807.7967384662,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.704385, ""feature__composite_momentum_21d"": 0.080078, ""feature__sma_200_ratio"": 1.331, ""feature__volume_ratio_21d"": 0.580212}",30,1000.3891935158026,0.028413003286844745,0.4749560871337162,-0.03180846624926616,1.0,
orch_technical_20260803_035137_39596824,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.580256, ""feature__composite_momentum_21d"": 0.208909, ""feature__sma_200_ratio"": 1.230754, ""feature__volume_ratio_21d"": 4.093458}",2024-05-24,513.4338797814,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1726.5746820628701,-0.0486762942146154,-0.4266031849505887,-0.0643251962269866,1.0,
orch_technical_20260803_035137_39596824,ANANTRAJ,,2024-04-24,363.6622644928,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.865501, ""feature__composite_momentum_21d"": 0.257251, ""feature__sma_200_ratio"": 1.366033, ""feature__volume_ratio_21d"": 3.352075}",2024-05-24,379.9926078722,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1457.0307088788031,0.04088315381145636,0.7071094764624057,-0.026548481653056233,1.0,
orch_technical_20260803_035137_39596824,ASHIMASYN,,2024-04-24,22.25,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.972569, ""feature__composite_momentum_21d"": 0.212534, ""feature__sma_200_ratio"": 1.317933, ""feature__volume_ratio_21d"": 3.71215}",2024-05-24,23.9,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.403023, ""feature__composite_momentum_21d"": 0.114219, ""feature__sma_200_ratio"": 1.344528, ""feature__volume_ratio_21d"": 2.143155}",30,2513.9791177829975,0.07013521137078645,1.3891945068376845,-0.014209787595927791,1.0,
orch_technical_20260803_035137_39596824,BDL,,2024-04-24,508.1641279298,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.870589, ""feature__composite_momentum_21d"": 0.269926, ""feature__sma_200_ratio"": 1.483885, ""feature__volume_ratio_21d"": 3.886466}",2024-05-24,1512.7769417305,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 227.263156, ""feature__composite_momentum_21d"": 1.976946, ""feature__sma_200_ratio"": 4.071867, ""feature__volume_ratio_21d"": 1.533262}",30,70179.82516489468,1.972923462762736,586353.9680603581,0.7883977569094419,1.0,
orch_technical_20260803_035137_39596824,CELLO,,2024-04-24,947.504690258,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.496383, ""feature__composite_momentum_21d"": 0.210449, ""feature__volume_ratio_21d"": 3.647614}",2024-05-24,917.0816004035,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1266.6595128985136,-0.03613073501496577,-0.3278921034322174,-0.05903340379747604,1.0,
orch_technical_20260803_035137_39596824,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 6.599523, ""feature__composite_momentum_21d"": 0.191174, ""feature__sma_200_ratio"": 1.266013, ""feature__volume_ratio_21d"": 7.263885}",2024-05-24,391.31584145,signal,"{""template_name"": ""C2"", ""matched"": false}",30,189.10107217286713,0.0053016275423041935,0.1196211341294211,-0.04155698373296263,1.0,
orch_technical_20260803_035137_39596824,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.109521, ""feature__composite_momentum_21d"": 0.268137, ""feature__sma_200_ratio"": 1.653425, ""feature__volume_ratio_21d"": 9.763485}",2024-05-24,916.2092179024,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.753519, ""feature__composite_momentum_21d"": 0.049558, ""feature__sma_200_ratio"": 1.382649, ""feature__volume_ratio_21d"": 1.122354}",30,-3460.3132536377198,-0.097789533860506,-0.6984267110110185,-0.08504145650768576,1.0,
orch_technical_20260803_035137_39596824,COMPUSOFT,,2024-04-24,34.8456970307,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.65798, ""feature__composite_momentum_21d"": 0.436735, ""feature__sma_200_ratio"": 1.604284, ""feature__volume_ratio_21d"": 8.507037}",2024-05-24,32.717337695,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2332.0302691405304,-0.06510163745506325,-0.5357460108159804,-0.07125350493197775,1.0,
orch_technical_20260803_035137_39596824,COSMOFIRST,,2024-04-24,623.1466027452,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.768417, ""feature__composite_momentum_21d"": 0.253365, ""feature__sma_200_ratio"": 1.016364, ""feature__volume_ratio_21d"": 3.874646}",2024-05-24,568.4663559013,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-3259.636189148834,-0.0917706997963236,-0.6731153995269435,-0.08250267604932164,1.0,
orch_technical_20260803_035137_39596824,DATAPATTNS,,2024-04-24,3048.6374594005,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.48274, ""feature__composite_momentum_21d"": 0.359199, ""feature__sma_200_ratio"": 1.43953, ""feature__volume_ratio_21d"": 4.147907}",2024-05-24,3024.064911228,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-331.51003657969704,-0.012082265930071771,-0.09383170907804461,-0.048889614698914806,1.0,
orch_technical_20260803_035137_39596824,DCBBANK,,2024-04-24,132.3524402605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.634494, ""feature__composite_momentum_21d"": 0.146167, ""feature__sma_200_ratio"": 1.086546, ""feature__volume_ratio_21d"": 7.169998}",2024-05-24,126.9762850908,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-82.71884405193146,-0.044642084794379186,-0.3964179271248144,-0.06262354239638952,1.0,
orch_technical_20260803_035137_39596824,AAKASH,,2024-05-24,12.75,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.283019, ""feature__composite_momentum_21d"": 0.186047, ""feature__sma_200_ratio"": 1.675317, ""feature__volume_ratio_21d"": 3.609765}",2024-06-25,11.73,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-3533.0962848929994,-0.08822209199999999,-0.6139247173574061,-0.08100585190836092,1.0,
orch_technical_20260803_035137_39596824,ADANIPORTS,,2024-05-24,1397.3343479912,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.790014, ""feature__composite_momentum_21d"": 0.072397, ""feature__sma_200_ratio"": 1.331816, ""feature__volume_ratio_21d"": 4.661424}",2024-06-25,1443.0183890436,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1121.7873450005427,0.028671615929011494,0.44368328168534643,-0.031699381879234094,1.0,
orch_technical_20260803_035137_39596824,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 39.686937, ""feature__composite_momentum_21d"": 0.5248, ""feature__sma_200_ratio"": 1.639739, ""feature__volume_ratio_21d"": 5.010863}",2024-06-25,806.4962756617,signal,"{""template_name"": ""C2"", ""matched"": false}",62,12634.635774289498,0.3547868410024936,5.08770048207548,0.10585798417585406,1.0,
orch_technical_20260803_035137_39596824,AFFLE,,2024-05-24,1227.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.235918, ""feature__composite_momentum_21d"": 0.151782, ""feature__sma_200_ratio"": 1.095096, ""feature__volume_ratio_21d"": 3.016064}",2024-06-25,1290.1,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1835.5736141567977,0.04671907105587224,0.7593562594777785,-0.024086856610936746,1.0,
orch_technical_20260803_035137_39596824,AIIL,,2024-05-24,173.3366892367,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.468774, ""feature__composite_momentum_21d"": -0.063431, ""feature__volume_ratio_21d"": 7.325406}",2024-06-25,229.7567874625,signal,"{""template_name"": ""C2"", ""matched"": false}",32,12871.995008499063,0.32147217279904367,23.936096055003194,0.0918056564808402,1.0,
orch_technical_20260803_035137_39596824,AKI,,2024-05-24,23.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 18.575064, ""feature__composite_momentum_21d"": 0.096471, ""feature__volume_ratio_21d"": 2.74753}",2024-06-25,25.01,signal,"{""template_name"": ""C2"", ""matched"": false}",32,2610.1730157515995,0.06516846593991414,1.2442493970790838,-0.01630479073226708,1.0,
orch_technical_20260803_035137_39596824,ALICON,,2024-05-24,1107.0218352583,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 31.901877, ""feature__composite_momentum_21d"": 0.221308, ""feature__sma_200_ratio"": 1.279731, ""feature__volume_ratio_21d"": 3.439183}",2024-06-25,1266.43146218,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.562971, ""feature__composite_momentum_21d"": 0.143999, ""feature__sma_200_ratio"": 1.410962, ""feature__volume_ratio_21d"": 0.643481}",32,5578.454997154164,0.13997653733553178,3.64378768575701,0.01524970433469416,1.0,
orch_technical_20260803_035137_39596824,ARIHANTCAP,,2024-05-24,70.7243813016,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.605695, ""feature__composite_momentum_21d"": 0.162848, ""feature__sma_200_ratio"": 1.083616, ""feature__volume_ratio_21d"": 8.733174}",2024-06-25,70.5053895509,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-284.9536729189713,-0.007118502978360055,-0.03477829633437768,-0.04679586959024826,1.0,
orch_technical_20260803_035137_39596824,ASTRAZEN,,2024-05-24,5984.013270606,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.376311, ""feature__composite_momentum_21d"": 0.148567, ""feature__sma_200_ratio"": 1.194439, ""feature__volume_ratio_21d"": 3.371844}",2024-06-25,6286.1564030046,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1668.4492829700102,0.04646962964820449,0.7545949099447542,-0.024192072499020834,1.0,
orch_technical_20260803_035137_39596824,BANCOINDIA,,2024-05-24,151.6703721973,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.771093, ""feature__composite_momentum_21d"": 0.034622, ""feature__sma_200_ratio"": 0.769003, ""feature__volume_ratio_21d"": 2.861506}",2024-06-25,158.5354272835,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1651.3260444247353,0.04124090160081766,0.6574556407669976,-0.026397581480868678,1.0,
orch_technical_20260803_035137_39596824,CHEVIOT,,2024-05-24,1419.4758637069,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.598798, ""feature__composite_momentum_21d"": 0.120233, ""feature__sma_200_ratio"": 1.122526, ""feature__volume_ratio_21d"": 6.189205}",2024-06-25,1460.9432141172,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1001.2264610513521,0.025191050308745962,0.38910968925542333,-0.0331675054205307,1.0,
orch_technical_20260803_035137_39596824,COCHINSHIP,,2024-05-24,1892.2491037719,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 54.899976, ""feature__composite_momentum_21d"": 0.527657, ""feature__sma_200_ratio"": 3.177418, ""feature__volume_ratio_21d"": 2.842304}",2024-06-25,2165.3194823979,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.60057, ""feature__composite_momentum_21d"": 0.14431, ""feature__sma_200_ratio"": 2.759636, ""feature__volume_ratio_21d"": 0.767782}",32,1858.2170505059858,0.1402878606810068,3.65823257713639,0.015381022396846427,1.0,
orch_technical_20260803_035137_39596824,DEN,,2024-05-24,53.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.352518, ""feature__composite_momentum_21d"": 0.008531, ""feature__sma_200_ratio"": 1.018894, ""feature__volume_ratio_21d"": 3.963053}",2024-06-25,54.97,signal,"{""template_name"": ""C2"", ""matched"": false}",32,29.564469406400008,0.029248584691729328,0.45291657777212935,-0.03145601298016584,1.0,
orch_technical_20260803_035137_39596824,ADSL,,2024-06-25,163.1658391686,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.961701, ""feature__composite_momentum_21d"": 0.095934, ""feature__sma_200_ratio"": 1.175199, ""feature__volume_ratio_21d"": 2.760641}",2024-07-25,224.3431853578,signal,"{""template_name"": ""C2"", ""matched"": false}",30,15614.438168584129,0.37091757981442425,47.26178207157583,0.11266202695856005,1.0,
orch_technical_20260803_035137_39596824,AEROFLEX,,2024-06-25,160.9366147469,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.077944, ""feature__composite_momentum_21d"": 0.16538, ""feature__volume_ratio_21d"": 3.061958}",2024-07-25,154.6572983273,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1807.8473737632376,-0.04303941835221202,-0.3840266649055758,-0.06194752803858174,1.0,
orch_technical_20260803_035137_39596824,ARE&M,,2024-05-24,1180.8398891717,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.892392, ""feature__composite_momentum_21d"": 0.067811, ""feature__sma_200_ratio"": 1.547227, ""feature__volume_ratio_21d"": 4.371803}",2024-07-25,1532.8560990042,signal,"{""template_name"": ""C2"", ""matched"": false}",62,11459.803184312397,0.29408454638551546,3.650782348048404,0.08025339071006297,1.0,
orch_technical_20260803_035137_39596824,ASHAPURMIN,,2024-06-25,425.4630490852,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.136148, ""feature__composite_momentum_21d"": 0.200084, ""feature__sma_200_ratio"": 1.638731, ""feature__volume_ratio_21d"": 3.068932}",2024-07-25,367.2071088901,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-5936.751980390996,-0.14094571044432253,-0.8335056880184719,-0.10324499171074301,1.0,
orch_technical_20260803_035137_39596824,AVALON,,2024-06-25,555.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.725691, ""feature__composite_momentum_21d"": 0.150207, ""feature__sma_200_ratio"": 1.072389, ""feature__volume_ratio_21d"": 3.557002}",2024-07-25,518.5,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-2946.335490794998,-0.07071275890666902,-0.5684195265838801,-0.07362030975479512,1.0,
orch_technical_20260803_035137_39596824,BAJAJHCARE,,2024-06-25,334.813683224,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.034692, ""feature__composite_momentum_21d"": 0.107043, ""feature__sma_200_ratio"": 0.936287, ""feature__volume_ratio_21d"": 2.784524}",2024-07-25,368.0855435801,signal,"{""template_name"": ""C2"", ""matched"": false}",30,3990.6511149142825,0.09535216306543653,2.1691823147569727,-0.0035731254950619007,1.0,
orch_technical_20260803_035137_39596824,BBTC,,2024-06-25,1907.0062182582,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.751105, ""feature__composite_momentum_21d"": 0.264619, ""feature__sma_200_ratio"": 1.303149, ""feature__volume_ratio_21d"": 3.189764}",2024-07-25,2218.6495935035,signal,"{""template_name"": ""C2"", ""matched"": false}",30,6687.410857399656,0.15939812774629183,5.314561463451848,0.02344184814184985,1.0,
orch_technical_20260803_035137_39596824,BUTTERFLY,,2024-06-25,841.05,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.13347, ""feature__composite_momentum_21d"": 0.08299, ""feature__sma_200_ratio"": 0.860683, ""feature__volume_ratio_21d"": 3.547252}",2024-07-25,866.0,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1078.360976169999,0.025643207328220653,0.4274954603852217,-0.03297678286647564,1.0,
orch_technical_20260803_035137_39596824,BVCL,,2024-06-25,66.18,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.120059, ""feature__composite_momentum_21d"": 0.239326, ""feature__sma_200_ratio"": 2.066885, ""feature__volume_ratio_21d"": 2.570719}",2024-07-25,67.58,signal,"{""template_name"": ""C2"", ""matched"": false}",30,544.3282011158371,0.012932335319431785,0.29029226767485783,-0.03833830523452321,1.0,
orch_technical_20260803_035137_39596824,CINELINE,,2023-08-18,111.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.080706, ""feature__composite_momentum_21d"": 0.251685, ""feature__sma_200_ratio"": 1.123825, ""feature__volume_ratio_21d"": 3.583232}",2024-07-25,125.71,signal,"{""template_name"": ""C2"", ""matched"": false}",342,3132.7982029711966,0.12443392236265695,0.13776526235761888,0.00869373572944032,1.0,
orch_technical_20260803_035137_39596824,CORALFINAC,,2024-06-25,51.1309090909,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.139614, ""feature__composite_momentum_21d"": -0.262857, ""feature__sma_200_ratio"": 1.218621, ""feature__volume_ratio_21d"": 4.251658}",2024-07-25,54.8666363636,signal,"{""template_name"": ""C2"", ""matched"": false}",30,2908.781019089234,0.06903992350335549,1.3597022489367498,-0.014671786615084129,1.0,
orch_technical_20260803_035137_39596824,CRAFTSMAN,,2024-06-25,5452.5449255133,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 23.07519, ""feature__composite_momentum_21d"": 0.2336, ""feature__sma_200_ratio"": 1.183232, ""feature__volume_ratio_21d"": 11.042296}",2024-07-25,5196.8227839336,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-1943.5694523297425,-0.05092168568938674,-0.4427974172128709,-0.06527231587453602,1.0,
orch_technical_20260803_035137_39596824,CUB,,2024-06-25,123.8524488479,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.930651, ""feature__composite_momentum_21d"": 0.161408, ""feature__sma_200_ratio"": 1.175846, ""feature__volume_ratio_21d"": 2.974972}",2024-07-25,88.04324055,signal,"{""template_name"": ""C2"", ""matched"": false}",30,-12344.500442141129,-0.2931500715515095,-0.9843122539590914,-0.1674457079185942,1.0,
orch_technical_20260803_035137_39596824,DGCONTENT,,2023-06-19,20.65,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 32.371795, ""feature__composite_momentum_21d"": 0.332258, ""feature__sma_200_ratio"": 1.316754, ""feature__volume_ratio_21d"": 6.340431}",2024-07-25,32.43,signal,"{""template_name"": ""C2"", ""matched"": false}",402,12829.286249221004,0.5622379564261503,0.5069766521254382,0.19336211409324225,1.0,
orch_technical_20260803_035137_39596824,COASTCORP,,2024-07-25,12.2153354248,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 22.200119, ""feature__composite_momentum_21d"": 0.343907, ""feature__sma_200_ratio"": 0.351156, ""feature__volume_ratio_21d"": 1.214334}",2024-08-26,11.3920977778,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-2959.0751388248536,-0.07141587353535041,-0.5490435723486693,-0.07391688773987515,1.0,
orch_technical_20260803_035137_39596824,COFORGE,,2024-07-25,248.5662038637,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.511527, ""feature__composite_momentum_21d"": 0.181483, ""feature__sma_200_ratio"": 0.252865, ""feature__volume_ratio_21d"": 0.602797}",2024-08-26,237.6636626357,signal,"{""template_name"": ""C2"", ""matched"": false}",32,-1975.7813630930686,-0.047883811970500616,-0.40067537720675184,-0.0639909224434756,1.0,
orch_technical_20260803_035137_39596824,COHANCE,,2024-07-25,912.45,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.417058, ""feature__composite_momentum_21d"": 0.266236, ""feature__sma_200_ratio"": 1.365653, ""feature__volume_ratio_21d"": 2.50458}",2024-08-26,1076.85,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.724384, ""feature__composite_momentum_21d"": 0.180174, ""feature__sma_200_ratio"": 1.512029, ""feature__volume_ratio_21d"": 0.244979}",32,7232.851896956992,0.17615216412362303,5.625180316115976,0.030508801591623676,1.0,
orch_technical_20260803_035137_39596824,ELECON,,2024-07-25,599.528654108,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 90.944602, ""feature__composite_momentum_21d"": 0.812097, ""feature__sma_200_ratio"": 2.286156, ""feature__volume_ratio_21d"": 0.152384}",2024-08-26,605.9837414886,signal,"{""template_name"": ""C2"", ""matched"": false}",32,279.01723042276717,0.006744845220380592,0.13002257072814882,-0.04094822582417258,1.0,
