ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APLAPOLLO,103,2018-01-11,212.7564613536,2018-01-18,233.7872121767,,2078.027550479961,0.09482684865871405,signal
DUCON,421,2018-01-11,52.35,2018-01-18,49.15,,-1435.844293320206,-0.06514912160840523,signal
ELGIRUBCO,410,2018-01-11,53.75,2018-01-18,51.4,,-1052.1368524499994,-0.047743022232558115,signal
ASIANHOTNR,72,2018-01-18,301.4,2018-01-19,285.25,,-1250.082614073599,-0.057605370035832736,exit_model_urgent
AHLEAST,102,2018-01-18,214.8,2018-01-23,284.2666666667,,6997.477573120199,0.3193795219045623,exit_model_urgent
CTE,220,2018-01-18,99.65,2018-01-23,93.85,,-1364.1763229159988,-0.062225804995484135,exit_model_urgent
GANECOS,50,2018-01-18,437.4,2018-01-23,418.4,,-1037.9631520399998,-0.04746059222862368,exit_model_urgent
ACC,12,2018-01-18,1710.9199640668,2018-01-24,1616.4890905743,,-1215.7482119113592,-0.05921513169546352,exit_model_urgent
ALKYLAMINE,77,2018-01-18,281.8688689307,2018-01-25,305.3165085602,,1718.1731572178105,0.07916424822427232,signal
EXCELINDUS,30,2018-01-18,729.75,2018-01-25,729.45,,-97.05364910999924,-0.004433191691675197,signal
FSL,595,2018-01-18,36.7909268278,2018-01-25,35.5137501966,,-847.9661085816733,-0.038736537688683674,signal
GESHIP,59,2018-01-18,365.9306164564,2018-01-25,339.9185330074,,-1621.5495131862554,-0.0751068339680153,signal
GHCL,65,2018-01-18,333.45,2018-01-25,348.95,,920.3241724690015,0.04246163869425708,signal
ACE,118,2018-01-25,185.0552575564,2018-01-29,176.2739889315,,-1124.0181917133086,-0.051474235434636875,exit_model_urgent
BBL,29,2018-01-25,737.725,2018-01-29,703.15,,-1088.7237368003043,-0.05088914950787915,exit_model_urgent
COFORGE,749,2018-01-25,29.3289826672,2018-01-29,27.7969195206,,-1235.8702328522595,-0.056259265173871455,exit_model_urgent
DRREDDY,44,2018-01-25,498.3891366,2018-01-29,468.449021585,,-1405.566006865054,-0.06409586330900331,exit_model_urgent
EVERESTIND,36,2018-01-25,610.05,2018-01-29,584.55,,-1006.3323800856015,-0.045821944471108995,exit_model_urgent
BYKE,109,2018-01-25,200.8,2018-01-30,187.1,,-1581.3323320224044,-0.07224918363346633,exit_model_urgent
CAPLIPOINT,34,2018-01-25,634.3725721962,2018-01-30,608.0565537028,,-981.4957935956954,-0.04550562966666481,exit_model_urgent
APLLTD,39,2018-01-25,553.0,2018-02-02,535.2,,-780.9444581639982,-0.03621015709945742,signal
FACT,375,2018-01-25,58.5069312427,2018-02-02,51.5797903205,,-2685.922943360929,-0.12242072913693422,signal
GAIL,247,2018-01-25,88.7790902129,2018-02-02,83.8703931743,,-1300.646352656804,-0.05931323124042813,signal
GODREJPROP,26,2018-02-02,806.6,2018-02-06,769.75,,-1042.4497045872013,-0.04970768585073152,exit_model_urgent
GOKUL,872,2017-10-25,23.7,2018-02-07,19.2,,-4007.1221621088007,-0.19389550972151903,exit_model_urgent
COUNCODOS,4350,2017-12-06,4.8,2018-02-07,3.9,,-3998.9812809600007,-0.19152209200000003,exit_model_urgent
CCHHL,1085,2017-12-28,19.9,2018-02-07,15.0,,-5403.3429994180005,-0.2502532477788945,exit_model_urgent
AARTIIND,81,2018-02-02,266.7236515942,2018-02-09,278.6478828888,,878.9669825742822,0.040684221907031255,signal
CRISIL,12,2018-02-02,1787.1524216869,2018-02-09,1779.6499131844,,-176.28719952657048,-0.008220115857091264,signal
ESCORTS,25,2018-02-02,837.5685057727,2018-02-09,886.2762309966,,1133.4736909344938,0.05413162902484286,signal
BAJAJELEC,39,2018-02-09,537.0,2018-02-12,514.0,,-981.2346727559998,-0.046852632037243935,exit_model_urgent
GLOBALVECT,130,2018-02-09,164.05,2018-02-12,152.1,,-1639.2771450379987,-0.07686573723011271,exit_model_urgent
FCSSOFT,53666,2018-02-09,0.4,2018-02-15,0.55,,7963.560164291201,0.370977908,exit_model_urgent
EXCELINDUS,23,2018-02-09,903.95,2018-02-16,837.1,,-1621.1727114582027,-0.07797529737640368,exit_model_urgent
3MINDIA,1,2018-02-02,17292.8373902901,2018-02-19,19087.5917597554,,1725.2009865405125,0.0997639049974072,signal
BFINVEST,63,2018-02-09,338.0991861096,2018-02-19,324.7943570266,,-923.8757922234508,-0.043373943851802606,signal
BHARATFORG,29,2018-02-09,725.1402133012,2018-02-19,700.9942229789,,-784.8145582198122,-0.03732046641006799,signal
FDC,74,2018-02-09,287.0,2018-02-19,287.3,,-63.22118989599767,-0.0029767958327525036,signal
GREENPLY,58,2018-02-09,367.35,2018-02-19,350.15,,-1083.2958987796046,-0.050843924040288764,signal
ALPA,496,2018-02-19,43.35,2018-02-20,41.55,,-979.281413347202,-0.04554458334948106,exit_model_urgent
BBTC,14,2018-02-19,1530.1822200636,2018-02-26,1488.1214053721,,-675.0148770030391,-0.03150954685341719,signal
ESCORTS,25,2018-02-19,835.0382343325,2018-02-26,863.0658564393,,616.7255376199282,0.02954238559449517,signal
ASTRAL,59,2018-02-26,363.1770350934,2018-03-06,379.0699256951,,851.497390101762,0.03973863366816562,signal
CENTURYPLY,65,2018-02-26,325.75,2018-03-06,326.85,,-13.662770484999783,-0.0006452692831926221,signal
EXCELINDUS,24,2018-02-26,879.65,2018-03-06,876.8,,-153.31279746720247,-0.007262016970158703,signal
ARMANFIN,61,2018-03-06,348.0,2018-03-07,330.6,,-1146.780968975996,-0.05402209199999981,exit_model_urgent
DAMODARIND,302,2018-03-06,71.05,2018-03-08,67.925,,-1030.0524302531994,-0.048005202485573516,exit_model_urgent
ABBOTINDIA,3,2018-03-06,5508.402313158,2018-03-13,5411.1969152892,,-358.08209623600305,-0.021668841881831276,signal
BAJAJHLDNG,8,2018-03-06,2519.5878733411,2018-03-13,2469.3576191439,,-482.9141474068965,-0.023957992918030684,signal
BLUESTARCO,56,2018-03-06,377.5265194681,2018-03-13,377.8365342967,,-67.67216764786644,-0.0032009183536113985,signal
DMART,16,2018-03-06,1327.15,2018-03-13,1337.9,,86.59328963519874,0.004077972047017987,signal
FACT,350,2018-03-13,61.1980507377,2018-03-19,57.9089046883,,-1237.351583890697,-0.05776802033842968,exit_model_urgent
ASHOKLEY,318,2018-03-13,67.4712014535,2018-03-20,65.7157799347,,-644.5214136900904,-0.03003943689654533,signal
AURIONPRO,196,2018-03-13,109.45,2018-03-20,105.4,,-880.0827220024003,-0.04102528980721792,signal
BAJAJELEC,37,2018-03-06,567.95,2018-03-20,553.35,,-624.7208446018012,-0.029728580247204914,signal
GPIL,947,2018-03-13,22.645362971,2018-03-20,21.9842871576,,-712.2931966706929,-0.033214638582123125,signal
GSS,407,2018-03-06,52.8,2018-03-20,60.8,,3169.566851756801,0.14749305951515157,signal
COFORGE,727,2018-03-20,29.4557187809,2018-03-27,28.4883532548,,-789.405052572034,-0.036863440510132774,signal
CYIENT,33,2018-03-27,630.1838496474,2018-04-04,602.1777190715,,-1007.846003871171,-0.048463298469461326,exit_model_urgent
AIAENG,15,2018-03-27,1388.7787727333,2018-04-05,1408.2797091161,,208.72710586829635,0.010019695479527618,signal
GMBREW,19,2018-04-05,1125.75,2018-04-06,1080.25,,-950.529531311,-0.04443959144481457,exit_model_urgent
AGRITECH,155,2018-04-05,137.4,2018-04-12,139.1,,177.84150667599897,0.008350542643376953,signal
APLAPOLLO,103,2018-04-05,206.5365106926,2018-04-12,211.2685515876,,401.83720090644783,0.018889309374660587,signal
ATULAUTO,47,2018-04-05,449.35,2018-04-12,434.25,,-794.6443708894003,-0.03762618680360522,signal
CINEVISTA,2229,2018-04-05,9.6,2018-04-12,11.0,,3034.5336665472023,0.14181124133333345,signal
CUPID,71,2018-04-05,300.45,2018-04-12,289.25,,-880.9990654394023,-0.04129950920752216,signal
CYBERTECH,310,2018-04-05,68.9,2018-04-12,69.85,,208.59213697200175,0.009766006693759153,signal
EIHOTEL,130,2018-04-05,163.6183371874,2018-04-12,165.0910494934,,105.90115912288456,0.004978808090515169,signal
ESTER,289,2018-04-05,73.95,2018-04-12,73.45,,-230.45834028259924,-0.010783417219743035,signal
ABBOTINDIA,3,2018-04-12,5854.9376278817,2018-04-19,5963.5222290725,,255.10651019159195,0.014523724897128054,signal
AMBIKCO,15,2018-04-12,1387.2,2018-04-19,1373.25,,-292.94169033599974,-0.01407832037370241,signal
ASHAPURMIN,272,2018-04-12,78.6,2018-04-19,77.0,,-521.1891092863953,-0.024378326096691893,signal
AXISCADES,123,2018-04-12,173.15,2018-04-19,168.6,,-645.3103032653999,-0.03029988582038694,signal
DEN,211,2018-03-27,101.15,2018-04-19,104.5,,621.0078981761981,0.029097038004943062,signal
FMNL,161,2018-04-12,132.75,2018-04-19,142.25,,1443.5368332069993,0.06754099651224102,signal
FSL,450,2018-04-12,47.5851293238,2018-04-19,48.6975089703,,414.44454533750104,0.019354531375984772,signal
GNA,83,2018-04-12,256.6603605741,2018-04-19,273.0429367809,,1274.0719637768743,0.05980769523381859,signal
BLBLIMITED,2429,2018-04-19,8.9,2018-04-20,8.5,,-1058.549987065202,-0.04896591222471919,exit_model_urgent
AHLWEST,67,2018-04-12,315.55,2018-04-23,410.9,,6303.415534249798,0.2981487208664236,exit_model_urgent
ARCHIES,498,2018-04-19,43.35,2018-04-23,41.45,,-1033.0301287235961,-0.047851388424451954,exit_model_urgent
GOLDIAM,1248,2018-04-19,17.32,2018-04-23,15.45,,-2420.6989665331203,-0.11198975943648962,exit_model_urgent
ALMONDZ,4551,2018-04-19,4.75,2018-04-25,4.5583333333,,-959.2215684386974,-0.04437296919999988,exit_model_urgent
AUSOMENT,233,2018-04-19,92.45,2018-04-25,87.1,,-1333.1892804582021,-0.06189121044240139,exit_model_urgent
BBTC,14,2018-04-19,1455.8421754925,2018-04-26,1526.1717702907,,902.6368908324439,0.044286437579731316,signal
BHARATRAS,17,2018-04-12,1218.6125,2018-04-26,1366.425,,2429.489183015052,0.11727364392918185,signal
CHAMBLFERT,135,2018-04-19,159.747776055,2018-04-26,174.052920917,,1844.4543223380388,0.08552622732730536,signal
CONTROLPR,48,2018-04-19,443.8,2018-04-26,464.2,,893.5197873791985,0.04194455964488501,signal
BFINVEST,61,2018-04-26,349.9365708085,2018-04-27,328.0227346717,,-1422.6001063441363,-0.06664440119783518,exit_model_urgent
DBREALTY,313,2018-04-26,68.85,2018-04-27,65.65,,-1088.2762837045993,-0.050499942399419,exit_model_urgent
BANG,565,2018-04-26,38.15,2018-04-30,36.1,,-1244.9451875369996,-0.05775734757011794,exit_model_urgent
GKWLIMITED,32,2018-04-26,655.0,2018-04-30,905.9,,7944.496951680001,0.37903134311450387,exit_model_urgent
GREENLAM,17,2018-04-26,1247.0222361567,2018-04-30,1190.908981285,,-1039.1911815366548,-0.04901989015044838,exit_model_urgent
COFORGE,584,2018-04-26,36.8946473789,2018-05-02,35.2550991738,,-1044.1580527606493,-0.048460738838447794,exit_model_urgent
GOKEX,203,2018-04-26,106.05,2018-05-03,100.65,,-1182.7881998897974,-0.0549414696520508,exit_model_urgent
APOLSINHOT,13,2018-04-26,1647.7,2018-05-04,1816.8,,2112.146387150795,0.09860581356533325,signal
ASTEC,31,2018-04-26,680.8,2018-05-04,725.95,,1314.7645527584027,0.06229694442773221,signal
COFFEEDAY,64,2018-04-26,332.65,2018-05-04,339.75,,368.7712701568016,0.017321662697129193,signal
BHAGERIA,61,2018-05-04,351.5,2018-05-07,300.7,,-3185.0396856179977,-0.1485455628392602,exit_model_urgent
BASF,9,2018-05-04,2178.95,2018-05-09,2077.3,,-993.7254362705971,-0.05067300184189618,exit_model_urgent
AEGISLOG,80,2018-05-04,268.4256710114,2018-05-11,262.1733742961,,-586.5543567415662,-0.027314561351914027,signal
ASAHIINDIA,60,2018-05-04,360.556879148,2018-05-11,358.0268295007,,-238.81455518796793,-0.011039153089719133,signal
BBL,25,2018-05-04,841.5,2018-05-11,783.175,,-1542.7397604500002,-0.07333284660487226,signal
BLISSGVS,105,2018-05-04,205.0,2018-05-11,200.15,,-595.8255303000005,-0.02768062858536588,signal
BOMDYEING,72,2018-05-04,300.55,2018-05-11,298.9,,-205.83646204320394,-0.009512027118948775,signal
CARBORUNIV,59,2018-05-04,363.3565884428,2018-05-11,353.4473027397,,-670.8736205067617,-0.03129360989256721,signal
GODREJPROP,26,2018-05-04,809.9,2018-05-11,834.3,,549.7051999192008,0.026105084194591968,signal
DENORA,45,2018-02-09,472.15,2018-05-14,444.75,,-1318.456383200999,-0.06205449695605205,exit_model_urgent
AKZOINDIA,11,2018-05-11,1941.05,2018-05-18,1947.35,,-16.57789844259969,-0.0007764259944875051,signal
ASIANPAINT,17,2018-05-11,1203.1948587682,2018-05-18,1223.6775572073,,265.93674639452365,0.013001500055628997,signal
ASTRAL,50,2018-05-11,427.4608839136,2018-05-18,415.0403895778,,-706.9890668650914,-0.033078538573741906,signal
DEN,209,2018-05-11,102.6,2018-05-18,97.85,,-1078.9973275927987,-0.05031838829629624,signal
GSS,232,2018-05-11,92.65,2018-05-18,91.2,,-422.85406312160194,-0.019672388815974183,signal
ADFFOODS,407,2018-05-18,52.71,2018-05-25,51.89,,-420.02581901324083,-0.01957891233769687,signal
BANG,559,2018-05-18,38.35,2018-05-25,42.05,,1982.0757994361957,0.09245769939504542,signal
BERGEPAINT,94,2018-05-11,228.6492256004,2018-05-25,244.5717587199,,1410.2711804502069,0.06561528847959593,signal
BRITANNIA,8,2018-05-18,2576.4306444395,2018-05-25,2682.5112479737,,765.7436996051583,0.037151383312888725,signal
COLPAL,20,2018-05-18,1027.1573931566,2018-05-25,1056.7400639462,,509.0269851168814,0.024778431645834213,signal
EDELWEISS,68,2018-05-18,314.85,2018-05-25,310.55,,-378.5121853016026,-0.01767938912561549,signal
ENDURANCE,17,2018-05-18,1243.8016603932,2018-05-25,1216.478320876,,-549.5424118259252,-0.025989693738497882,signal
ERIS,28,2018-05-18,744.564535017,2018-05-25,746.6637814313,,-25.072898073318356,-0.0012026635749649427,signal
CCL,74,2018-05-25,290.4676713043,2018-05-31,278.2282162406,,-992.1729642926621,-0.046159156716154545,exit_model_urgent
AIAENG,14,2018-05-25,1520.7964017375,2018-06-01,1517.2514217801,,-135.26468197840222,-0.0063530943309826355,signal
BAJAJFINSV,35,2018-05-25,605.0977738881,2018-06-01,586.2124488305,,-746.1679390610589,-0.03523246141889727,signal
DMART,14,2018-05-25,1497.55,2018-06-01,1531.1,,385.37402575559827,0.018381166655804398,signal
EXCELINDUS,15,2018-05-25,1374.3,2018-06-01,1395.8,,239.5865844660002,0.011622236021538248,signal
CENTEXT,3470,2018-05-25,6.2,2018-06-04,5.75,,-1648.0312872879986,-0.07660273716129025,exit_model_urgent
BSOFT,86,2018-05-25,249.3792234965,2018-06-08,251.2196605702,,72.0173368761316,0.0033579818004375967,signal
FSL,347,2018-06-01,61.9224669902,2018-06-08,65.3008051759,,1085.8602733296611,0.05053545956258,signal
GODREJIND,36,2018-06-01,597.5235166369,2018-06-08,595.7284030094,,-151.14269460877767,-0.007026348029291748,signal
EKC,430,2018-06-08,49.9,2018-06-11,47.45,,-1139.8020280439996,-0.053120288392785556,exit_model_urgent
AGRITECH,170,2018-06-08,126.3,2018-06-13,117.5,,-1582.3583373319998,-0.07369746808867775,exit_model_urgent
FACT,416,2018-06-08,51.6296258667,2018-06-13,48.8886708255,,-1226.6234848863605,-0.057110895089077844,exit_model_urgent
ASTRAL,47,2018-06-08,450.4766386505,2018-06-15,446.4032507231,,-276.6065813594432,-0.013064487493810053,signal
BAJFINANCE,101,2018-06-08,212.7620273224,2018-06-15,222.1749848382,,864.278115848083,0.040219625538893716,signal
EXIDEIND,88,2018-06-08,242.911751114,2018-06-15,235.9566458393,,-698.0264443294218,-0.03265432260557464,signal
GOLDTECH,1469,2018-06-01,14.65,2018-06-15,16.2,,2190.391161381798,0.10177995578156987,signal
ALBERTDAVD,46,2018-06-15,464.2,2018-06-19,439.1,,-1240.4845348944,-0.05809361289616544,exit_model_urgent
AURIONPRO,190,2018-06-15,112.325,2018-06-19,104.725,,-1529.8384819409985,-0.07168289769775199,exit_model_urgent
COFFEEDAY,70,2018-06-15,305.1,2018-06-19,292.35,,-978.3998188439982,-0.04581166918780719,exit_model_urgent
DIVISLAB,20,2018-06-15,1060.0532515985,2018-06-21,1017.0137127035,,-946.0634119565693,-0.04462339087823935,exit_model_urgent
APLLTD,41,2018-06-15,517.2,2018-06-22,515.6,,-150.88926527839794,-0.00711567281979882,signal
BRITANNIA,7,2018-06-15,2824.7959715685,2018-06-22,2743.2503915465,,-650.3501851061446,-0.03288986894486756,signal
CIPLA,36,2018-06-15,583.4427424721,2018-06-22,587.4016819444,,58.042047072420246,0.0027633887063426886,signal
DRREDDY,45,2018-06-15,467.0081597605,2018-06-22,464.3053017173,,-206.1543521928361,-0.009809695464115425,signal
GLAXO,17,2018-06-15,1215.5618752282,2018-06-22,1242.3650079425,,372.53852734747124,0.018027902542045025,signal
GODREJCP,29,2018-06-15,724.0686902199,2018-06-22,725.9677438833,,-29.383299466531753,-0.0013993385388286008,signal
ASTRAZEN,14,2018-06-22,1474.25,2018-06-27,1376.9,,-1445.9139678339961,-0.07005566839477682,exit_model_urgent
ASTRAL,47,2018-06-22,452.190577833,2018-06-29,448.6291457654,,-252.86865613934424,-0.011898045728773477,signal
GREAVESCOT,147,2018-06-29,144.65,2018-07-02,136.3,,-1312.9739543465985,-0.06174763641755956,exit_model_urgent
BHARATRAS,13,2018-06-29,1603.9875,2018-07-05,1537.85,,-943.6555087940469,-0.04525526869246161,exit_model_urgent
BANG,452,2018-06-22,47.15,2018-07-06,55.45,,3665.8819797144024,0.1720118422523861,signal
BRITANNIA,7,2018-06-29,2860.3096125434,2018-07-06,2904.5693219373,,229.2869668863641,0.01145165573689072,signal
CIGNITITEC,61,2018-06-29,344.7,2018-07-06,340.95,,-313.3213218564015,-0.014901117239338625,signal
BHAGYANGR,467,2018-07-06,45.6,2018-07-11,43.55,,-1043.0012535584028,-0.048978232350877324,exit_model_urgent
BALKRISIND,18,2018-07-06,1125.3126303199,2018-07-13,1106.0689134579,,-427.8569002183576,-0.021122865903630307,signal
ESCORTS,24,2018-07-13,884.3298683503,2018-07-18,838.2983917651,,-1190.1199841772686,-0.05607447452448815,exit_model_urgent
GILLETTE,3,2018-07-13,6094.981480156,2018-07-20,6142.9771365652,,70.44324047314876,0.0038525269082713047,signal
ADANIENT,131,2018-07-20,161.2902054533,2018-07-27,193.9045796152,,4187.500165309695,0.19818717464603416,signal
APOLLOTYRE,80,2018-07-20,264.0132425215,2018-07-27,273.5263846887,,676.10052932482,0.032010729976440555,signal
ATUL,7,2018-07-20,2839.6758697574,2018-07-27,2711.03358225,,-980.4460757402085,-0.04932384241364492,signal
BAJAJHLDNG,7,2018-07-20,2755.5925100006,2018-07-27,2729.4965014622,,-260.2547858969374,-0.01349229067549099,signal
BAJFINANCE,80,2018-07-20,264.7643610919,2018-07-27,264.0200807302,,-144.73495842663033,-0.006833196782496374,signal
BATAINDIA,25,2018-07-20,830.0140653367,2018-07-27,902.8275024549,,1736.8761046530417,0.08370345405886431,signal
BERGEPAINT,83,2018-07-20,255.7092818865,2018-07-27,263.093047245,,527.48816542438,0.024853533100606923,signal
EVERESTIND,41,2018-07-27,513.95,2018-07-30,489.65,,-1081.0533215194046,-0.05130295589726649,exit_model_urgent
DTIL,109,2018-07-27,196.6,2018-07-31,188.3,,-990.8910183047956,-0.0462397929155644,exit_model_urgent
APLLTD,37,2018-07-27,570.5,2018-08-03,589.5,,618.0996710180007,0.029282027193689778,signal
BAJAJELEC,39,2018-07-20,544.05,2018-08-03,604.6,,2276.1094530486043,0.10727282574653087,signal
ESCORTS,23,2018-07-27,896.7865892866,2018-08-03,875.1333048464,,-580.9855799535653,-0.02816750708412294,signal
BHARATGEAR,167,2018-08-03,127.9333333333,2018-08-06,121.7333333333,,-1121.3314593010437,-0.0524848330109558,exit_model_urgent
CARBORUNIV,58,2018-08-03,368.8465780939,2018-08-06,351.7213851349,,-1079.3062141387745,-0.050451133168006534,exit_model_urgent
GSS,225,2018-08-03,94.95,2018-08-07,90.65,,-1053.4269679649988,-0.04930908515429167,exit_model_urgent
BALKRISHNA,271,2018-08-03,78.9,2018-08-08,70.85,,-2267.5499689348035,-0.10604997539670484,exit_model_urgent
ABBOTINDIA,2,2018-07-27,7341.0808685127,2018-08-10,7711.3871461081,,681.5595499256033,0.0464209264366602,signal
APOLSINHOT,15,2018-08-03,1403.0,2018-08-10,1395.5,,-197.1449261400012,-0.009367779811831846,signal
ASTRAZEN,12,2018-08-03,1725.1,2018-08-10,1764.85,,393.7378690896003,0.019020050484493668,signal
AXISBANK,37,2018-08-03,572.3568496085,2018-08-10,612.9371743089,,1416.2953533944456,0.06687829947458011,signal
BHARATRAS,11,2018-08-03,1887.05,2018-08-10,1979.1,,929.0612242053976,0.04475774955162809,signal
ENDURANCE,14,2018-08-03,1437.8170280436,2018-08-10,1450.1027022869,,91.03698628279017,0.004522579542815771,signal
ALBERTDAVD,46,2018-08-10,456.45,2018-08-20,567.3,,5014.6493409035975,0.23883035624186644,signal
ALKEM,11,2018-08-10,1930.7164374004,2018-08-20,1990.1901523014,,568.7901534024968,0.026781869549671152,signal
AUBANK,61,2018-08-10,345.1558365401,2018-08-20,342.493902382,,-247.06114390707444,-0.011734359550749397,signal
BERGEPAINT,78,2018-08-10,270.7655632042,2018-08-20,274.6430712696,,217.50019666134904,0.010298444258430095,signal
BOSCHLTD,1,2018-08-10,18768.0438156874,2018-08-20,18196.7828740142,,-646.7477405599275,-0.0344600506537255,signal
ESABINDIA,26,2018-08-10,820.75,2018-08-20,836.35,,319.7705677660015,0.014984913787389652,signal
GALLANTT,449,2018-08-10,47.5455627831,2018-08-20,54.8984815835,,3215.5970915398757,0.15062785575524223,signal
BALPHARMA,231,2018-08-20,93.35,2018-08-21,89.6,,-952.9817885742013,-0.04419348996464924,exit_model_urgent
FDC,85,2018-08-20,252.55,2018-08-21,240.65,,-1097.8412434409984,-0.05114147430053447,exit_model_urgent
BIRLACABLE,169,2018-08-10,126.1,2018-08-24,164.3,,6370.0855995972015,0.29891208722283913,exit_model_urgent
DSSL,535,2018-08-20,40.35,2018-08-24,38.2,,-1237.0759055269991,-0.057305859038413835,exit_model_urgent
ARE&M,25,2018-08-20,836.6343711525,2018-08-28,800.3283045864,,-991.7771744309357,-0.04741747213013588,signal
ASTRAZEN,11,2018-08-20,1858.55,2018-08-28,1892.55,,291.7721500473999,0.014271739212504369,signal
BAGFILMS,3350,2018-08-20,6.45,2018-08-28,6.05,,-1426.9073528900008,-0.06603759587596902,signal
GOLDIAM,1439,2018-08-20,15.01,2018-08-28,15.08,,13.855266276121256,0.000641465628247893,signal
GOLDTECH,1049,2018-08-10,20.35,2018-08-28,19.6,,-872.6102012377996,-0.04087712885503683,signal
BALKRISIND,16,2018-08-28,1320.9901746181,2018-09-03,1185.4775519911,,-2253.212266246559,-0.1066062180826764,exit_model_urgent
ABBOTINDIA,2,2018-08-28,7678.5513941494,2018-09-04,8037.5749023493,,656.2793361318054,0.04273457989952709,signal
AUTOAXLES,15,2018-08-28,1415.1,2018-09-04,1383.85,,-554.124935838001,-0.026105337000353376,signal
BBL,31,2018-08-28,690.05,2018-09-04,680.05,,-396.0387821225995,-0.018513795499746372,signal
CENTEXT,2948,2018-08-28,7.3,2018-09-04,8.25,,2714.0429713232006,0.1261148943013699,signal
CGCL,792,2018-08-28,27.1655437813,2018-09-04,29.4459541079,,1719.5492241430184,0.07992286212861112,signal
CHAMBLFERT,157,2018-08-28,136.9855292564,2018-09-04,137.3679330292,,-26.46464668045519,-0.0012305287241137972,signal
GKWLIMITED,21,2018-08-28,1018.2,2018-09-04,1178.0,,3269.7988244375993,0.1529215340066784,signal
GSS,204,2018-09-04,106.15,2018-09-05,101.8,,-974.4967934232009,-0.04500183764295811,exit_model_urgent
ALBERTDAVD,30,2018-09-04,716.75,2018-09-06,664.4,,-1656.9850332300011,-0.07706011083501924,exit_model_urgent
GODREJCP,24,2018-09-04,872.4798147934,2018-09-06,818.2596669206,,-1385.50420694501,-0.0661669656732542,exit_model_urgent
AARTIDRUGS,143,2018-09-04,151.4,2018-09-11,155.8375,,547.4834037815999,0.025287683429326285,signal
ADFFOODS,395,2018-09-04,54.77,2018-09-11,53.93,,-418.8145416418047,-0.019358955246302937,signal
CANTABIL,680,2018-09-04,31.83,2018-09-11,31.06,,-610.6557680847982,-0.028213106765943997,signal
CUBEXTUB,1570,2018-09-04,13.8,2018-09-11,14.5,,1011.8573547279993,0.04670254568115939,signal
GILLETTE,3,2018-09-04,6416.664430214,2018-09-11,6285.283324051,,-471.5685625033475,-0.02449707672015611,signal
GLOBUSSPR,134,2018-08-28,159.85,2018-09-11,161.2,,94.74719156920037,0.004423325578980311,signal
GREAVESCOT,138,2018-09-04,156.45,2018-09-11,152.35,,-652.6373684891987,-0.03022854773665702,signal
BHARATGEAR,162,2018-09-11,132.4,2018-09-14,126.7333333333,,-1004.2690468949986,-0.046821689180513534,exit_model_urgent
ALEMBICLTD,400,2018-09-11,53.75,2018-09-17,51.45,,-1006.4749779999984,-0.04681278967441853,exit_model_urgent
AXISBANK,33,2018-09-11,647.4428982565,2018-09-18,606.065904605,,-1451.3752622501343,-0.06793042084710645,exit_model_urgent
ALICON,30,2018-09-11,701.3,2018-09-19,678.3,,-774.6207935880011,-0.03681832756252679,signal
BALPHARMA,223,2018-09-11,96.35,2018-09-19,98.95,,493.381130183403,0.022962858700570975,signal
BIOCON,68,2018-09-11,314.313945619,2018-09-19,329.6102286868,,954.1816753913408,0.044643528094189464,signal
CARBORUNIV,57,2018-09-11,373.5523676605,2018-09-19,364.9170012393,,-577.8562194126534,-0.027138975116768604,signal
AVADHSUGAR,38,2018-09-19,554.35,2018-09-21,501.0,,-2112.0265746076,-0.10026093027906559,exit_model_urgent
BAJAJHIND,1858,2018-09-19,11.55,2018-09-21,10.4,,-2223.0136921108024,-0.10358919156709967,exit_model_urgent
DEEPAKNTR,75,2018-09-19,285.2429379661,2018-09-21,273.061920387,,-999.6218188462481,-0.04672610306493894,exit_model_urgent
DHAMPURSUG,146,2018-09-19,146.05,2018-09-21,131.7,,-2180.8642743436067,-0.10227611459500201,exit_model_urgent
GALLANTT,357,2018-09-19,60.115079381,2018-09-21,57.4322576565,,-1044.0858072556948,-0.048650191174529865,exit_model_urgent
GLOBUSSPR,103,2018-09-19,207.05,2018-09-21,189.5,,-1893.4257373058026,-0.0887842267500605,exit_model_urgent
GOLDTECH,799,2018-09-19,26.85,2018-09-21,25.55,,-1124.9865429898018,-0.052439224216014976,exit_model_urgent
DCMSHRIRAM,50,2018-09-19,422.9984086942,2018-09-24,397.4896176493,,-1360.5064780260873,-0.0643267894187112,exit_model_urgent
AIAENG,12,2018-09-19,1744.6643141177,2018-09-27,1697.2684177005,,-652.9571615723798,-0.03118829012400345,signal
CUBEXTUB,1561,2018-09-19,13.75,2018-09-27,13.1,,-1100.9791771650016,-0.051294819272727346,signal
ACC,14,2018-09-27,1452.5142979333,2018-10-05,1375.6205866608,,-1158.3020037414462,-0.056960442680546036,signal
ALMONDZ,3416,2018-08-10,6.25,2018-10-16,4.4333333333,,-6291.604997647199,-0.29468875867199995,exit_model_urgent
ABFRL,113,2018-10-12,185.65,2018-10-22,177.4,,-1016.6272559173995,-0.04846055146673846,signal
ADANIPOWER,3249,2018-10-12,6.51,2018-10-22,6.67,,434.76877232892,0.02055548096466974,signal
BHAGERIA,67,2018-10-22,312.0,2018-10-25,296.35,,-1132.6278111680003,-0.054182348410256424,exit_model_urgent
