ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
MOREPENLAB,67,2018-05-11,33.2577209798,2018-05-16,29.6232694356,,-252.4705495653027,-0.11330352912575747,exit_model_urgent
PURVA,16,2018-05-11,133.4113807446,2018-05-16,121.6884647936,,-196.1521407712287,-0.09189252618313834,exit_model_urgent
ACE,12,2018-05-11,178.7187739464,2018-05-18,173.4799489144,,-71.49178059527549,-0.033335324831214416,signal
CHAMBLFERT,15,2018-05-11,144.5197186212,2018-05-18,138.1851823333,,-103.73711838012923,-0.04785373205808412,signal
GMRAIRPORT,120,2018-05-11,18.65,2018-05-18,17.35,,-165.00144189599996,-0.07372718583378014,signal
GUJALKALI,3,2018-05-11,602.5391819856,2018-05-18,562.9958950204,,-125.90026496625228,-0.06964983563467865,signal
MANINDS,19,2018-05-11,114.4399293725,2018-05-18,113.2982700611,,-30.436997480384434,-0.013998149462285985,signal
PANAMAPET,11,2018-05-04,198.1905482787,2018-05-18,183.5239684061,,-179.25732873485686,-0.08222451037958643,signal
SAKSOFT,122,2018-05-11,18.2756434596,2018-05-18,18.1504418332,,-33.60680909065195,-0.015072828975514577,signal
SANGHVIMOV,23,2018-05-11,95.4157584404,2018-05-18,93.8467428854,,-44.914089815032185,-0.02046607966667089,signal
SHRIRAMFIN,47,2018-05-11,47.1147620018,2018-05-18,44.6964681673,,-122.5663058659793,-0.05534982309217049,signal
SUBROS,7,2018-05-11,301.8694651453,2018-05-18,295.0752944988,,-64.93318412640792,-0.030729074093169655,signal
TFCILTD,74,2018-05-11,30.3213853904,2018-05-18,30.4005793451,,-3.1643470711655937,-0.00141027352006092,signal
ASHOKLEY,33,2018-05-18,66.7960393308,2018-05-21,60.4495153783,,-218.30106434149502,-0.09903556908760901,exit_model_urgent
SHAKTIPUMP,128,2018-05-18,17.1833258615,2018-05-21,15.3140680119,,-248.1114581863592,-0.11280533132552276,exit_model_urgent
BALAMINES,3,2018-05-18,620.7522140674,2018-05-23,558.8827343983,,-193.09860654984823,-0.10369065260602356,exit_model_urgent
AARTIIND,7,2018-05-18,308.2986265615,2018-05-25,305.4736768299,,-28.454686197727824,-0.013185122543168677,signal
APLAPOLLO,11,2018-05-18,193.6477972446,2018-05-25,183.0421715686,,-125.22944425326637,-0.05878969497254422,signal
CESC,30,2018-05-18,73.6357883948,2018-05-25,75.185065159,,37.59320546350773,0.017017633356012016,signal
GAIL,28,2018-05-18,77.0497428255,2018-05-25,76.4865487488,,-24.446666465773887,-0.011331578781487389,signal
GRAVITA,14,2018-05-18,149.7012649109,2018-05-25,154.9266864219,,64.72632951416745,0.030883568377085432,signal
KEC,6,2018-05-18,364.3594828743,2018-05-25,356.0037091221,,-58.927566680356904,-0.026954866210470073,signal
LT,1,2018-05-18,1212.3658266557,2018-05-25,1236.7412408285,,19.499167280334632,0.01608356722996961,signal
LUXIND,1,2018-05-18,1941.9261262582,2018-05-25,1956.1738198476,,6.437088052386116,0.0033147955348792895,signal
M&M,2,2018-05-18,820.7182760313,2018-05-25,842.0216092727,,36.004657658241285,0.021934845798942684,signal
MANAPPURAM,22,2018-05-18,97.8523595464,2018-05-25,91.099471437,,-157.22210464207933,-0.07303308101143909,signal
RKFORGE,14,2018-05-18,150.6270037142,2018-05-25,150.4607163538,,-10.809722378320203,-0.005126059789968999,signal
SRF,5,2018-05-18,372.6831608198,2018-05-25,361.2764687744,,-64.52829002534008,-0.03462903442344735,signal
UNITDSPR,17,2018-05-11,125.9238626731,2018-05-25,126.3319744572,,-1.6722148016319807,-0.000781151201039198,signal
ZEEL,4,2018-05-18,551.4813922249,2018-05-25,546.7691216959,,-27.721517699266315,-0.012566841823722488,signal
GODREJPROP,3,2018-05-25,728.3294593034,2018-06-01,726.5878776217,,-14.012969319985586,-0.006413292382538018,signal
GPIL,125,2018-05-25,17.4281816998,2018-06-01,17.0460368386,,-56.53032642366361,-0.025948926811710866,signal
IIFL,3,2018-05-18,640.8013308095,2018-06-01,642.5970663776,,-2.3448790144145732,-0.0012197639120861254,signal
NRBBEARING,15,2018-05-25,144.2829374921,2018-06-01,154.0984167913,,138.52740075864767,0.06400729158347063,signal
PARACABLES,153,2018-05-18,14.4,2018-06-01,15.05,,81.33508690559984,0.03691679688888881,signal
PRAJIND,24,2018-05-25,87.7242750071,2018-06-01,88.2884182547,,5.071395429315544,0.0024087761668140925,signal
PURVA,18,2018-05-25,116.539576219,2018-06-01,107.6209656523,,-168.97218235008904,-0.08055069160585614,signal
RELAXO,13,2018-05-25,165.6716093598,2018-06-01,176.0737305947,,126.56507214346902,0.05876549891613006,signal
RELIANCE,4,2018-05-18,452.3886603597,2018-06-01,450.7900282676,,-13.672723615293762,-0.007555850098244287,signal
THANGAMAYL,9,2018-05-25,239.0114575479,2018-06-01,242.7105864466,,15.605592351183532,0.007254692822998075,signal
THERMAX,2,2018-05-25,1084.3669896024,2018-06-01,1074.3986911572,,-28.65944447828815,-0.013214827061821838,signal
INTELLECT,11,2018-06-01,197.5395387059,2018-06-04,174.8970583476,,-257.80702812273967,-0.11864461520033251,exit_model_urgent
NOCIL,12,2018-06-01,173.953868258,2018-06-04,159.4340646813,,-182.6335444630747,-0.08749136878069758,exit_model_urgent
SUNTECK,5,2018-05-25,403.6352721547,2018-06-05,372.7273804103,,-162.65674971725616,-0.0805959047379364,exit_model_urgent
ACE,13,2018-06-01,158.9110259685,2018-06-05,138.5544487016,,-272.9445164310762,-0.1321225629574726,exit_model_urgent
HINDOILEXP,18,2018-06-01,121.5,2018-06-05,107.45,,-261.6963152039998,-0.11965995208230444,exit_model_urgent
QUICKHEAL,7,2018-06-01,279.345794761,2018-06-05,256.0203275966,,-171.14315155519284,-0.0875224260012924,exit_model_urgent
SHAKTIPUMP,142,2018-06-01,15.3694534297,2018-06-05,13.9294325678,,-213.2610268969238,-0.09771578569487784,exit_model_urgent
SKMEGGPROD,51,2018-06-01,42.5835700709,2018-06-05,37.8440427806,,-250.45091866749408,-0.11532152702644032,exit_model_urgent
APOLLOTYRE,8,2018-06-01,246.4238488876,2018-06-08,254.9930992718,,60.62488794383967,0.030752344090025644,signal
ASHOKA,20,2018-06-01,106.0866666667,2018-06-08,106.18,,-6.667140000135532,-0.003142308175768289,signal
CONCOR,17,2018-06-01,125.7968182153,2018-06-08,128.2047363708,,32.333180248623194,0.015119235973644458,signal
CYIENT,3,2018-06-01,676.4169209424,2018-06-08,668.0150817696,,-33.367350777561114,-0.016443187499938613,signal
DEEPAKNTR,9,2018-06-01,231.565281378,2018-06-08,234.2162301154,,15.476146845226594,0.007425862208095297,signal
DIVISLAB,2,2018-06-01,1009.9603680234,2018-06-08,1008.8576341774,,-10.329774725087873,-0.005113950533180001,signal
JINDALSTEL,9,2018-06-01,223.4421566528,2018-06-08,237.5921784885,,119.26185232467606,0.05930535724981757,signal
RAMCOCEM,2,2018-06-01,760.0053020535,2018-06-08,741.9075766327,,-42.30907333229379,-0.027834722480209406,signal
TFCILTD,73,2018-05-25,29.8759193955,2018-06-08,29.2918639798,,-51.40799518280983,-0.023571462446754256,signal
THOMASCOOK,8,2018-06-01,270.322029974,2018-06-08,268.5304995839,,-23.03032371425752,-0.0106494852253036,signal
ZYDUSWELL,9,2018-06-01,231.944051619,2018-06-08,241.8277571528,,80.55724697402093,0.03859036330898707,signal
HIRECT,36,2018-06-08,59.8948245482,2018-06-15,64.6305784659,,152.7585537578707,0.07084573987734262,signal
LUXIND,1,2018-06-08,1654.4086556225,2018-06-15,1729.4432218618,,68.38038242079006,0.04133221993755875,signal
COALINDIA,14,2018-06-15,145.5872225566,2018-06-22,138.1787346143,,-111.91674403625984,-0.05490902982464192,signal
COLPAL,2,2018-06-15,1033.9036597011,2018-06-22,1000.4138121812,,-75.2966063167089,-0.036413743974209864,signal
INDHOTEL,16,2018-06-15,130.7962797687,2018-06-22,134.0563078898,,43.743255209800736,0.02090237929891635,signal
IOC,32,2018-06-15,66.0893915197,2018-06-22,66.9758364134,,19.860072985080023,0.009390724691401545,signal
ITC,11,2018-06-08,196.3931640262,2018-06-22,194.3771834324,,-30.864811644529254,-0.01428711626291715,signal
LT,1,2018-06-15,1225.5902952144,2018-06-22,1197.89724433,,-32.62248780605955,-0.02661777588598864,signal
RADICO,5,2018-06-15,391.2133618944,2018-06-22,390.8646424835,,-9.611077720342564,-0.00491347109096794,signal
SAREGAMA,31,2018-06-15,68.5471174953,2018-06-22,66.6865798615,,-66.22345384772825,-0.031164555487652484,signal
SUPREMEIND,1,2018-06-22,1166.6006983875,2018-06-29,1083.1011816243,,-88.19169209937877,-0.07559715352586295,signal
AUBANK,6,2018-06-22,338.4573703369,2018-07-06,337.9847339973,,-11.003658127038534,-0.005418534745890109,signal
BAJAJFINSV,3,2018-06-29,580.1233018067,2018-07-06,603.7872618854,,63.991952362468965,0.03676916738400061,signal
MMTC,64,2018-06-29,33.55,2018-07-06,33.9,,13.763764057599928,0.00641009876005958,signal
RELAXO,12,2018-06-29,169.1266874532,2018-07-06,173.122774216,,39.79012399449584,0.019605679719385108,signal
THOMASCOOK,8,2018-06-29,265.3455566681,2018-07-06,273.3079139575,,55.16090438951733,0.0259854098755994,signal
COLPAL,2,2018-07-06,970.3577338373,2018-07-13,983.499319573,,18.477435314589684,0.009520939891683183,signal
DABUR,6,2018-07-06,349.5788432175,2018-07-13,355.3421700922,,26.143731636153916,0.012464394486581236,signal
GPIL,128,2018-07-06,16.7945736398,2018-07-13,17.0638570653,,25.821965468153394,0.012011862256620572,signal
SONATSOFTW,23,2018-07-06,91.3396418804,2018-07-13,109.3788587568,,406.4523299707298,0.19347394044580857,signal
VIPIND,5,2018-07-06,406.257435648,2018-07-13,405.8653425746,,-10.130489276301887,-0.004987226515691103,signal
RADICO,6,2018-07-13,353.5018484659,2018-07-17,326.4511855971,,-170.83487895299982,-0.08054407621646854,exit_model_urgent
INDSWFTLAB,25,2018-07-06,85.95,2018-07-18,79.25,,-176.1424701850001,-0.08197438984758584,exit_model_urgent
UNITDSPR,3,2018-07-13,590.7418074582,2018-07-18,541.6226391598,,-154.48555858872942,-0.0871703772208248,exit_model_urgent
LUPIN,2,2018-07-13,836.7725609353,2018-07-19,768.0887688206,,-144.09873667571492,-0.08610388497601366,exit_model_urgent
AVANTIFEED,5,2018-07-13,428.2758296657,2018-07-20,414.1378222637,,-79.30286095145857,-0.0370335449531953,signal
BATAINDIA,2,2018-07-13,807.598562029,2018-07-20,830.0140653367,,38.33453518430315,0.023733657405228637,signal
CYIENT,3,2018-07-13,639.2743641622,2018-07-20,644.8755902774,,9.090017427894509,0.004739758043119935,signal
GODREJIND,3,2018-07-06,590.143605057,2018-07-20,590.2433335919,,-6.8216500135526985,-0.0038531017168800348,signal
SANGHVIMOV,24,2018-07-13,88.4287360469,2018-07-20,86.5164983392,,-63.34336586211202,-0.02984671079683332,signal
SUNPHARMA,4,2018-07-13,524.3748342214,2018-07-20,524.7027148681,,-7.124812716092947,-0.003396812857481987,signal
TECHM,3,2018-07-06,555.6491034857,2018-07-20,577.1346689142,,57.752080843688645,0.034645414693912684,signal
LALPATHLAB,5,2018-07-20,419.5483719415,2018-07-27,439.667455665,,92.15810786550492,0.04393205362186701,signal
PCBL,59,2018-07-20,36.5242912917,2018-07-27,42.9224404168,,368.8234588521095,0.1711530831731857,signal
PIDILITIND,4,2018-07-20,498.5218550323,2018-07-27,545.5476568674,,180.08280428059743,0.09030837989486419,signal
VMART,15,2018-07-20,141.7090571902,2018-07-27,148.6168238213,,95.0669964877161,0.04472402746523978,signal
INDSWFTLAB,27,2018-07-27,78.9,2018-08-03,86.45,,186.3344774123998,0.08746865578200243,signal
IOLCP,126,2018-07-27,17.1502439794,2018-08-03,20.4678623741,,409.3284554846441,0.18942229273790584,signal
KOTAKBANK,8,2018-07-20,263.930712052,2018-08-03,259.2194310598,,-46.18267678158918,-0.021872538261334572,signal
MPHASIS,2,2018-07-27,1070.5346699249,2018-08-03,1145.6305955311,,141.5802733491446,0.06612596365472063,signal
HDFCBANK,4,2018-08-03,490.0761532603,2018-08-10,488.4130380889,,-14.536986187275943,-0.007415677181274081,signal
ASHOKA,15,2018-08-10,145.3,2018-08-20,144.45,,-21.516149514000062,-0.009872057588437743,signal
EDELWEISS,7,2018-08-10,278.3903599827,2018-08-20,277.5756524393,,-13.540934282144917,-0.006948585372294393,signal
ESCORTS,2,2018-08-10,842.0451398592,2018-08-20,867.2991951951,,43.734544630466644,0.025969239985031905,signal
FSL,43,2018-08-10,49.851087863,2018-08-20,53.4354222796,,145.50463646134222,0.06787873444636398,signal
JAMNAAUTO,28,2018-08-10,77.0371852385,2018-08-20,77.9194676493,,16.02808940179193,0.007430590338646409,signal
KEI,5,2018-08-10,396.4885649409,2018-08-20,403.4729807976,,26.94851185779862,0.013593588436436006,signal
PARACABLES,156,2018-08-10,14.0,2018-08-20,14.2,,13.242951071999869,0.006063622285714226,signal
SUDARSCHEM,5,2018-08-10,424.273274696,2018-08-20,412.8089901408,,-65.85375349584228,-0.031043083514052484,signal
SUNPHARMA,4,2018-08-10,518.9882235974,2018-08-20,586.7658372748,,262.7607811806988,0.12657357587006296,signal
BSOFT,8,2018-08-20,262.5261950601,2018-08-28,266.425547871,,22.74758641566632,0.010831103164037938,signal
CONCOR,9,2018-08-10,240.5507297249,2018-08-28,237.6341792851,,-34.95660844878648,-0.01614656338753426,signal
INDSWFTLAB,26,2018-08-20,82.45,2018-08-28,85.3,,56.47430137959964,0.026344311881139913,signal
IPCALAB,6,2018-08-10,362.6083283009,2018-08-28,371.2785983595,,43.27095601324572,0.019888748931941508,signal
JYOTHYLAB,10,2018-08-20,204.144038722,2018-08-28,193.3971348133,,-115.67990013691451,-0.056665823239857374,signal
LUXIND,1,2018-08-20,1797.181391384,2018-08-28,1746.4024142312,,-58.00740604963448,-0.032276878854706634,signal
AVANTIFEED,4,2018-08-20,445.0681816111,2018-08-28,411.1884021785,,-142.6795384212503,-0.08014476450819591,exit_model_urgent
CROMPTON,9,2018-08-28,236.1988817424,2018-09-04,223.4856274843,,-122.96941101688549,-0.05784645460627667,signal
MCX,13,2018-08-28,158.0652802205,2018-09-04,147.7624709917,,-142.20131026208423,-0.06920281489137534,signal
MMTC,69,2018-08-28,31.55,2018-09-04,31.75,,5.044106820599609,0.0023170522155307235,signal
NRBBEARING,13,2018-08-28,157.7849817863,2018-09-04,157.5084894117,,-11.844535138316814,-0.005774428448436412,signal
SASKEN,2,2018-08-28,760.1526006428,2018-09-04,819.1798383467,,111.93966802015052,0.0736297342964374,signal
SUBROS,6,2018-08-28,328.302260434,2018-09-04,322.8966794087,,-40.3562575234414,-0.02048734879766608,signal
BALKRISIND,1,2018-09-04,1098.8347283841,2018-09-11,1065.5579802846,,-37.696362469855785,-0.034305761818513386,signal
BERGEPAINT,8,2018-09-04,266.9293052246,2018-09-11,247.0055137822,,-167.97924532407524,-0.07866279668259632,signal
GICRE,7,2018-08-20,297.7646312242,2018-09-11,293.3523129349,,-39.26968521300864,-0.01884023299666449,signal
LTF,13,2018-09-04,156.3595859881,2018-09-11,145.0425701632,,-155.29681004273903,-0.07640023084824003,signal
M&M,2,2018-09-04,914.7180068088,2018-09-11,925.9096196637,,15.025065754916795,0.008212949588330028,signal
NESTLEIND,4,2018-09-04,509.8739502441,2018-09-11,472.5547439276,,-157.47986501114087,-0.07721509646440461,signal
TITAN,2,2018-09-04,875.3845181172,2018-09-11,815.6111286692,,-126.58853303048613,-0.07230453041524888,signal
VOLTAS,3,2018-09-04,595.4947112804,2018-09-11,570.6122121076,,-81.83290106124946,-0.04580667665113647,signal
GODREJCP,4,2018-09-11,518.8915355492,2018-09-12,809.3709042999,,1153.5693570267995,0.5557853992577901,exit_model_urgent
ASHOKA,16,2018-09-04,133.95,2018-09-14,122.3,,-195.02014757439997,-0.09099484302650242,exit_model_urgent
JUBLFOOD,7,2018-09-04,285.0277674581,2018-09-14,262.7960934476,,-163.64657339639757,-0.08202036637433135,exit_model_urgent
DABUR,5,2018-09-11,419.2584099399,2018-09-19,441.0834674489,,100.69380806224035,0.04803424602820711,signal
HAVELLS,3,2018-09-04,650.908853257,2018-09-19,628.962090935,,-73.69433284024285,-0.037739197263177045,signal
HDFCBANK,4,2018-09-04,473.9416262152,2018-09-19,453.048741874,,-91.19648465786872,-0.048105335981007316,signal
HINDUNILVR,1,2018-09-04,1527.7726373162,2018-09-19,1523.9791127202,,-9.938366698368327,-0.006505134635626678,signal
INDUSINDBK,1,2018-08-28,1879.34032174,2018-09-19,1753.9634947524,,-132.93570666094797,-0.070735302767233,signal
IOC,35,2018-09-04,60.8240107521,2018-09-19,61.2628852147,,6.798214344112239,0.0031933884849801334,signal
ITC,9,2018-09-11,217.872520898,2018-09-19,219.6685763361,,8.277769032986726,0.004221514998703748,signal
MARICO,7,2018-09-11,299.1968616408,2018-09-19,305.5901467092,,36.32921435338585,0.01734606351252478,signal
PIDILITIND,4,2018-09-11,538.5119199347,2018-09-19,541.364899172,,2.748139008904218,0.0012758023115056847,signal
TATAELXSI,1,2018-09-11,1274.3720051053,2018-09-19,1294.7227128627,,15.225066310641978,0.011947112969877226,signal
WHIRLPOOL,1,2018-09-11,1614.2873420867,2018-09-19,1485.9492625358,,-134.83089175520809,-0.08352347704152821,signal
BRITANNIA,1,2018-09-04,1460.142312964,2018-09-21,1332.7995567839,,-133.21558289593395,-0.09123465686403844,exit_model_urgent
UNITDSPR,3,2018-09-04,585.5432406848,2018-09-21,521.9458209987,,-197.85758541033738,-0.11263477039369485,exit_model_urgent
BAJFINANCE,8,2018-09-11,253.0310000955,2018-09-21,231.495515381,,-180.4255894058888,-0.08913215640464599,exit_model_urgent
FSL,37,2018-09-19,57.3905499117,2018-09-24,52.9822305718,,-171.64852822829175,-0.08083472660068877,exit_model_urgent
INDSWFTLAB,31,2018-09-19,69.6,2018-09-24,62.1,,-241.1780656991998,-0.11178071268965509,exit_model_urgent
BSOFT,8,2018-09-19,264.385188842,2018-09-25,242.6667005115,,-182.254959067679,-0.0861692365720026,exit_model_urgent
ASIANPAINT,1,2018-09-04,1232.2318869611,2018-09-27,1209.8669674845,,-27.321069491290928,-0.022172019552804692,signal
AXISBANK,3,2018-09-19,605.7978515346,2018-09-27,597.1905068964,,-33.13175799142368,-0.018230370580711426,signal
BAJAJFINSV,3,2018-09-04,648.5987996802,2018-09-27,595.9391386755,,-165.80515514431022,-0.08521197553149064,signal
BATAINDIA,2,2018-09-19,972.8821083968,2018-09-27,969.0887155293,,-15.412828425251973,-0.007921221025767745,signal
CYIENT,3,2018-09-19,646.9416163034,2018-09-27,675.1773053267,,76.90089097169698,0.03962278771053344,signal
ENDURANCE,1,2018-09-19,1346.3624689763,2018-09-27,1332.209372248,,-19.568290443869955,-0.014534191864950459,signal
EXIDEIND,8,2018-09-19,250.0548322069,2018-09-27,250.4307838434,,-5.038335229445465,-0.0025186152098015916,signal
ICICIBANK,7,2018-09-19,310.4188596821,2018-09-27,296.5880770261,,-105.55521107723553,-0.04857731867071232,signal
IPCALAB,5,2018-09-19,367.5067859611,2018-09-27,337.8466248283,,-155.69153618279915,-0.0847285231893807,signal
LALPATHLAB,4,2018-09-19,457.2151062025,2018-09-27,465.7627405891,,26.834692662655243,0.014672903573515236,signal
RELIANCE,3,2018-09-19,590.1454365988,2018-09-27,611.1045559659,,55.756500383158254,0.031493084543419834,signal
TRENT,9,2018-09-19,234.6881534252,2018-09-27,228.029158671,,-68.42638888727629,-0.032395892113103474,signal
UNOMINDA,24,2018-09-19,90.2304040217,2018-09-27,88.55511639,,-48.91686282893852,-0.022588867244595957,signal
GALLANTT,42,2018-09-27,50.945891076,2018-09-28,45.5726916266,,-234.28055743384562,-0.10949084199957074,exit_model_urgent
AVANTIFEED,5,2018-09-27,393.6391639112,2018-10-01,360.1981154353,,-175.12150703976977,-0.0889756523714571,exit_model_urgent
CGCL,85,2018-09-27,25.1218973684,2018-10-01,22.966099628,,-191.83142744057227,-0.08983558406177818,exit_model_urgent
VIPIND,5,2018-09-27,426.7442987317,2018-10-01,392.5341780799,,-179.63262740887194,-0.08418747617378688,exit_model_urgent
M&M,2,2018-09-27,861.4105876838,2018-10-03,777.1298891224,,-175.49074238967683,-0.10186242478255597,exit_model_urgent
NELCO,8,2018-09-27,246.6358459315,2018-10-04,220.00450084,,-220.9866972346747,-0.11200049631879695,exit_model_urgent
PIDILITIND,4,2018-09-27,510.852528007,2018-10-04,467.961128287,,-179.78438234430678,-0.08798252552732952,exit_model_urgent
COFORGE,56,2018-09-27,38.076789305,2018-10-05,39.5548885592,,74.19725065483772,0.03479681267077551,signal
GICRE,7,2018-09-27,294.020846009,2018-10-05,283.5471611807,,-81.59384604606248,-0.03964434453912587,signal
HAVELLS,3,2018-09-27,596.2122660066,2018-10-05,578.6451236602,,-59.89548879542099,-0.03348666921184407,signal
HEG,3,2018-09-27,668.7224860693,2018-10-05,623.4301042373,,-143.946135580318,-0.07175180466186229,signal
HINDOILEXP,16,2018-09-27,131.7,2018-10-05,120.55,,-186.87535226239993,-0.08868420285801061,signal
KARURVYSYA,33,2018-09-27,64.4753954835,2018-10-05,61.9695658009,,-91.25013661404364,-0.04288699021130712,signal
MUTHOOTFIN,5,2018-09-27,364.0312948294,2018-10-05,335.7663649664,,-148.64548610841484,-0.08166632276935214,signal
WIPRO,19,2018-09-27,108.267220648,2018-10-05,110.4227210434,,32.68075379401944,0.0158869846577263,signal
LUMAXTECH,12,2018-09-27,169.0594126946,2018-10-05,154.6621570991,,-180.9267372818838,-0.08918301481420701,exit_model_urgent
MPHASIS,1,2018-09-27,1107.5813566829,2018-10-09,1016.5878193624,,-95.44833143456344,-0.086177264413715,exit_model_urgent
UNOMINDA,26,2018-10-05,80.1541857224,2018-10-09,73.3060801403,,-186.43282037277527,-0.08945874786994076,exit_model_urgent
VMART,15,2018-10-05,139.4595089783,2018-10-09,127.4879188412,,-187.98763668728316,-0.08986485901392076,exit_model_urgent
BATAINDIA,2,2018-10-05,847.6508789282,2018-10-12,907.5076624862,,112.89490747813988,0.06659280977853066,signal
CUB,18,2018-10-05,116.9135097107,2018-10-12,123.0516495041,,102.02225222341167,0.04847945216361867,signal
EXIDEIND,9,2018-10-05,233.7009360205,2018-10-12,240.891011068,,56.250975441054834,0.026744045140628676,signal
GODREJCP,3,2018-10-05,655.8396927198,2018-10-12,670.0096461492,,34.5963175440877,0.01758372659667031,signal
ITC,10,2018-10-05,202.6976851558,2018-10-12,201.7446761478,,-17.682777458836654,-0.008723719486606421,signal
JSWSTEEL,5,2018-10-05,359.7198400611,2018-10-12,372.5739860098,,57.036598288744926,0.03171167777627,signal
PCBL,64,2018-10-05,32.4660367037,2018-10-12,39.259043032,,426.3951962753499,0.2052121422336425,signal
RELAXO,11,2018-09-27,180.3403216922,2018-10-12,166.7536266987,,-157.43244394521207,-0.07936128883635378,signal
RELIANCE,4,2018-10-05,511.2319150746,2018-10-12,549.1045563497,,143.26567791733532,0.0700590444829866,signal
SFL,5,2018-10-05,409.1216842247,2018-10-12,396.91319557,,-77.86162390795198,-0.03806281940567511,signal
ZYDUSWELL,8,2018-10-05,260.0437591032,2018-10-12,256.0681479006,,-40.172249005911,-0.01931033124215855,signal
COFORGE,59,2018-10-12,35.5475216512,2018-10-22,42.3631070504,,393.6839898080657,0.18770956980404918,signal
HCLTECH,5,2018-10-12,386.110388144,2018-10-22,384.1115423037,,-17.759086717854416,-0.009198968617871612,signal
SUNPHARMA,3,2018-10-05,560.1606648016,2018-10-22,568.545041338,,18.39407642336073,0.01094571467269759,signal
ZENSARTECH,9,2018-10-22,234.6622616311,2018-10-23,216.2686219506,,-174.0372559713751,-0.08240555064668963,exit_model_urgent
CONCOR,9,2018-10-22,217.9286591121,2018-10-29,234.5818599495,,141.99004548913013,0.0723937447479045,signal
JSWSTEEL,6,2018-10-22,348.4356661366,2018-10-29,333.6190551576,,-97.30830770569605,-0.04654532489198332,signal
SUVEN,9,2018-10-22,228.9355932203,2018-10-29,238.7726694915,,80.24648627874103,0.03894665800006686,signal
TCS,1,2018-10-12,1686.9361573785,2018-10-29,1645.3409531644,,-48.38021663720292,-0.028679340605506858,signal
TECHM,3,2018-10-22,592.1001747728,2018-10-29,581.335512664,,-39.438430454856416,-0.022202566466048693,signal
EMAMILTD,5,2018-10-29,352.8675033681,2018-11-05,375.2500661365,,104.81648603021586,0.05940840968904675,signal
JYOTHYLAB,12,2018-10-22,172.0918691697,2018-11-05,178.8793874279,,73.14418713536998,0.03541915697328423,signal
EXIDEIND,9,2018-11-05,234.4528392934,2018-11-13,234.5468272025,,-7.64102682179373,-0.0036212100598058457,signal
CUB,17,2018-11-13,119.3326589234,2018-11-20,121.1018874521,,21.917447130392475,0.010803929180301099,signal
NAUKRI,7,2018-11-05,272.529267787,2018-11-20,271.188505953,,-17.058297352123418,-0.008941790514905424,signal
AIAENG,1,2018-11-20,1593.8327011344,2018-11-28,1548.5735049656,,-51.66973792537101,-0.03241854549012291,signal
COFORGE,56,2018-11-20,37.7144934003,2018-11-28,37.3096745021,,-31.164563381806147,-0.014755867312935158,signal
IEX,45,2018-11-20,46.3141765111,2018-11-28,47.432516253,,41.94269383806568,0.020124720620796135,signal
INFY,3,2018-11-20,559.4801578581,2018-11-28,581.2871487319,,58.670130620160535,0.03495514529342846,signal
LTTS,1,2018-11-20,1414.7842975487,2018-11-28,1470.9704537664,,50.495763612803785,0.03569149283059923,signal
NELCO,9,2018-11-20,226.3171159728,2018-11-28,226.2184813613,,-17.634912841827145,-0.008657916798650401,signal
PCBL,56,2018-11-20,37.7307994124,2018-11-28,38.8568736584,,54.5617799736674,0.025822869239541513,signal
AVANTIFEED,5,2018-11-13,365.4628869155,2018-11-29,331.7780990192,,-175.7735662502987,-0.09619229341388087,exit_model_urgent
GICRE,7,2018-11-20,273.4300273253,2018-12-03,246.6887043595,,-194.88758583885397,-0.10182160300244672,exit_model_urgent
ABFRL,11,2018-11-28,186.75,2018-12-05,183.6,,-42.91238249100002,-0.02088956187951808,signal
BALRAMCHIN,23,2018-11-28,88.7231247166,2018-12-05,93.0722974968,,91.82336483143422,0.04499751584284992,signal
DIVISLAB,1,2018-11-28,1419.2664046631,2018-12-05,1419.5061294122,,-5.468695302964306,-0.00385318449376137,signal
GLAXO,1,2018-11-28,1185.8744553634,2018-12-05,1232.7147499148,,42.07059839147837,0.035476435301565065,signal
ICICIGI,2,2018-11-28,762.6292978035,2018-12-05,854.2349803898,,177.07663477727783,0.11609613955776954,signal
KARURVYSYA,33,2018-11-28,62.5264168415,2018-12-05,62.6059669901,,-5.673916128106157,-0.0027498273698091623,signal
PFC,45,2018-11-28,46.6849761109,2018-12-05,46.6597000004,,-9.587132074612782,-0.0045635105163114205,signal
PRAJIND,21,2018-11-20,100.1824383924,2018-12-05,103.0501665678,,51.76048901942977,0.024602966657162138,signal
UNOMINDA,26,2018-11-28,78.7777067034,2018-12-05,81.2073636195,,54.93294903693777,0.026819843082570047,signal
USHAMART,57,2018-11-28,37.0214852571,2018-12-05,37.8517824199,,38.83942055780017,0.018405348634375044,signal
BAJAJHIND,218,2018-11-28,9.7,2018-12-10,8.8,,-204.7051157431997,-0.09680559715463904,exit_model_urgent
UNIVCABLES,7,2018-11-28,277.8302256179,2018-12-10,251.0776717959,,-195.09008784871185,-0.1003131048388724,exit_model_urgent
ADANIENT,13,2018-12-05,155.7967372712,2018-12-10,141.6918865335,,-191.50923412795942,-0.0945557641727827,exit_model_urgent
WHEELS,2,2018-12-05,923.6561302556,2018-12-10,851.8279221599,,-151.0864760559041,-0.08178718849302417,exit_model_urgent
GALLANTT,38,2018-12-05,54.4285203488,2018-12-12,54.8265351228,,-1.8810580538047361,-0.0009094777409798713,signal
