ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,66,2020-07-31,430.2,2020-08-31,448.15,,1070.4999374255967,0.0377026871724778,signal
GANECOS,122,2020-07-31,234.85,2020-08-31,262.45,,3251.9602266435977,0.11349973043985515,signal
BCG,3264,2020-08-31,8.85,2020-09-02,8.05,,-2727.3837583487984,-0.09441757222598865,exit_model_urgent
BANKINDIA,584,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3197.1020980334106,-0.11073782337011058,exit_model_urgent
BLBLIMITED,5069,2020-08-31,5.7,2020-09-09,6.0,,1404.488489216401,0.048609486947368455,exit_model_urgent
GODREJPROP,31,2020-08-31,913.25,2020-09-09,868.4,,-1504.2184410890004,-0.053132412284697526,exit_model_urgent
ADANIGREEN,63,2020-08-31,452.75,2020-09-14,638.9,,11612.726864361,0.40713196653119826,exit_model_urgent
GLFL,19262,2020-08-31,1.5,2020-09-16,2.1,,11440.989695844008,0.39597790800000027,exit_model_urgent
ASHAPURMIN,452,2020-08-31,63.85,2020-09-18,87.2,,10438.121620461603,0.36167876939389204,exit_model_urgent
ADANIPORTS,84,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2020.2774638970186,-0.06993916859890892,exit_model_urgent
AUSOMENT,544,2020-09-29,54.45,2020-10-01,47.65,,-3818.337582713604,-0.12890730779430684,exit_model_urgent
ALBERTDAVD,65,2020-09-29,454.1,2020-10-12,407.9,,-3121.718078517999,-0.10576179691081256,exit_model_urgent
ANUP,90,2020-09-29,326.325,2020-10-12,293.65,,-3058.8758254710046,-0.10415233025940412,exit_model_urgent
FMGOETZE,74,2020-09-29,396.3,2020-10-12,416.95,,1410.147325589598,0.048084897654302225,exit_model_urgent
GFLLIMITED,320,2020-09-29,92.65,2020-10-12,90.05,,-951.2469836160017,-0.03208469318726395,exit_model_urgent
ARVSMART,323,2020-09-29,91.65,2020-10-13,84.85,,-2315.4657883714026,-0.07821740023786151,exit_model_urgent
DLINKINDIA,275,2020-09-29,107.7,2020-10-15,98.85,,-2552.8743098099985,-0.08619479394986067,exit_model_urgent
GPIL,2069,2020-09-29,14.3279977721,2020-10-28,16.304192491,,3969.513454733893,0.13390330067057396,exit_model_urgent
ASTRON,628,2020-09-29,47.2,2020-10-29,46.7,,-433.2212422271987,-0.014615312338983005,signal
APCOTEXIND,185,2020-10-29,157.9,2020-11-03,145.55,,-2402.2413404579966,-0.08223615153134883,exit_model_urgent
CALSOFT,2056,2020-08-31,14.05,2020-11-10,9.45,,-9573.785367185606,-0.3314242272313169,exit_model_urgent
FLEXITUFF,2778,2020-08-31,10.4,2020-11-10,8.55,,-5255.503064390399,-0.18190670738461534,exit_model_urgent
ALMONDZ,13642,2020-10-29,2.15,2020-11-10,2.0333333333,,-1709.5358321090025,-0.05828565790697683,exit_model_urgent
APOLLOPIPE,62,2020-10-29,466.35,2020-11-12,634.3,,10296.606438539598,0.35611514398155886,exit_model_urgent
AJANTPHARM,28,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1733.0867140077607,-0.05984686245595802,signal
APLAPOLLO,95,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2498.029929113385,0.08599839286202467,signal
APOLSINHOT,48,2020-10-29,606.5,2020-11-27,602.6,,-304.29114230399864,-0.010452430004946367,signal
BALAMINES,34,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4617.5438970853575,0.158332896398975,signal
BERGEPAINT,56,2020-10-29,521.5,2020-11-27,536.1930555556,,705.349936345603,0.024152511174688505,signal
CRISIL,15,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1254.4190341949397,-0.042881954606182056,signal
DELTACORP,252,2020-10-29,116.15,2020-11-27,129.6,,3271.6741715783937,0.11177644437537644,signal
CUBEXTUB,1454,2020-11-27,20.15,2020-12-02,18.35,,-2735.0396536251974,-0.0933521168138957,exit_model_urgent
ADANIGREEN,25,2020-11-27,1136.4,2020-12-10,1036.7,,-2606.767633720003,-0.09175528453783888,exit_model_urgent
GSPL,133,2020-11-27,219.55,2020-12-18,217.35,,-410.04568971380286,-0.014042588470052478,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,143,2020-11-27,204.2,2020-12-21,202.0,,-432.0474996552002,-0.014795843224289921,exit_model_urgent
BALMLAWRIE,268,2020-11-27,109.05,2020-12-21,111.5,,539.0527524632016,0.018444666367721286,exit_model_urgent
DREDGECORP,101,2020-11-27,288.9,2020-12-21,277.35,,-1283.9102202587965,-0.0440013235680165,exit_model_urgent
GLOBALVECT,564,2020-11-27,51.9,2020-12-21,55.45,,1884.4669318128035,0.06437867871290956,exit_model_urgent
GREAVESCOT,349,2020-11-27,83.9,2020-12-21,79.15,,-1775.5212780611982,-0.06063710987842663,exit_model_urgent
AARVI,534,2020-12-30,54.45,2020-12-31,49.25,,-2893.7475536196034,-0.09952255113682289,exit_model_urgent
GROBTEA,35,2020-12-30,827.8,2021-01-12,883.75,,1841.7179284839985,0.06356669756269626,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CONTROLPR,114,2020-12-30,253.9,2021-01-18,238.25,,-1900.517844103204,-0.06566053233083904,exit_model_urgent
CENTUM,65,2020-12-30,440.8,2021-01-25,437.3,,-342.74097998399884,-0.01196220089292192,exit_model_urgent
GMRAIRPORT,1061,2020-12-30,27.4,2021-01-27,25.5,,-2132.8278453687963,-0.07336515769343054,exit_model_urgent
BHARATRAS,11,2020-12-30,2482.4125,2021-01-29,2497.5125,,56.270593973549694,0.0020607004448495053,signal
COROMANDEL,37,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1354.8392850136115,0.04782975985184815,signal
EIDPARRY,86,2020-12-30,335.2060100581,2021-01-29,324.0721269703,,-1073.4616749317684,-0.03723713813198973,signal
ADVANIHOTR,489,2020-11-27,59.9,2021-02-02,47.4,,-6230.311498981198,-0.21270322722537557,exit_model_urgent
GREENPANEL,169,2021-01-29,170.3,2021-02-08,183.1,,2047.4413767755977,0.07113938774163234,exit_model_urgent
BUTTERFLY,56,2021-01-29,512.7,2021-02-10,571.5,,3177.3209121695945,0.11066485943358668,exit_model_urgent
ECLERX,87,2021-01-29,329.0082157469,2021-02-15,314.2735226172,,-1397.0455164705236,-0.04880727493608562,exit_model_urgent
CGCL,317,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2489.890290376923,-0.08647510338617358,exit_model_urgent
AXISBANK,43,2021-01-29,660.1398096659,2021-02-22,716.4543461519,,2307.353917862438,0.08128489246212652,exit_model_urgent
EMAMILTD,65,2021-01-29,439.3908244502,2021-02-25,424.8307433541,,-1061.2778420396462,-0.0371590632017057,exit_model_urgent
ADFFOODS,226,2021-01-29,127.65,2021-03-01,164.22,,8148.7870701012,0.28246439448648647,signal
COLPAL,20,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-475.42716804590964,-0.016621106532471716,signal
CUMMINSIND,45,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5928.745663592661,0.20823465163429855,signal
FACT,279,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2844.6406743955195,0.09784304429829643,exit_model_urgent
GSFC,289,2021-03-01,100.6,2021-03-09,92.3,,-2515.6358895527956,-0.08652706217892629,exit_model_urgent
ASTRAMICRO,240,2021-03-01,121.25,2021-03-10,140.1,,4406.957122799999,0.15144182552577315,exit_model_urgent
BLBLIMITED,5253,2021-03-01,5.55,2021-03-10,6.5,,4873.089326518206,0.1671490791711714,exit_model_urgent
ATULAUTO,140,2021-03-01,206.95,2021-03-15,190.5,,-2419.5320715160015,-0.0835098909852622,exit_model_urgent
ENGINERSIN,393,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1502.9511440346432,-0.0515858971047026,exit_model_urgent
BLUESTARCO,69,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,377.38513982025324,0.013110145644574488,exit_model_urgent
BODALCHEM,352,2021-03-01,82.6,2021-03-17,93.65,,3772.6568706816033,0.1297551477094432,exit_model_urgent
DEN,487,2021-03-01,59.85,2021-03-18,56.7,,-1651.2817144193978,-0.05665367094736834,exit_model_urgent
DEEPAKFERT,138,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,1054.4839630860442,0.03624162356372697,exit_model_urgent
AHLWEST,119,2021-04-01,246.0,2021-04-06,224.7,,-2652.442721208001,-0.09060745785365856,exit_model_urgent
APTECHT,132,2021-04-01,222.95,2021-04-12,194.4,,-3886.9677543047983,-0.13207770985153616,exit_model_urgent
BIL,156,2021-04-01,188.55,2021-04-12,200.45,,1738.0949903303954,0.05909114056430639,exit_model_urgent
DYNAMATECH,27,2021-04-01,1054.75,2021-04-12,975.15,,-2263.742141499002,-0.07949021240767962,exit_model_urgent
GOODLUCK,407,2021-04-01,72.15,2021-04-12,66.7,,-2336.2589326846028,-0.07955916753707562,exit_model_urgent
ADFFOODS,158,2021-04-01,185.19,2021-04-19,174.56,,-1797.2264923618422,-0.061422599586802816,exit_model_urgent
GRPLTD,128,2021-04-01,228.275,2021-04-20,204.75,,-3128.7223105664016,-0.1070776171341584,exit_model_urgent
AAKASH,3206,2021-01-29,9.0,2021-04-27,14.19,,16523.086557431998,0.5726445746666666,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
GREENLAM,31,2021-04-01,929.013843334,2021-05-03,1042.338655219,,3397.2352148729515,0.1179618942432033,exit_model_urgent
CAPLIPOINT,66,2021-04-01,445.4484707981,2021-05-05,515.709879865,,4519.005106181987,0.15370975281027446,signal
AMBICAAGAR,1499,2021-05-05,19.9,2021-05-07,28.6,,12921.320593430806,0.43316383764824146,exit_model_urgent
BEARDSELL,2349,2021-05-05,12.7,2021-05-07,14.05,,3051.161744828405,0.10227712059842536,exit_model_urgent
ESSARSHPNG,3157,2021-05-05,9.45,2021-05-07,10.3,,2563.456315004205,0.08592499794709012,exit_model_urgent
GEEKAYWIRE,3500,2021-05-05,8.525,2021-05-11,9.24,,2382.4908299499984,0.07984887574193543,exit_model_urgent
BHARATGEAR,539,2021-05-05,55.3,2021-05-20,75.1,,10552.314710383595,0.3540249242748642,exit_model_urgent
GINNIFILA,1109,2021-05-05,26.9,2021-05-25,29.05,,2264.362549246802,0.07590355855762088,exit_model_urgent
BYKE,1499,2021-05-05,19.9,2021-05-27,29.55,,14345.37059343081,0.48090253111557824,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
EVERESTIND,82,2021-05-05,361.95,2021-06-04,385.65,,1824.0247116492028,0.06145656527310412,signal
GESHIP,87,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1578.1525318622953,0.053209828199261545,signal
5PAISA,75,2021-06-04,417.1,2021-06-09,375.85,,-3219.5710929900015,-0.10291923896715421,exit_model_urgent
DICIND,62,2021-06-04,504.9,2021-06-09,461.45,,-2819.806763549601,-0.09007873688017433,exit_model_urgent
GMBREW,60,2021-06-04,524.15,2021-06-10,575.6,,2960.509228691997,0.09413683197214529,exit_model_urgent
APTECHT,133,2021-06-04,236.05,2021-06-14,240.55,,472.22782939219906,0.015041665678457923,exit_model_urgent
ASIANHOTNR,317,2021-06-04,99.5,2021-06-17,92.25,,-2425.1128148179996,-0.07688641360804019,exit_model_urgent
BEPL,254,2021-06-04,123.9,2021-06-25,116.1666666667,,-2090.8443151534048,-0.06643801882243759,exit_model_urgent
ARIES,244,2021-06-04,129.3,2021-06-30,133.0,,775.9062150735954,0.024593530583139834,exit_model_urgent
BHARATFORG,43,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,702.4873372376969,0.022612613020617713,signal
CASTROLIND,272,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1112.3664281153906,0.035325657025331504,signal
GSPL,102,2021-06-04,308.1,2021-07-05,322.4,,1332.2009323895945,0.042391410109704465,signal
EIMCOELECO,60,2021-07-05,518.65,2021-07-13,478.25,,-2549.1634809479983,-0.08191662588605027,exit_model_urgent
CHALET,165,2021-07-05,189.6898522658,2021-07-20,173.2580562165,,-2837.133104285611,-0.09064663123088727,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3549.046592752853,0.11281553622123412,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1300.9232959822693,-0.042311148787714505,exit_model_urgent
AARVI,417,2021-07-05,75.4,2021-08-04,69.45,,-2607.611812245603,-0.08293455884350141,signal
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
CENTUM,66,2021-07-05,470.3,2021-08-04,512.95,,2690.0550687384057,0.08666470366234337,signal
CLSEL,218,2021-07-05,143.7,2021-08-04,144.65,,81.1015327528039,0.0025889031287405564,signal
DPWIRES,118,2021-08-04,263.95,2021-08-06,272.9,,930.8275203587982,0.029885845109300948,exit_model_urgent
CINELINE,362,2021-08-04,86.35,2021-08-09,90.6,,1412.7746327995992,0.04519620562594091,exit_model_urgent
GANDHITUBE,57,2021-08-04,540.6,2021-08-09,492.1,,-2888.437547306399,-0.09373722333555307,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
GICHSGFIN,165,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4098.920259285591,-0.131500845540799,exit_model_urgent
ESTER,199,2021-08-04,156.8,2021-08-11,143.95,,-2682.6521410944006,-0.08597362261224492,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-2542.120979670359,-0.08487794639864008,exit_model_urgent
GODREJIND,52,2021-08-04,601.15,2021-08-20,554.35,,-2559.3297915015974,-0.08187287799351235,exit_model_urgent
AXISBPSETF,3066,2021-08-04,10.2,2021-09-03,10.34,,303.4563124656015,0.00970339819607848,signal
COFORGE,35,2021-08-04,890.3571332938,2021-09-03,990.954387094,,3395.5654424032655,0.1089631922623377,signal
ACCURACY,216,2021-09-03,142.7,2021-09-17,127.0,,-3515.1737461343982,-0.11404311512543794,exit_model_urgent
GRINDWELL,22,2021-09-03,1370.8,2021-09-29,1367.7,,-189.4966416991956,-0.006283545166034287,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,323,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3934.195384106981,0.1273319340917286,signal
EXIDEIND,166,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1528.8848810766576,-0.04963242682751887,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-11,515.9,,-1218.0471944260025,-0.03927220887704543,exit_model_urgent
CREST,245,2021-07-05,128.4,2021-10-12,126.65,,-555.2769701360012,-0.01765137548909661,exit_model_urgent
BANKA,343,2021-09-03,90.1,2021-10-12,78.65,,-4051.649937795599,-0.13110311308768033,exit_model_urgent
GMBREW,52,2021-09-03,590.4,2021-10-12,883.25,,15104.7185579264,0.491997555696477,exit_model_urgent
CONSOFINVT,211,2021-10-05,147.95,2021-10-19,159.65,,2343.1405440946037,0.07505867853058479,exit_model_urgent
DYNPRO,42,2021-10-05,728.1,2021-10-19,644.65,,-3627.896377778401,-0.11863546928334023,exit_model_urgent
AXISCADES,354,2021-10-05,88.15,2021-10-20,82.25,,-2214.1097830692015,-0.07095345898808852,exit_model_urgent
BODALCHEM,219,2021-10-05,142.25,2021-10-20,133.5,,-2041.549226553001,-0.0655335155500879,exit_model_urgent
GOACARBON,74,2021-10-05,418.75,2021-10-20,381.15,,-2907.0345758500007,-0.09381313677611942,exit_model_urgent
CENTUM,57,2021-10-05,546.95,2021-10-25,519.2,,-1707.1433435057988,-0.054757991076698015,exit_model_urgent
CHEMFAB,156,2021-10-05,200.2,2021-10-25,179.7,,-3323.6147596703995,-0.10641969439760239,exit_model_urgent
APCL,75,2021-11-08,408.25,2021-11-12,380.55,,-2200.651429425001,-0.07187267375137786,exit_model_urgent
ADSL,285,2021-11-08,107.9,2021-11-15,118.5,,2897.3146378620004,0.09421701828730307,exit_model_urgent
ARIES,191,2021-11-08,161.45,2021-11-15,145.95,,-3084.5290498994,-0.10002704709445649,exit_model_urgent
AAREYDRUGS,797,2021-11-08,38.7,2021-11-17,35.75,,-2475.2070034388016,-0.0802494821808786,exit_model_urgent
APOLLO,2465,2021-11-08,12.51,2021-11-18,11.505,,-2601.3548543177967,-0.084357823414868,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-18,582.0,,-2252.3152546286037,-0.07349207361323858,exit_model_urgent
CHALET,117,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1368.39193809692,-0.044485617835999455,exit_model_urgent
ENIL,146,2021-11-08,210.15,2021-11-22,190.35,,-3014.2054245348045,-0.09824050741755903,exit_model_urgent
ANURAS,38,2021-11-08,808.7413593386,2021-12-08,834.0773706215,,839.160806994536,0.02730561368778653,signal
DPABHUSHAN,115,2021-11-08,266.0,2021-12-08,308.35,,4747.2142057200035,0.15518843431578958,signal
AIROLAM,494,2021-12-08,61.8,2021-12-16,58.55,,-1728.2912510864007,-0.05661108876375408,exit_model_urgent
BFINVEST,92,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-2290.9824217843525,-0.07558853594948117,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
CYBERTECH,178,2021-12-08,171.35,2021-12-20,149.8,,-3958.575012627596,-0.12978806807236637,exit_model_urgent
ASHIMASYN,1644,2021-12-08,18.6,2021-12-21,17.05,,-2671.1891380128,-0.08735542533333333,exit_model_urgent
AXISCADES,364,2021-12-08,83.85,2021-12-22,118.1,,12344.240121231207,0.4044454094907576,exit_model_urgent
BPL,618,2021-09-03,50.05,2022-01-04,71.55,,13162.5930745572,0.4255483375704296,exit_model_urgent
BSHSL,96,2021-12-08,316.05,2022-01-06,318.35,,98.76651104640041,0.0032552375364657622,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,82,2022-01-06,376.625,2022-01-10,343.4125,,-2847.6402727589993,-0.09220662568735477,exit_model_urgent
ARCHIDPLY,609,2022-01-06,50.95,2022-01-12,53.55,,1458.6003172733945,0.047008329982335444,exit_model_urgent
AYMSYNTEX,302,2022-01-06,102.7,2022-01-12,126.8,,7153.453207783197,0.230641978107108,exit_model_urgent
AMJLAND,838,2022-01-06,37.0,2022-01-21,34.05,,-2596.8089845520008,-0.08375182172972975,exit_model_urgent
BHARATGEAR,262,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2526.2595468120962,-0.08155239930140325,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1905.7384319144512,-0.06154977148864166,exit_model_urgent
DEEPINDS,358,2022-01-06,86.575,2022-01-24,88.675,,627.1398838657951,0.02023433306497241,exit_model_urgent
DWARKESH,351,2022-01-06,88.4,2022-01-24,86.1,,-932.0990794128047,-0.030040191547511464,exit_model_urgent
FOODSIN,334,2022-01-06,92.8,2022-01-24,111.65,,6171.234454041598,0.19910290799999994,exit_model_urgent
CESC,420,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1190.7973030835492,-0.03842345152599413,signal
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,98,2022-02-07,314.85,2022-02-08,288.0,,-2755.4028552876043,-0.08930079614483101,exit_model_urgent
AUSOMENT,349,2022-02-07,89.0,2022-02-09,87.7,,-578.6301996120019,-0.018628833573033767,exit_model_urgent
ARCHIES,1281,2022-02-07,24.3,2022-02-10,21.6,,-3583.900886403597,-0.11513320311111101,exit_model_urgent
BALAJITELE,405,2022-02-07,76.85,2022-02-11,79.55,,968.3154030690021,0.031111284707872548,exit_model_urgent
BAFNAPH,186,2022-02-07,167.05,2022-02-14,162.75,,-924.7716271596037,-0.029762888168811848,exit_model_urgent
BHAGERIA,120,2022-02-07,259.4,2022-02-14,236.9,,-2825.1996797759966,-0.09076071960215873,exit_model_urgent
CREDITACC,42,2022-02-07,728.95,2022-02-14,694.75,,-1559.539966462802,-0.05093889013430283,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-18,1208.55,,6760.548393501995,0.22106660541510373,exit_model_urgent
GNFC,60,2022-02-07,515.55,2022-02-22,519.35,,103.58462816400424,0.0033486770815635163,exit_model_urgent
ARVEE,332,2022-03-09,92.9,2022-03-11,133.7,,13421.547420862393,0.4351598240387511,exit_model_urgent
DYNPRO,51,2022-03-09,605.5,2022-03-25,597.65,,-524.5542120060018,-0.016986584155243657,exit_model_urgent
GOLDTECH,1524,2021-09-03,20.3,2022-03-29,69.8,,75313.5677353776,2.434401553320197,exit_model_urgent
ADROITINFO,3010,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6600.926866930815,-0.2158276475583917,exit_model_urgent
GLFL,7283,2021-12-08,4.2,2022-03-29,3.1,,-8134.330163351202,-0.26592685390476195,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-29,931.8,,-1761.1209395217993,-0.0576959862771543,exit_model_urgent
ANURAS,35,2022-03-09,876.7601098902,2022-03-29,825.2327517742,,-1926.881877896798,-0.06279228185552728,exit_model_urgent
BHAGYANGR,643,2022-03-09,48.05,2022-03-29,46.0,,-1442.4171577457964,-0.046685983779396346,exit_model_urgent
GHCL,66,2022-03-09,464.65,2022-04-07,533.7,,4433.954906845207,0.1445843859941894,exit_model_urgent
CHENNPETRO,282,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8442.819916453973,0.2733845877638748,signal
DALMIASUG,70,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5816.944199692385,0.18885121116743808,signal
DWARKESH,252,2022-03-09,122.2,2022-04-08,138.05,,3870.342090115206,0.12568330898199692,signal
GAEL,284,2022-03-09,108.65,2022-04-08,130.7,,6138.091915992791,0.1989231449995395,signal
AMDIND,533,2022-04-08,63.4,2022-04-13,57.85,,-3094.065337282398,-0.0915615241766561,exit_model_urgent
AGROPHOS,1071,2022-04-08,31.55,2022-04-18,32.3,,667.343310215394,0.01974969880824071,exit_model_urgent
BANG,783,2022-04-08,43.15,2022-04-18,61.1,,13918.957789746608,0.41196863801158773,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-19,1132.4,,203.72497976400336,0.00605729431701018,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GANESHBE,277,2022-04-08,121.65,2022-04-19,118.65,,-966.5326352285992,-0.028683004453760763,exit_model_urgent
BDL,96,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2884.0855144801826,0.08569374965331115,exit_model_urgent
ADSL,222,2022-04-08,151.65,2022-05-04,144.6,,-1700.5089558996042,-0.05051071712364008,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1242.190575124212,-0.03750512815101913,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-05-12,852.35,,-2798.131137271197,-0.08390550539666425,signal
EIFFL,275,2022-05-12,123.25,2022-05-20,115.1,,-2377.5737807250007,-0.07014785264908724,exit_model_urgent
EQUITASBNK,617,2022-05-12,55.0,2022-05-20,52.55,,-1648.1396920200023,-0.048567546545454615,exit_model_urgent
AVANTIFEED,74,2022-05-12,456.35,2022-05-26,417.05,,-3044.0256446308013,-0.09014020309893725,exit_model_urgent
DCBBANK,412,2022-05-12,82.3,2022-06-10,81.9,,-301.1794866991986,-0.008882359314702267,signal
CARTRADE,48,2022-06-10,697.35,2022-06-13,640.2,,-2877.830681097599,-0.08597520019531078,exit_model_urgent
ANIKINDS,1012,2022-06-10,33.35,2022-06-14,30.8,,-2716.346409418402,-0.08048386111544233,exit_model_urgent
BANG,659,2022-06-10,51.2,2022-06-14,46.25,,-3397.7586017536014,-0.10070177950000003,exit_model_urgent
FMNL,5193,2022-06-10,6.5,2022-06-14,5.9,,-3251.5637044139985,-0.09632978430769226,exit_model_urgent
BANKA,457,2022-06-10,73.85,2022-06-15,68.2,,-2717.793392849395,-0.08052852395666878,exit_model_urgent
BROOKS,338,2022-06-10,99.7,2022-06-16,89.25,,-3667.638869471197,-0.10883653532998988,exit_model_urgent
GNA,125,2022-06-10,268.8480043886,2022-06-16,247.3520786384,,-2822.15714473341,-0.08397777476240263,exit_model_urgent
DSSL,90,2022-06-10,371.2,2022-06-20,330.4,,-3806.3700495360026,-0.11393588510344835,exit_model_urgent
AKZOINDIA,18,2022-06-10,1785.8,2022-07-11,1886.65,,1686.0122659152075,0.0524511972821147,signal
ADANIGREEN,14,2022-07-11,2207.35,2022-07-13,2104.75,,-1560.694306866797,-0.05050316659170489,exit_model_urgent
COASTCORP,544,2022-07-11,60.79,2022-07-14,56.09,,-2689.8096171379184,-0.08133743991906559,exit_model_urgent
GILLANDERS,501,2022-07-11,66.0,2022-07-14,60.95,,-2663.044494072001,-0.08053724351515154,exit_model_urgent
ASHIANA,229,2022-07-11,144.15,2022-07-25,134.85,,-2262.470664652199,-0.06853822103225804,exit_model_urgent
GRWRHITECH,45,2022-07-11,720.15,2022-08-04,821.6,,4434.9070700790035,0.13685133714670566,exit_model_urgent
5PAISA,113,2022-07-11,292.6,2022-08-10,278.8,,-1692.3856454695997,-0.05118545495283662,signal
DHRUV,708,2022-07-11,46.7,2022-08-10,48.75,,1318.4151589488029,0.039875124274090026,signal
EMMBI,350,2022-07-11,94.35,2022-08-10,93.6,,-395.3195330700037,-0.011971217596184532,signal
FLUOROCHEM,10,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1861.560106671459,0.060117615065803286,signal
FINEORG,4,2022-08-10,6737.85,2022-08-12,6209.8,,-2220.601010328799,-0.08239278888402082,exit_model_urgent
COUNCODOS,7391,2022-08-10,4.5,2022-08-16,4.25,,-1981.5227688740015,-0.0595776475555556,exit_model_urgent
CAPACITE,277,2022-08-10,120.05,2022-08-29,166.55,,12746.749955945808,0.3833165169129532,exit_model_urgent
AVROIND,3006,2022-05-12,11.3,2022-09-05,11.32,,-76.5016166376081,-0.0022521804955754595,exit_model_urgent
ARTNIRMAN,443,2022-08-10,75.0,2022-09-05,105.65,,13444.315993300006,0.40464457466666687,exit_model_urgent
BFINVEST,113,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,795.2758643294219,0.02399191500359039,signal
BFUTILITIE,89,2022-08-10,372.75,2022-09-12,437.75,,5651.568103423,0.17035751899932933,signal
BYKE,778,2022-08-10,42.7,2022-09-12,49.55,,5195.683690504789,0.15639945366744695,signal
CHEMCON,102,2022-07-11,321.8,2022-09-12,440.65,,11990.680461028795,0.3653066836370415,signal
