ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALBERTDAVD,246,2023-05-19,596.4,2023-08-18,775.05,,43357.8011854752,0.29552519170221325,signal
BAIDFIN,3972,2023-05-19,36.95,2023-08-18,38.1,,3977.496058783203,0.027101047377537227,signal
CONCOR,305,2023-05-19,481.1714941126,2023-08-18,504.5152070094,,6529.561048309028,0.0444922385088172,signal
COUNCODOS,37163,2023-05-19,3.95,2023-08-18,4.15,,6842.181630265812,0.04661081939240514,signal
ENDURANCE,106,2023-05-19,1383.4786646724,2023-08-18,1599.1166739776,,22267.794268600148,0.15184443114313922,signal
AARTIPHARM,436,2023-08-18,360.05,2023-11-20,405.1,,19010.40475807438,0.12109941890126356,signal
ANURAS,166,2023-08-18,941.2547274477,2023-11-20,930.7282182741,,-2375.845498949697,-0.015205578113417497,signal
APCOTEXIND,297,2023-08-18,528.35,2023-11-20,552.05,,6407.753524464555,0.04083453712841837,signal
APTUS,604,2023-08-18,259.6841355901,2023-11-20,278.9306367898,,10994.024740111345,0.07009295224775391,signal
AXISBPSETF,14151,2023-08-18,11.1,2023-11-20,11.3,,2198.4254747988016,0.013995926018018027,signal
BASML,3356,2023-08-18,46.8,2023-11-20,51.25,,14302.487012806407,0.09106337808547013,signal
CAMPUS,512,2023-08-18,306.25,2023-11-20,263.55,,-22493.064025600004,-0.14345066342857146,signal
EIFFL,1075,2023-08-18,146.0,2023-11-20,138.7,,-8478.767339399987,-0.05402209199999992,signal
FIBERWEB,5034,2023-08-18,31.2,2023-11-20,31.5,,878.4870128064067,0.005593292615384659,signal
GMMPFAUDLR,104,2023-08-18,1509.15,2023-11-20,1580.9,,6830.726225252787,0.04352122708690314,signal
APTECHT,610,2023-11-20,260.65,2024-02-20,242.25,,-11863.498550677992,-0.07461484089698825,signal
BBL,87,2023-11-20,1827.8,2024-02-20,2890.55,,91819.6625610888,0.5774146078577524,signal
CONCORDBIO,130,2023-11-20,1217.9218486564,2024-02-20,1370.8352445264,,19241.92427896618,0.12153062391415527,signal
DELPHIFX,467,2023-11-20,340.3,2024-02-20,249.95,,-42832.64126284921,-0.269523120504261,signal
EIHAHOTELS,697,2023-11-20,228.25,2024-02-20,390.6,,112518.07437819702,0.7072593975947428,signal
GINNIFILA,5702,2023-11-20,27.9,2024-02-20,40.15,,69209.6422765064,0.435046008358423,signal
GLAND,98,2023-11-20,1614.1627730489,2024-02-20,1948.5972464363,,32138.33189669979,0.20316548472480947,signal
ALLCARGO,2092,2024-02-20,85.3,2024-05-24,70.4,,-31888.532664379192,-0.17869970044079714,signal
ARTEMISMED,964,2024-02-20,185.15,2024-05-24,175.5,,-10020.481481783208,-0.05614199478152854,signal
ASTEC,191,2024-02-20,931.1,2024-05-24,1147.9,,40693.510756510805,0.22882078201997638,signal
AWHCL,321,2024-02-20,555.8,2024-05-24,472.45,,-27472.938673485594,-0.15398610783303343,signal
AYMSYNTEX,2123,2024-02-20,84.05,2024-05-24,84.9,,1086.8553443902056,0.00609093595954792,signal
DELTACORP,1237,2024-02-20,144.25,2024-05-24,117.05,,-34364.091035727004,-0.1925836171299827,signal
FAZE3Q,418,2024-02-20,426.4,2024-05-24,404.45,,-9891.978372038371,-0.05549957792870529,signal
FEDERALBNK,1163,2024-02-20,153.4709522138,2024-05-24,162.4664970165,,9743.928607280162,0.05459189763738971,signal
GLENMARK,200,2024-02-20,890.6864068995,2024-05-24,1031.9869345723,,27543.621000220155,0.15462019396984028,signal
AKSHARCHEM,667,2024-05-24,276.95,2024-08-26,348.0,,46647.36644094021,0.2525224106178011,signal
ASKAUTOLTD,599,2024-05-24,308.3,2024-08-26,437.25,,76498.28343280358,0.41423934166850457,signal
BAYERCROP,36,2024-05-24,5065.9056617974,2024-08-26,6024.8400671782,,33788.11920284628,0.18526970879531268,signal
BODALCHEM,2419,2024-05-24,76.45,2024-08-26,80.38,,8762.854270105396,0.04738405580902548,signal
CAMLINFINE,1861,2024-05-24,99.35,2024-08-26,105.1,,9957.104002387787,0.05385410326925006,signal
CHEMPLASTS,389,2024-05-24,475.0,2024-08-26,498.3,,8320.517950700014,0.04503053957894745,signal
GEECEE,556,2024-05-24,332.3,2024-08-26,385.15,,28641.483108590386,0.1550209414035509,signal
GROBTEA,198,2024-05-24,930.1,2024-08-26,1027.05,,18455.392341698374,0.10021401164476923,signal
ADSL,2261,2017-10-10,22.55,2024-08-30,265.03,,548042.2114272293,10.748971256115297,exit_model_urgent
ALOKINDS,7344,2024-08-26,27.87,2024-11-27,21.33,,-48852.99085046977,-0.23868301772658776,signal
AMRUTANJAN,258,2024-08-26,790.9,2024-11-27,720.3,,-19035.51672120238,-0.0932874858551017,signal
ASMS,11113,2024-08-26,18.42,2024-11-27,18.98,,5399.951895345643,0.026379645242127936,signal
BEDMUTHA,868,2024-08-26,235.72,2024-11-27,203.91,,-28434.019972776296,-0.13897033567894101,signal
BESTAGRO,310,2024-05-24,595.35,2024-11-27,616.95,,5953.688733618008,0.03225908713832204,signal
BHARATWIRE,736,2024-08-26,277.95,2024-11-27,223.22,,-41104.08418695038,-0.20092801033063493,signal
DREAMFOLKS,436,2024-08-26,468.85,2024-11-27,423.5,,-20594.790415711206,-0.10074812377988698,signal
FUSION,656,2024-08-26,311.6,2024-11-27,181.51,,-86161.1942168832,-0.4215124642721438,signal
ADVANIHOTR,2903,2024-11-27,70.76,2025-02-24,59.21,,-34355.85317645778,-0.16724990432334658,signal
AGRITECH,1027,2024-11-27,199.99,2025-02-24,158.06,,-43888.20638991517,-0.21368257502415125,signal
AHLEAST,1226,2024-11-27,167.54,2025-02-24,133.73,,-42277.21394605169,-0.20582464661382363,signal
APTECHT,1193,2024-11-27,172.17,2025-02-24,115.75,,-68135.19291051052,-0.3317214589048034,signal
BCLIND,3662,2024-11-27,56.1,2025-02-24,38.53,,-65167.631340714404,-0.3172128228377897,signal
BDL,185,2024-11-27,1109.2174581777,2025-02-24,1008.1835687398,,-19516.623858998937,-0.0951078287895071,signal
FEDFINA,1920,2024-11-27,107.01,2025-02-24,93.61,,-26554.375804646406,-0.12924403387459119,signal
GIPCL,980,2024-11-27,209.54,2025-02-24,170.93,,-38663.733374526375,-0.18828285366841643,signal
GRANULES,353,2024-11-27,581.1732551052,2025-02-24,514.8260896068,,-24245.69832282554,-0.11818282619687961,signal
360ONE,177,2025-02-24,992.4069003596,2025-06-02,1008.4868031226,,2139.6381107724446,0.01218084124963124,signal
ABBOTINDIA,5,2025-02-24,29403.9739010989,2025-06-02,30184.6016483517,,3311.8112952849187,0.022526283735826255,signal
ARVSMART,242,2025-02-24,725.2,2025-06-02,666.85,,-14826.570710652799,-0.08448265460341974,signal
ASAHIINDIA,257,2025-02-24,681.6801339418,2025-06-02,749.1697593789,,16640.19622252017,0.0949827375038949,signal
BAJAJHLDNG,14,2025-02-24,11828.6472590176,2025-06-02,13224.360321242,,18873.920165983174,0.11397221721066439,signal
DCI,584,2025-02-24,300.5,2025-06-02,294.85,,-4005.4449692639755,-0.02282408867221284,signal
FCSSOFT,57997,2025-02-24,3.03,2025-06-02,2.61,,-25065.545887263725,-0.14263595338613866,signal
FLUOROCHEM,46,2025-02-24,3751.3870531134,2025-06-02,3565.7836476995,,-9231.824146380008,-0.053498033241483264,signal
GLAND,96,2025-02-24,1511.2712901241,2025-06-02,1596.9233719619,,7639.066528508381,0.052653425094463364,signal
AAVAS,99,2025-06-02,1802.3,2025-09-01,1527.9,,-27883.25262474839,-0.1562719949018476,signal
AFFORDABLE,416,2025-06-02,429.2,2025-09-01,266.6,,-68359.73326474238,-0.3828664536029822,signal
AHLUCONT,190,2025-06-02,937.35,2025-09-01,936.3,2,-915.8205078780011,-0.0051422712286765945,signal
APOLLOPIPE,403,2025-06-02,443.6,2025-09-01,408.9,3,-14703.132604513637,-0.08224571688728605,signal
ATULAUTO,370,2025-06-02,483.45,2025-09-01,438.55,4,-17332.45773963799,-0.09689622582976518,signal
DALBHARAT,86,2025-06-02,2066.0534499151,2025-09-01,2391.7852871778,1,27298.290298079257,0.15363686753760783,signal
DBEIL,1220,2025-06-02,146.61,2025-09-01,130.41,,-20483.40826790643,-0.11451932956906094,signal
GOKUL,4137,2024-08-26,49.48,2025-09-01,40.54,,-37808.09724500589,-0.18470115424737255,signal
AMRUTANJAN,246,2025-09-01,720.25,2025-12-03,668.3,7,-13492.340293698013,-0.07614982542589387,signal
ASAHIINDIA,207,2025-09-01,856.9137290346,2025-12-03,1043.3,1,37868.51481801004,0.21348670106763215,signal
ASHOKA,962,2025-09-01,184.33,2025-12-03,166.61,6,-17759.85931406234,-0.10015402928638865,signal
BORORENEW,308,2025-09-01,574.85,2025-12-03,578.2,5,319.67332745037857,0.0018055152018786296,signal
CHENNPETRO,260,2025-09-01,681.6499901754,2025-12-03,934.1993024512,4,64949.98985891399,0.36647496061613033,signal
CYIENT,150,2025-09-01,1176.5561690187,2025-12-03,1180.6,3,-103.2579260491184,-0.0005850856863339843,signal
DECCANCE,120,2025-09-01,1074.6,2025-12-03,736.0,8,-41150.65680758399,-0.31911608046082257,signal
GMDCLTD,1,2025-09-01,423.4446594851,2025-12-03,521.2,2,96.05220713754233,0.22683532543388277,signal
ALPA,1989,2025-12-03,86.69,2026-03-05,63.23,8,-47355.45488424973,-0.2746415406099897,signal
CEATLTD,43,2025-12-03,3982.7,2026-03-05,3412.4,3,-25211.70778976119,-0.1472164074141662,signal
CHALET,189,2025-12-03,911.2,2026-03-05,771.65,2,-27067.621813545615,-0.15717178471290613,signal
DELTAMAGNT,2351,2025-12-03,73.34,2026-03-05,56.09,9,-41248.24851433528,-0.2392279823736024,signal
DOMS,66,2025-12-03,2609.0,2026-03-05,2143.4,4,-31422.180109848006,-0.1824812717623611,signal
EMUDHRA,278,2025-12-03,620.05,2026-03-05,405.6,7,-60310.4036841988,-0.34988129690283043,signal
EPL,88,2025-12-03,202.04,2026-03-05,198.17,5,-412.0708651558416,-0.023176714846961086,signal
FLEXITUFF,4,2025-12-03,17.46,2026-03-05,8.13,10,-37.60090290528,-0.5383863531683849,signal
ABBOTINDIA,5,2026-03-05,27615.0,2026-06-10,26455.0,,-6355.350352899986,-0.04602824807459704,signal
AJAXENGG,289,2026-03-05,506.7,2026-06-10,563.5,,15826.219729260425,0.10807579629682276,signal
ASAHISONG,651,2026-03-05,225.28,2026-06-10,257.72,6,20528.57092737028,0.13997648754545483,signal
ASIANHOTNR,485,2026-03-05,302.5,2026-06-10,300.35,4,-1632.84117254999,-0.011129530016528857,signal
BAJAJHIND,5544,2026-03-05,16.8,2026-06-10,18.79,2,10657.945568793599,0.11443028895238094,signal
CESC,983,2025-12-03,175.35,2026-06-10,168.2,1,-7721.7341770526255,-0.04479768367379542,signal
CREATIVEYE,40281,2023-11-20,3.95,2026-06-10,6.04,,83547.33514298458,0.5250918320506327,signal
