run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_024921_63783b68,DCMSHRIRAM,,2018-09-19,422.9984086942,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.11613, ""feature__rsi_14"": 83.440584, ""feature__volume_ratio_21d"": 5.517499}",2018-09-24,397.4896176493,exit_model_urgent,,5,-1333.296348465563,-0.06432678941871109
orch_technical_20260727_024921_63783b68,GALLANTT,,2018-09-19,60.115079381,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.341761, ""feature__rsi_14"": 69.138312, ""feature__volume_ratio_21d"": 3.549722}",2018-09-24,52.7124786969,exit_model_urgent,,5,-2644.958616129359,-0.12716258786765863
orch_technical_20260727_024921_63783b68,GOLDTECH,,2018-09-19,26.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.894781, ""feature__rsi_14"": 69.808952, ""feature__volume_ratio_21d"": 2.508657}",2018-09-24,24.3,exit_model_urgent,,5,-2062.6027000752038,-0.09899415903910631
orch_technical_20260727_024921_63783b68,AIAENG,,2018-09-19,1744.6643141177,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.160862, ""feature__rsi_14"": 59.162313, ""feature__volume_ratio_21d"": 8.448991}",2018-09-27,1697.2684177005,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.124284, ""feature__rsi_14"": 50.704643, ""feature__volume_ratio_21d"": 0.331532}",8,-598.54406477468,-0.031188290124003374
orch_technical_20260727_024921_63783b68,CUBEXTUB,,2018-09-19,13.75,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.924557, ""feature__rsi_14"": 66.962515, ""feature__volume_ratio_21d"": 2.9832}",2018-09-27,13.1,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.801492, ""feature__rsi_14"": 58.045362, ""feature__volume_ratio_21d"": 0.957169}",8,-1069.2405077399999,-0.05129481927272727
orch_technical_20260727_024921_63783b68,GSS,,2018-09-27,110.15,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.641727, ""feature__rsi_14"": 61.104099, ""feature__volume_ratio_21d"": 1.429534}",2018-09-28,101.65,exit_model_urgent,,1,-1663.4042186867991,-0.08118959086518379
orch_technical_20260727_024921_63783b68,BATAINDIA,,2018-09-27,969.0887155293,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.211384, ""feature__rsi_14"": 45.376366, ""feature__volume_ratio_21d"": 1.968118}",2018-10-03,901.8422056062,exit_model_urgent,,6,-1494.0297517555337,-0.07341358201066539
orch_technical_20260727_024921_63783b68,ACC,,2018-09-27,1452.5142979333,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.009219, ""feature__rsi_14"": 50.004861, ""feature__volume_ratio_21d"": 2.457085}",2018-10-05,1375.6205866608,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1158.3020037414462,-0.056960442680546036
orch_technical_20260727_024921_63783b68,BANG,,2018-09-27,53.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.293114, ""feature__rsi_14"": 64.907417, ""feature__volume_ratio_21d"": 1.416984}",2018-10-05,49.7,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.203623, ""feature__rsi_14"": 50.993457, ""feature__volume_ratio_21d"": 0.21624}",8,-1379.0249564921978,-0.06717006560980197
orch_technical_20260727_024921_63783b68,BOSCHLTD,,2018-09-27,19153.4221052915,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.037913, ""feature__rsi_14"": 45.840824, ""feature__volume_ratio_21d"": 1.627394}",2018-10-05,18228.7079893943,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1001.7509417195179,-0.05230140787440615
orch_technical_20260727_024921_63783b68,COALINDIA,,2018-09-27,144.1263939483,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.001318, ""feature__rsi_14"": 47.306821, ""feature__volume_ratio_21d"": 2.093896}",2018-10-05,137.2135442838,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-1063.9405778435394,-0.05198589290505649
orch_technical_20260727_024921_63783b68,COFORGE,,2018-09-27,38.076789305,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.11565, ""feature__rsi_14"": 28.48335, ""feature__volume_ratio_21d"": 1.409631}",2018-10-05,39.5548885592,signal,"{""template_name"": ""S001"", ""matched"": false}",8,714.1485375528173,0.03479681267077572
orch_technical_20260727_024921_63783b68,DEEPAKNTR,,2018-09-11,251.0670465397,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.022713, ""feature__rsi_14"": 45.25268, ""feature__volume_ratio_21d"": 4.037932}",2018-10-05,257.6260560054,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.027736, ""feature__rsi_14"": 44.180655, ""feature__volume_ratio_21d"": 0.442981}",24,460.5831606269712,0.022102441490550552
orch_technical_20260727_024921_63783b68,GAIL,,2018-09-27,90.5501768733,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.075668, ""feature__rsi_14"": 52.309132, ""feature__volume_ratio_21d"": 1.695468}",2018-10-05,79.6060000815,signal,"{""template_name"": ""S001"", ""matched"": false}",8,-2555.6934130389527,-0.12488521087731978
orch_technical_20260727_024921_63783b68,AIAENG,,2018-10-05,1649.0955393749,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.088748, ""feature__rsi_14"": 43.091554, ""feature__volume_ratio_21d"": 0.863653}",2018-10-08,1539.0554765867,exit_model_urgent,,3,-1400.0745211722642,-0.07074961636763685
orch_technical_20260727_024921_63783b68,APLLTD,,2018-10-05,594.85,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.100032, ""feature__rsi_14"": 41.55141, ""feature__volume_ratio_21d"": 0.951562}",2018-10-08,554.35,exit_model_urgent,,3,-1458.346408490801,-0.072106483022947
orch_technical_20260727_024921_63783b68,CUBEXTUB,,2018-10-05,13.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.791427, ""feature__rsi_14"": 56.758106, ""feature__volume_ratio_21d"": 0.886019}",2018-10-08,12.6,exit_model_urgent,,3,-1149.831574813601,-0.05665367094736847
orch_technical_20260727_024921_63783b68,CYIENT,,2018-10-05,663.1943543754,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.050317, ""feature__rsi_14"": 45.853594, ""feature__volume_ratio_21d"": 0.876106}",2018-10-09,621.6442754062,exit_model_urgent,,4,-1326.5252302913577,-0.06667352848324964
orch_technical_20260727_024921_63783b68,DABUR,,2018-10-05,402.015106983,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.110463, ""feature__rsi_14"": 40.259434, ""feature__volume_ratio_21d"": 1.180509}",2018-10-09,375.5522627785,exit_model_urgent,,4,-1403.989297508775,-0.06984758896476721
orch_technical_20260727_024921_63783b68,EXCELINDUS,,2018-10-05,1396.45,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.172219, ""feature__rsi_14"": 30.16404, ""feature__volume_ratio_21d"": 0.851173}",2018-10-09,1291.85,exit_model_urgent,,4,-1543.0331052276015,-0.07892631341859724
orch_technical_20260727_024921_63783b68,ATUL,,2018-10-05,3000.5158232269,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073868, ""feature__rsi_14"": 40.737009, ""feature__volume_ratio_21d"": 3.844022}",2018-10-12,3172.8796725016,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.13074, ""feature__rsi_14"": 57.285106, ""feature__volume_ratio_21d"": 0.362197}",7,961.772991517355,0.05342264731463282
orch_technical_20260727_024921_63783b68,GOLDIAM,,2018-10-05,14.26,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.003858, ""feature__rsi_14"": 49.146399, ""feature__volume_ratio_21d"": 0.907205}",2018-10-12,15.48,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.092669, ""feature__rsi_14"": 60.787592, ""feature__volume_ratio_21d"": 0.718765}",7,1654.4437895778428,0.08153190519495106
orch_technical_20260727_024921_63783b68,ALMONDZ,,2018-08-10,6.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.498367, ""feature__rsi_14"": 79.604076, ""feature__volume_ratio_21d"": 3.23851}",2018-10-16,4.4333333333,exit_model_urgent,,67,-6065.0630144181,-0.29468875867199995
orch_technical_20260727_024921_63783b68,FILATEX,,2018-10-12,49.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.156721, ""feature__rsi_14"": 52.948346, ""feature__volume_ratio_21d"": 0.95943}",2018-10-19,45.35,exit_model_urgent,,7,-1601.7835647785978,-0.07945532339653404
orch_technical_20260727_024921_63783b68,ABFRL,,2018-10-05,180.9,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.140481, ""feature__rsi_14"": 43.043239, ""feature__volume_ratio_21d"": 0.762618}",2018-10-22,177.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.114638, ""feature__rsi_14"": 43.157436, ""feature__volume_ratio_21d"": 0.465428}",17,-473.49080159360165,-0.023369797914870177
orch_technical_20260727_024921_63783b68,ADANIPOWER,,2018-10-12,6.51,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.162355, ""feature__rsi_14"": 63.51547, ""feature__volume_ratio_21d"": 3.276885}",2018-10-22,6.67,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.196037, ""feature__rsi_14"": 60.687653, ""feature__volume_ratio_21d"": 0.545693}",10,414.9639775290816,0.02055548096466982
orch_technical_20260727_024921_63783b68,CGCL,,2018-10-12,26.3555619713,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.096429, ""feature__rsi_14"": 57.769744, ""feature__volume_ratio_21d"": 0.853307}",2018-10-22,26.2807944196,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.095852, ""feature__rsi_14"": 53.556166, ""feature__volume_ratio_21d"": 0.045465}",10,-138.47138774176346,-0.006858971432941483
orch_technical_20260727_024921_63783b68,CIPLA,,2018-10-12,594.2225053726,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.032497, ""feature__rsi_14"": 37.651586, ""feature__volume_ratio_21d"": 0.968461}",2018-10-22,600.6617442733,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.042303, ""feature__rsi_14"": 43.091565, ""feature__volume_ratio_21d"": 0.698297}",10,133.6243034154868,0.0068143183386866115
orch_technical_20260727_024921_63783b68,DRREDDY,,2018-10-12,487.0112966756,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.089961, ""feature__rsi_14"": 47.851879, ""feature__volume_ratio_21d"": 1.021218}",2018-10-22,500.7044524972,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.118363, ""feature__rsi_14"": 52.260569, ""feature__volume_ratio_21d"": 0.672602}",10,481.10841483458717,0.024094618875232555
orch_technical_20260727_024921_63783b68,ESABINDIA,,2018-10-12,846.6,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.131954, ""feature__rsi_14"": 55.341474, ""feature__volume_ratio_21d"": 0.827734}",2018-10-22,867.4,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.156686, ""feature__rsi_14"": 54.522331, ""feature__volume_ratio_21d"": 0.572604}",10,400.0826289944016,0.020546771690054418
orch_technical_20260727_024921_63783b68,BIOCON,,2018-10-22,332.5214567546,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.100424, ""feature__rsi_14"": 59.881784, ""feature__volume_ratio_21d"": 1.23529}",2018-10-23,308.7382037266,exit_model_urgent,,1,-1507.2410951424645,-0.07554605697995626
orch_technical_20260727_024921_63783b68,GRAPHITE,,2018-10-22,885.8611410073,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.213813, ""feature__rsi_14"": 61.315664, ""feature__volume_ratio_21d"": 0.881797}",2018-10-24,813.4829754336,exit_model_urgent,,2,-1670.7059728052373,-0.08572582887618777
orch_technical_20260727_024921_63783b68,AARTIDRUGS,,2018-10-22,145.9875,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003661, ""feature__rsi_14"": 53.379273, ""feature__volume_ratio_21d"": 0.753007}",2018-10-29,145.3,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.003055, ""feature__rsi_14"": 52.565856, ""feature__volume_ratio_21d"": 0.780887}",7,-174.63049635144853,-0.008731399303707435
orch_technical_20260727_024921_63783b68,APOLLOHOSP,,2018-10-22,1123.4848712421,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.048771, ""feature__rsi_14"": 57.703613, ""feature__volume_ratio_21d"": 0.743683}",2018-10-29,1133.6523795683,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.059886, ""feature__rsi_14"": 57.054574, ""feature__volume_ratio_21d"": 0.567571}",7,96.0287298287476,0.005027881512290067
orch_technical_20260727_024921_63783b68,ASTRAZEN,,2018-10-22,1710.3,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.307188, ""feature__rsi_14"": 55.401323, ""feature__volume_ratio_21d"": 0.973367}",2018-10-29,1698.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.286581, ""feature__rsi_14"": 53.840885, ""feature__volume_ratio_21d"": 0.871489}",7,-201.06882342359677,-0.010687589281178569
orch_technical_20260727_024921_63783b68,AUROPHARMA,,2018-10-12,705.0974065027,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.16245, ""feature__rsi_14"": 48.23011, ""feature__volume_ratio_21d"": 0.828784}",2018-10-29,741.0952414642,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.215158, ""feature__rsi_14"": 56.473415, ""feature__volume_ratio_21d"": 0.998121}",17,928.5323130603756,0.047031612962623856
orch_technical_20260727_024921_63783b68,BANG,,2018-10-22,52.35,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.253712, ""feature__rsi_14"": 55.906604, ""feature__volume_ratio_21d"": 2.143103}",2018-10-29,47.8,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.138055, ""feature__rsi_14"": 44.373436, ""feature__volume_ratio_21d"": 0.839303}",7,-1823.2931457045997,-0.0909370872244508
orch_technical_20260727_024921_63783b68,CANTABIL,,2018-10-22,26.05,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.163528, ""feature__rsi_14"": 39.624194, ""feature__volume_ratio_21d"": 0.743381}",2018-10-29,25.24,signal,"{""template_name"": ""S001"", ""matched"": false}",7,-703.462356885404,-0.03511614190403091
orch_technical_20260727_024921_63783b68,ADVANIHOTR,,2018-10-29,58.4,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.0137, ""feature__rsi_14"": 74.567596, ""feature__volume_ratio_21d"": 2.968296}",2018-10-30,55.15,exit_model_urgent,,1,-1188.3475489248012,-0.05967277693150692
orch_technical_20260727_024921_63783b68,ADANIPOWER,,2018-10-29,8.46,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.527476, ""feature__rsi_14"": 75.854975, ""feature__volume_ratio_21d"": 2.843342}",2018-11-05,10.06,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.813299, ""feature__rsi_14"": 82.190779, ""feature__volume_ratio_21d"": 0.745}",7,3692.5645737614395,0.1851032035082742
orch_technical_20260727_024921_63783b68,BALRAMCHIN,,2018-10-29,98.7948932603,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27743, ""feature__rsi_14"": 70.360354, ""feature__volume_ratio_21d"": 1.020092}",2018-11-05,94.8119666089,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.238366, ""feature__rsi_14"": 59.746268, ""feature__volume_ratio_21d"": 0.369978}",7,-880.4380490458461,-0.04433719858051916
orch_technical_20260727_024921_63783b68,CARBORUNIV,,2018-10-29,350.2174730054,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.011285, ""feature__rsi_14"": 46.996005, ""feature__volume_ratio_21d"": 1.746559}",2018-11-05,347.9858614583,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.008541, ""feature__rsi_14"": 45.821389, ""feature__volume_ratio_21d"": 0.121155}",7,-203.85223283797313,-0.010394165694522917
orch_technical_20260727_024921_63783b68,DALMIASUG,,2018-10-29,91.5390808878,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.217526, ""feature__rsi_14"": 62.626012, ""feature__volume_ratio_21d"": 1.381401}",2018-11-05,90.7924325935,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.227444, ""feature__rsi_14"": 59.257054, ""feature__volume_ratio_21d"": 0.469898}",7,-241.91743713208052,-0.012178698850959926
orch_technical_20260727_024921_63783b68,DIVISLAB,,2018-10-29,1386.6530635266,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.259698, ""feature__rsi_14"": 68.278191, ""feature__volume_ratio_21d"": 5.045555}",2018-11-05,1411.9761031897,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.27187, ""feature__rsi_14"": 65.558326, ""feature__volume_ratio_21d"": 0.652296}",7,276.441108573199,0.014239894598650223
orch_technical_20260727_024921_63783b68,DRREDDY,,2018-10-29,503.3973735623,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.123733, ""feature__rsi_14"": 54.500307, ""feature__volume_ratio_21d"": 1.238251}",2018-11-05,481.1286056405,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.073585, ""feature__rsi_14"": 44.61068, ""feature__volume_ratio_21d"": 0.581854}",7,-947.445660362213,-0.048259048907849406
orch_technical_20260727_024921_63783b68,GAEL,,2018-10-22,117.25,buy,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 0.333333, ""feature__sma_200_ratio"": 1.011545, ""feature__rsi_14"": 63.402176, ""feature__volume_ratio_21d"": 0.830074}",2018-11-05,121.9,signal,"{""template_name"": ""S001"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__ema_ribbon_alignment"": 1.0, ""feature__sma_200_ratio"": 1.047349, ""feature__rsi_14"": 62.248553, ""feature__volume_ratio_21d"": 0.490519}",14,714.5080609230026,0.035636756614072625
