run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260725_204716_2a69a592,COFORGE,,2018-09-27,38.076789304976245,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.48335, ""feature__sma_200_ratio"": 1.11565, ""feature__volume_ratio_21d"": 1.409631, ""feature__adx_14"": 25.699131}",2018-10-05,39.554888559243395,signal,"{""template_name"": ""A4"", ""matched"": false}",8,728.722997539855,0.03479681267256325
orch_technical_20260725_204716_2a69a592,BHARATRAS,,2018-09-27,1603.275,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.230082, ""feature__sma_200_ratio"": 1.149292, ""feature__volume_ratio_21d"": 0.796301, ""feature__adx_14"": 25.518623}",2018-10-05,1468.0125,exit_model_urgent,,8,-1842.2432541668968,-0.08838846707601612
orch_technical_20260725_204716_2a69a592,ARMANFIN,,2018-10-05,320.45,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.98904, ""feature__sma_200_ratio"": 1.101047, ""feature__volume_ratio_21d"": 1.467527, ""feature__adx_14"": 33.905968}",2018-10-08,296.3,exit_model_urgent,,3,-1653.5271597909996,-0.0793848631031362
orch_technical_20260725_204716_2a69a592,3MINDIA,,2018-10-05,20691.173776468793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.725168, ""feature__sma_200_ratio"": 1.053901, ""feature__volume_ratio_21d"": 0.734824, ""feature__adx_14"": 41.688323}",2018-10-12,21295.797644715625,signal,"{""template_name"": ""A4"", ""matched"": false}",7,521.4020637298854,0.025199250142244427
orch_technical_20260725_204716_2a69a592,ABBOTINDIA,,2018-10-05,7056.504351537651,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.188391, ""feature__sma_200_ratio"": 1.117382, ""feature__volume_ratio_21d"": 0.714244, ""feature__adx_14"": 32.43799}",2018-10-12,7218.272263169495,signal,"{""template_name"": ""A4"", ""matched"": false}",7,266.7720038631178,0.01890256071371845
orch_technical_20260725_204716_2a69a592,BATAINDIA,,2018-10-05,847.6508789282315,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.450819, ""feature__sma_200_ratio"": 1.053466, ""feature__volume_ratio_21d"": 1.159792, ""feature__adx_14"": 37.405318}",2018-10-12,907.5076624861648,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1354.738889736076,0.06659280977844942
orch_technical_20260725_204716_2a69a592,GLAXO,,2018-10-05,1218.2506819032164,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.864844, ""feature__sma_200_ratio"": 1.029223, ""feature__volume_ratio_21d"": 0.485701, ""feature__adx_14"": 52.750789}",2018-10-12,1260.209913255663,signal,"{""template_name"": ""A4"", ""matched"": false}",7,630.0083555230703,0.030420106125344248
orch_technical_20260725_204716_2a69a592,ADANIPOWER,,2019-02-07,7.3500000000000005,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189, ""feature__adx_14"": 30.106909}",2019-02-12,6.790000000000001,exit_model_urgent,,5,-1675.5362731603964,-0.08021256819047601
orch_technical_20260725_204716_2a69a592,ASTRAZEN,,2019-06-17,1820.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.797932, ""feature__sma_200_ratio"": 1.016773, ""feature__volume_ratio_21d"": 0.342583, ""feature__adx_14"": 31.349527}",2019-06-24,1945.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1297.7732938588015,0.0648202792982804
orch_technical_20260725_204716_2a69a592,CUB,,2019-07-08,144.42681866672953,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.037417, ""feature__sma_200_ratio"": 1.054722, ""feature__volume_ratio_21d"": 1.528466, ""feature__adx_14"": 23.700091}",2019-07-15,148.10970254273113,signal,"{""template_name"": ""A4"", ""matched"": false}",7,446.6859730641627,0.0214779079999999
orch_technical_20260725_204716_2a69a592,ELECTHERM,,2019-07-15,201.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.855386, ""feature__sma_200_ratio"": 1.043218, ""feature__volume_ratio_21d"": 0.264973, ""feature__adx_14"": 27.700261}",2019-07-19,180.95,exit_model_urgent,,4,-2153.590084449803,-0.1039972225645363
orch_technical_20260725_204716_2a69a592,CERA,,2019-07-15,2697.011474661391,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.354371, ""feature__sma_200_ratio"": 1.04524, ""feature__volume_ratio_21d"": 8.428568, ""feature__adx_14"": 19.860398}",2019-07-22,2562.366032567341,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1018.4514925913572,-0.053946033132269304
orch_technical_20260725_204716_2a69a592,ATUL,,2019-07-22,3563.9997069532096,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.587688, ""feature__sma_200_ratio"": 1.021426, ""feature__volume_ratio_21d"": 0.511261, ""feature__adx_14"": 31.989993}",2019-07-29,3576.611695924526,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-8.61372869011393,-0.00048337426477947895
orch_technical_20260725_204716_2a69a592,AXISBANK,,2019-07-22,724.4210356636446,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.990571, ""feature__sma_200_ratio"": 1.042877, ""feature__volume_ratio_21d"": 0.911521, ""feature__adx_14"": 28.050629}",2019-07-29,717.251015103086,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-282.3438411565221,-0.013919679463055919
orch_technical_20260725_204716_2a69a592,BAJAJFINSV,,2019-07-22,713.8005090146955,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.608224, ""feature__sma_200_ratio"": 1.055979, ""feature__volume_ratio_21d"": 2.228789, ""feature__adx_14"": 37.96735}",2019-07-29,709.6547067857082,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-203.48643283084675,-0.009830160468191552
orch_technical_20260725_204716_2a69a592,BATAINDIA,,2019-07-22,1261.179966323534,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.004312, ""feature__sma_200_ratio"": 1.048297, ""feature__volume_ratio_21d"": 1.444654, ""feature__adx_14"": 31.07413}",2019-07-29,1283.5954696312374,signal,"{""template_name"": ""A4"", ""matched"": false}",7,277.48674327349,0.013751345499999876
orch_technical_20260725_204716_2a69a592,CAPACITE,,2019-07-22,256.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.300832, ""feature__sma_200_ratio"": 1.099434, ""feature__volume_ratio_21d"": 5.081736, ""feature__adx_14"": 18.553447}",2019-07-29,248.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-755.9301523283975,-0.036355555186599026
orch_technical_20260725_204716_2a69a592,DCBBANK,,2019-07-22,192.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.932199, ""feature__sma_200_ratio"": 1.013618, ""feature__volume_ratio_21d"": 0.76502, ""feature__adx_14"": 27.619512}",2019-07-29,195.7,signal,"{""template_name"": ""A4"", ""matched"": false}",7,256.55898802319643,0.012337295172162902
orch_technical_20260725_204716_2a69a592,FEDERALBNK,,2019-07-22,95.0247605676177,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.719093, ""feature__sma_200_ratio"": 1.044946, ""feature__volume_ratio_21d"": 1.695483, ""feature__adx_14"": 19.075097}",2019-07-29,92.98709572281001,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-529.9500351254064,-0.025465606644351272
orch_technical_20260725_204716_2a69a592,ADANIPORTS,,2019-07-29,357.42951323530787,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.837007, ""feature__sma_200_ratio"": 1.006753, ""feature__volume_ratio_21d"": 0.87491, ""feature__adx_14"": 23.93403}",2019-08-05,351.69304920050286,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-416.0965483920554,-0.020071309600642132
orch_technical_20260725_204716_2a69a592,APLAPOLLO,,2019-07-29,136.52181901725413,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.478315, ""feature__sma_200_ratio"": 1.031156, ""feature__volume_ratio_21d"": 2.238508, ""feature__adx_14"": 26.988945}",2019-08-05,131.96052186588258,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-776.7808710548743,-0.037432847762015296
orch_technical_20260725_204716_2a69a592,ASIANTILES,,2019-08-05,201.0,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.863694, ""feature__sma_200_ratio"": 1.000602, ""feature__volume_ratio_21d"": 0.625818, ""feature__adx_14"": 45.576913}",2019-08-13,227.6,signal,"{""template_name"": ""A4"", ""matched"": false}",8,2656.530629323999,0.1283162164577114
orch_technical_20260725_204716_2a69a592,ASTRAL,,2019-11-06,584.6499375249285,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.054224, ""feature__sma_200_ratio"": 1.049829, ""feature__volume_ratio_21d"": 0.86571, ""feature__adx_14"": 16.797009}",2019-11-14,604.4732984239117,signal,"{""template_name"": ""A4"", ""matched"": false}",8,611.5145771862299,0.02988428449411874
orch_technical_20260725_204716_2a69a592,BAJAJHLDNG,,2019-12-05,3146.8957708991816,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.092351, ""feature__sma_200_ratio"": 1.005621, ""feature__volume_ratio_21d"": 2.360495, ""feature__adx_14"": 29.066199}",2019-12-12,3065.5966673756543,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-563.7372469709662,-0.029856790522695863
orch_technical_20260725_204716_2a69a592,CANTABIL,,2020-01-31,49.39,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.061249, ""feature__sma_200_ratio"": 1.054573, ""feature__volume_ratio_21d"": 0.806986, ""feature__adx_14"": 24.009062}",2020-02-06,55.18,signal,"{""template_name"": ""A4"", ""matched"": false}",6,2353.9578768465217,0.11320811654423982
orch_technical_20260725_204716_2a69a592,COLPAL,,2020-01-31,1157.7945305157305,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.186179, ""feature__sma_200_ratio"": 1.009513, ""feature__volume_ratio_21d"": 3.920857, ""feature__adx_14"": 17.54983}",2020-02-06,1206.9019948900948,signal,"{""template_name"": ""A4"", ""matched"": false}",6,755.6620403440647,0.03839257060208516
orch_technical_20260725_204716_2a69a592,CRISIL,,2020-02-13,1496.8455916004223,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.976777, ""feature__sma_200_ratio"": 1.080163, ""feature__volume_ratio_21d"": 1.633543, ""feature__adx_14"": 28.130098}",2020-02-20,1570.0101088383924,signal,"{""template_name"": ""A4"", ""matched"": false}",7,872.8728652638601,0.04485704266060486
orch_technical_20260725_204716_2a69a592,AVANTIFEED,,2020-02-28,462.7,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.393069, ""feature__sma_200_ratio"": 1.04649, ""feature__volume_ratio_21d"": 0.946914, ""feature__adx_14"": 25.19657}",2020-03-04,426.1,exit_model_urgent,,5,-1730.7459885780008,-0.08312302132785826
orch_technical_20260725_204716_2a69a592,DWARKESH,,2020-02-28,28.25,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.762918, ""feature__sma_200_ratio"": 1.019377, ""feature__volume_ratio_21d"": 1.168172, ""feature__adx_14"": 24.419133}",2020-03-04,25.15,exit_model_urgent,,5,-2378.0818332599993,-0.11375660527433624
orch_technical_20260725_204716_2a69a592,BATAINDIA,,2020-02-28,1626.3802432905793,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.018795, ""feature__sma_200_ratio"": 1.039076, ""feature__volume_ratio_21d"": 1.163976, ""feature__adx_14"": 27.795142}",2020-03-06,1526.5204076758212,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-1276.8154389630618,-0.06542214652397547
orch_technical_20260725_204716_2a69a592,BRITANNIA,,2020-02-28,2734.48130715799,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.865127, ""feature__sma_200_ratio"": 1.011393, ""feature__volume_ratio_21d"": 1.32433, ""feature__adx_14"": 19.015072}",2020-03-06,2836.8563395988926,signal,"{""template_name"": ""A4"", ""matched"": false}",7,639.6368793586298,0.033416464326173345
orch_technical_20260725_204716_2a69a592,CRISIL,,2020-02-28,1425.8398734599161,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.460561, ""feature__sma_200_ratio"": 1.022863, ""feature__volume_ratio_21d"": 0.794056, ""feature__adx_14"": 29.261706}",2020-03-06,1445.6445086583922,signal,"{""template_name"": ""A4"", ""matched"": false}",7,196.97686470212648,0.009867711172931668
orch_technical_20260725_204716_2a69a592,CUPID,,2020-02-28,177.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.508771, ""feature__sma_200_ratio"": 1.083316, ""feature__volume_ratio_21d"": 2.375914, ""feature__adx_14"": 17.685022}",2020-03-06,182.8,signal,"{""template_name"": ""A4"", ""matched"": false}",7,530.6976751518014,0.025547043454801528
orch_technical_20260725_204716_2a69a592,DIXON,,2020-02-28,764.3178689300008,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.666142, ""feature__sma_200_ratio"": 1.266621, ""feature__volume_ratio_21d"": 1.086877, ""feature__adx_14"": 35.310295}",2020-03-06,884.6244824600676,signal,"{""template_name"": ""A4"", ""matched"": false}",7,3165.276332087633,0.153381808158044
orch_technical_20260725_204716_2a69a592,EIDPARRY,,2020-02-28,179.2840661318483,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.935986, ""feature__sma_200_ratio"": 1.036838, ""feature__volume_ratio_21d"": 0.745602, ""feature__adx_14"": 32.194424}",2020-03-09,160.10904525840488,exit_model_urgent,,10,-2307.949674260937,-0.11097538287048826
orch_technical_20260725_204716_2a69a592,ADANIGREEN,,2020-03-06,144.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.504935, ""feature__sma_200_ratio"": 1.470562, ""feature__volume_ratio_21d"": 0.3449, ""feature__adx_14"": 34.488205}",2020-03-11,130.85,exit_model_urgent,,5,-2107.1233628352056,-0.10098551505037984
orch_technical_20260725_204716_2a69a592,BAJAJFINSV,,2020-03-06,857.8649544278607,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.635868, ""feature__sma_200_ratio"": 1.018142, ""feature__volume_ratio_21d"": 1.584026, ""feature__adx_14"": 26.192003}",2020-03-12,741.682446564319,exit_model_urgent,,6,-2871.190071211833,-0.13945425677589737
orch_technical_20260725_204716_2a69a592,CHOLAHLDNG,,2020-03-06,492.31072734014936,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.072139, ""feature__sma_200_ratio"": 1.003716, ""feature__volume_ratio_21d"": 3.626416, ""feature__adx_14"": 44.919517}",2020-03-16,465.22939026328334,signal,"{""template_name"": ""A4"", ""matched"": false}",10,-1220.581156822227,-0.05903071881416809
orch_technical_20260725_204716_2a69a592,AUBANK,,2020-03-16,457.7780415291127,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.409334, ""feature__sma_200_ratio"": 1.168942, ""feature__volume_ratio_21d"": 1.660806, ""feature__adx_14"": 41.969866}",2020-03-17,419.466091963609,exit_model_urgent,,1,-1806.8928733851135,-0.08771319574436176
orch_technical_20260725_204716_2a69a592,ACCELYA,,2020-03-16,949.9,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.590631, ""feature__sma_200_ratio"": 1.030003, ""feature__volume_ratio_21d"": 4.922626, ""feature__adx_14"": 34.463797}",2020-03-18,870.35,exit_model_urgent,,2,-1750.7822890067946,-0.08776774943762475
orch_technical_20260725_204716_2a69a592,APOLLOHOSP,,2020-03-16,1463.5933004758172,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.633168, ""feature__sma_200_ratio"": 1.009817, ""feature__volume_ratio_21d"": 1.21007, ""feature__adx_14"": 34.58285}",2020-03-18,1274.6816448399857,exit_model_urgent,,2,-2727.177075573003,-0.1330959648951655
orch_technical_20260725_204716_2a69a592,ESCORTS,,2020-03-16,618.0792009164251,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.312263, ""feature__sma_200_ratio"": 1.018079, ""feature__volume_ratio_21d"": 0.623876, ""feature__adx_14"": 38.725548}",2020-03-18,562.2404219161641,exit_model_urgent,,2,-1924.7167635178994,-0.09436452532807332
orch_technical_20260725_204716_2a69a592,BALKRISIND,,2020-03-16,846.9690665084468,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.710959, ""feature__sma_200_ratio"": 1.022121, ""feature__volume_ratio_21d"": 1.062584, ""feature__adx_14"": 37.989563}",2020-03-19,729.6860990786652,exit_model_urgent,,3,-2896.5493184743864,-0.14249582388405815
orch_technical_20260725_204716_2a69a592,COROMANDEL,,2020-03-23,475.5954247020433,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.836953, ""feature__sma_200_ratio"": 1.053587, ""feature__volume_ratio_21d"": 0.55404, ""feature__adx_14"": 50.893478}",2020-03-30,508.09603388508873,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1315.2719870949331,0.06431458134669332
orch_technical_20260725_204716_2a69a592,BDL,,2020-09-08,156.33305718698924,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.831075, ""feature__sma_200_ratio"": 1.122639, ""feature__volume_ratio_21d"": 4.057184, ""feature__adx_14"": 26.680611}",2020-09-21,142.8015100921033,exit_model_urgent,,13,-1855.0036273928563,-0.09057798323867067
orch_technical_20260725_204716_2a69a592,ALANKIT,,2020-09-22,15.55,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.308965, ""feature__sma_200_ratio"": 1.027861, ""feature__volume_ratio_21d"": 0.517299, ""feature__adx_14"": 17.160006}",2020-09-29,17.45,signal,"{""template_name"": ""A4"", ""matched"": false}",7,2421.767626669196,0.11816440317684868
orch_technical_20260725_204716_2a69a592,GOKUL,,2020-09-29,12.85,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 20.0456, ""feature__sma_200_ratio"": 1.017117, ""feature__volume_ratio_21d"": 2.213435, ""feature__adx_14"": 19.788316}",2020-09-30,11.75,exit_model_urgent,,1,-1840.3908437555983,-0.08962520484046685
orch_technical_20260725_204716_2a69a592,GMMPFAUDLR,,2020-09-29,1264.6999999999998,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.110181, ""feature__sma_200_ratio"": 1.049498, ""feature__volume_ratio_21d"": 12.335708, ""feature__adx_14"": 28.615502}",2020-10-07,1201.6499999999999,signal,"{""template_name"": ""A4"", ""matched"": false}",8,-1090.1878360383998,-0.05387581224986163
orch_technical_20260725_204716_2a69a592,3PLAND,,2020-09-22,6.05,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.894783, ""feature__sma_200_ratio"": 1.018819, ""feature__volume_ratio_21d"": 0.384362, ""feature__adx_14"": 25.988654}",2020-10-14,6.05,signal,"{""template_name"": ""A4"", ""matched"": false}",22,-82.44242856080018,-0.004022092000000009
orch_technical_20260725_204716_2a69a592,BAYERCROP,,2020-10-21,4839.839929495636,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.417079, ""feature__sma_200_ratio"": 1.09058, ""feature__volume_ratio_21d"": 1.090862, ""feature__adx_14"": 15.380429}",2020-10-28,4803.675512689845,signal,"{""template_name"": ""A4"", ""matched"": false}",7,-222.5227930699839,-0.011494326068195667
orch_technical_20260725_204716_2a69a592,BBTC,,2020-10-21,1164.0072119292265,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.941393, ""feature__sma_200_ratio"": 1.070037, ""feature__volume_ratio_21d"": 1.059045, ""feature__adx_14"": 23.498379}",2020-10-28,1187.0171122323363,signal,"{""template_name"": ""A4"", ""matched"": false}",7,311.5786555371378,0.015745741109017553
orch_technical_20260725_204716_2a69a592,BRITANNIA,,2020-10-21,3231.113505362095,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.266271, ""feature__sma_200_ratio"": 1.035734, ""feature__volume_ratio_21d"": 4.812371, ""feature__adx_14"": 15.39659}",2020-10-28,3368.499433936546,signal,"{""template_name"": ""A4"", ""matched"": false}",7,746.3405567606533,0.038497593039370004
orch_technical_20260725_204716_2a69a592,APOLLO,,2020-11-04,10.025000000000002,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.867195, ""feature__sma_200_ratio"": 1.069493, ""feature__volume_ratio_21d"": 0.889036, ""feature__adx_14"": 20.40192}",2020-11-11,10.965000000000003,signal,"{""template_name"": ""A4"", ""matched"": false}",7,1839.8425891465013,0.08974349403491276
orch_technical_20260725_204716_2a69a592,BSE,,2020-11-04,49.31727621963586,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.976124, ""feature__sma_200_ratio"": 1.041199, ""feature__volume_ratio_21d"": 2.865157, ""feature__adx_14"": 29.625275}",2020-11-11,51.4404126086132,signal,"{""template_name"": ""A4"", ""matched"": false}",7,798.7827732355108,0.03902846860926595
orch_technical_20260725_204716_2a69a592,CAPLIPOINT,,2020-11-11,447.2210080975962,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.003304, ""feature__sma_200_ratio"": 1.13245, ""feature__volume_ratio_21d"": 2.13922, ""feature__adx_14"": 31.668125}",2020-11-18,460.8596978744358,signal,"{""template_name"": ""A4"", ""matched"": false}",7,532.7966582072295,0.02647443998282529
orch_technical_20260725_204716_2a69a592,ASTRON,,2021-01-22,41.95,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.826118, ""feature__sma_200_ratio"": 1.013175, ""feature__volume_ratio_21d"": 1.914915, ""feature__adx_14"": 42.55872}",2021-02-01,42.35,signal,"{""template_name"": ""A4"", ""matched"": false}",10,113.3238878939992,0.005513068905840247
orch_technical_20260725_204716_2a69a592,BANDHANBNK,,2021-01-22,311.2566083283042,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.087638, ""feature__sma_200_ratio"": 1.006231, ""feature__volume_ratio_21d"": 2.595908, ""feature__adx_14"": 27.047794}",2021-02-01,320.32377791188895,signal,"{""template_name"": ""A4"", ""matched"": false}",10,515.8076133725044,0.025108758047755437
orch_technical_20260725_204716_2a69a592,ASTEC,,2021-02-01,1050.1,buy,"{""template_name"": ""A4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 27.184149, ""feature__sma_200_ratio"": 1.083328, ""feature__volume_ratio_21d"": 0.515061, ""feature__adx_14"": 30.588299}",2021-02-08,1064.4,signal,"{""template_name"": ""A4"", ""matched"": false}",7,191.45162262520535,0.009595658690410706
