run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_080853_00865199,ARENTERP,,2021-09-03,40.25,buy,"{""trailing_momentum"": 2.3541666666666665, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-07,36.35,exit_model_urgent,,4,-3826.2996292259922,-0.100916501937888
orch_momentum_20260730_080853_00865199,CONSOFINVT,,2021-09-03,159.55,buy,"{""trailing_momentum"": 1.351510685335299, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-07,144.05,exit_model_urgent,,4,-3825.588772528201,-0.10117032139517394
orch_momentum_20260730_080853_00865199,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-15,742.75,exit_model_urgent,,12,-3428.103212848,-0.09155280453071253
orch_momentum_20260730_080853_00865199,ACCURACY,,2021-09-03,142.7,buy,"{""trailing_momentum"": 1.4104729729729728, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-17,127.0,exit_model_urgent,,14,-4312.5974200260025,-0.11404311512543805
orch_momentum_20260730_080853_00865199,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-30,48.25,exit_model_urgent,,27,13464.506403911997,0.3551328375774647
orch_momentum_20260730_080853_00865199,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,5888.101334135004,0.15418418602690595
orch_momentum_20260730_080853_00865199,GRAVITA,,2021-09-03,192.9860846892,buy,"{""trailing_momentum"": 0.9333986287958285, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,201.3449044667,signal,"{""trailing_momentum"": 0.47475832438227283, ""lookback_days"": 63, ""in_top_n"": false}",32,1486.1919500714139,0.03929097790844304
orch_momentum_20260730_080853_00865199,CINELINE,,2021-08-04,86.35,buy,"{""trailing_momentum"": 1.6487730061349692, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-12,125.5,exit_model_urgent,,69,17267.198098331,0.4493652849542559
orch_momentum_20260730_080853_00865199,ALLCARGO,,2021-10-05,298.1,buy,"{""trailing_momentum"": 0.9164255866280939, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-12,271.6,exit_model_urgent,,7,-3545.470160025601,-0.09291843550888966
orch_momentum_20260730_080853_00865199,BLS,,2021-10-05,66.0311356227,buy,"{""trailing_momentum"": 1.0804331013157493, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-13,60.0785146604,exit_model_urgent,,8,-3594.1220649613315,-0.09417079088522148
orch_momentum_20260730_080853_00865199,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-19,311.65,exit_model_urgent,,14,-3710.6959612799983,-0.09806278967441856
orch_momentum_20260730_080853_00865199,GNA,,2021-10-05,505.7003410034,buy,"{""trailing_momentum"": 1.1951298351470654, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-20,464.8928329973,exit_model_urgent,,15,-3213.1110976535347,-0.08471712954957072
orch_momentum_20260730_080853_00865199,DEEPINDS,,2021-09-03,64.25,buy,"{""trailing_momentum"": 0.9984447900466564, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,72.625,signal,"{""trailing_momentum"": 0.349907063197026, ""lookback_days"": 63, ""in_top_n"": false}",66,4788.7825475100035,0.12632810255252927
orch_momentum_20260730_080853_00865199,GOLDIAM,,2021-10-05,192.94,buy,"{""trailing_momentum"": 1.0930787589498805, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015661, ""lookback_days"": 63, ""in_top_n"": false}",34,-143.02641880456213,-0.0037629440783663874
orch_momentum_20260730_080853_00865199,ALMONDZ,,2021-11-08,23.1666666667,buy,"{""trailing_momentum"": 1.1500386697633411, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,20.6583333333,exit_model_urgent,,7,-4287.291443214082,-0.11229547329768581
orch_momentum_20260730_080853_00865199,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,259.4,exit_model_urgent,,7,-3690.7923354960003,-0.09702908500699302
orch_momentum_20260730_080853_00865199,AKG,,2021-11-08,41.95,buy,"{""trailing_momentum"": 0.7192622950819674, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-15,38.65,exit_model_urgent,,7,-3156.541351054002,-0.08268716947318241
orch_momentum_20260730_080853_00865199,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-18,40.3,exit_model_urgent,,10,-3523.1988669696075,-0.09225738611764725
orch_momentum_20260730_080853_00865199,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-22,26.4,exit_model_urgent,,14,-4397.420586266395,-0.11513320311111098
orch_momentum_20260730_080853_00865199,CGPOWER,,2021-11-08,160.7221002415,buy,"{""trailing_momentum"": 0.8658256880731907, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-26,148.4728436773,exit_model_urgent,,18,-3056.279866159668,-0.08023598259621743
orch_momentum_20260730_080853_00865199,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1054.0290355559991,0.02762347762025314
orch_momentum_20260730_080853_00865199,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3591.188928520205,-0.09541049270298783
orch_momentum_20260730_080853_00865199,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,14016.471705992008,0.37204628406837625
orch_momentum_20260730_080853_00865199,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,13412.357628670004,0.3559779080000001
orch_momentum_20260730_080853_00865199,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,104.05,exit_model_urgent,,12,-5221.984504219003,-0.1387414267193348
orch_momentum_20260730_080853_00865199,BSE,,2021-12-08,218.2874369902,buy,"{""trailing_momentum"": 0.7369954399595278, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-21,197.3548927152,exit_model_urgent,,13,-3751.408825791237,-0.09991649876762262
orch_momentum_20260730_080853_00865199,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-10799.942496962398,-0.2932201306726831
orch_momentum_20260730_080853_00865199,AJMERA,,2021-07-05,10.728,buy,"{""trailing_momentum"": 1.2331390507910074, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518,exit_model_urgent,,191,16889.29584741139,0.44247306087099175
orch_momentum_20260730_080853_00865199,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,43.95,exit_model_urgent,,18,-5767.4343212448,-0.15227790595348836
orch_momentum_20260730_080853_00865199,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-3836.9569469875933,-0.10142549614958363
orch_momentum_20260730_080853_00865199,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-25,227.55,exit_model_urgent,,19,-3842.125574669997,-0.10158306760975602
orch_momentum_20260730_080853_00865199,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-04,89.6,exit_model_urgent,,58,13163.096642962388,0.3494522282416915
orch_momentum_20260730_080853_00865199,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,4640.877066672001,0.12250229824390246
orch_momentum_20260730_080853_00865199,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,690.55,signal,"{""trailing_momentum"": 0.4490609589759731, ""lookback_days"": 63, ""in_top_n"": false}",32,1964.8905470081954,0.052753483790037366
orch_momentum_20260730_080853_00865199,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-3866.7569351852,-0.10114959768299235
orch_momentum_20260730_080853_00865199,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-3836.9104770720005,-0.10013859685436895
orch_momentum_20260730_080853_00865199,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,10.3,exit_model_urgent,,36,-3807.665693562405,-0.10051332007017556
orch_momentum_20260730_080853_00865199,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,86.65,exit_model_urgent,,4,-4014.836368551594,-0.10469671576751413
orch_momentum_20260730_080853_00865199,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0537555228276783, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,381.1763171506,exit_model_urgent,,7,-3280.64005145197,-0.08589134023725749
orch_momentum_20260730_080853_00865199,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,31.9,exit_model_urgent,,7,-4800.578048217598,-0.12523421321212116
orch_momentum_20260730_080853_00865199,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359181, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,29.44,exit_model_urgent,,7,-3785.5313511393615,-0.09873303910947114
orch_momentum_20260730_080853_00865199,GMDCLTD,,2022-02-07,128.1860072723,buy,"{""trailing_momentum"": 0.8363013698625015, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.5715747417,exit_model_urgent,,7,-3327.8725250435964,-0.08682701553625011
orch_momentum_20260730_080853_00865199,ATGL,,2021-05-05,1262.7071130586,buy,"{""trailing_momentum"": 2.319118225954315, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242863,exit_model_urgent,,302,13946.154724447792,0.3808499073748435
orch_momentum_20260730_080853_00865199,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,13958.923671079203,0.3642022070654206
orch_momentum_20260730_080853_00865199,DEEPAKFERT,,2022-03-09,565.0534982935,buy,"{""trailing_momentum"": 0.5347896440127737, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,514.565059727,exit_model_urgent,,19,-3534.996093344409,-0.09337369980170118
orch_momentum_20260730_080853_00865199,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-12963.340756591999,-0.342257386117647
orch_momentum_20260730_080853_00865199,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,1438.95,exit_model_urgent,,20,-3476.2715766096007,-0.09182202226720342
orch_momentum_20260730_080853_00865199,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,13935.946030369996,0.3647914673220338
orch_momentum_20260730_080853_00865199,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5273.665786684003,0.1383329167873463
orch_momentum_20260730_080853_00865199,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,4791.8521115712065,0.1256833089819969
orch_momentum_20260730_080853_00865199,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-19,47.15,exit_model_urgent,,11,-3535.151022205202,-0.09202982894390721
orch_momentum_20260730_080853_00865199,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-20,152.05,exit_model_urgent,,12,-3204.952306828789,-0.08362257626150094
orch_momentum_20260730_080853_00865199,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3020.8234586457984,-0.07955575374055825
orch_momentum_20260730_080853_00865199,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,13445.397202677887,0.3501304311952932
orch_momentum_20260730_080853_00865199,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-9304.457000952003,-0.24676330029576202
orch_momentum_20260730_080853_00865199,BDL,,2022-04-08,350.5804981582,buy,"{""trailing_momentum"": 0.8562406871056079, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3243.2017130364984,-0.08487107615116557
orch_momentum_20260730_080853_00865199,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1689.780891036804,0.04548584348248175
orch_momentum_20260730_080853_00865199,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-3854.032226301606,-0.10099718096797168
orch_momentum_20260730_080853_00865199,DANGEE,,2022-05-12,23.2333333333,buy,"{""trailing_momentum"": 0.6803278688459973, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-31,20.79,exit_model_urgent,,19,-4170.466217140172,-0.10918708482511484
orch_momentum_20260730_080853_00865199,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.3047153024916747, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,16093.613781647677,0.4221504615610374
orch_momentum_20260730_080853_00865199,ANDHRAPAP,,2022-05-12,62.77,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1208.4202373772787,0.031663745183367814
orch_momentum_20260730_080853_00865199,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,2964.9988698660018,0.07768997025680939
orch_momentum_20260730_080853_00865199,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.88,exit_model_urgent,,4,-3923.44095272696,-0.10132492573164903
orch_momentum_20260730_080853_00865199,CANTABIL,,2022-06-10,237.77,buy,"{""trailing_momentum"": 0.6476335666273993, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,208.26,exit_model_urgent,,7,-4966.012248818923,-0.128133628358666
orch_momentum_20260730_080853_00865199,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-17,954.3,exit_model_urgent,,7,-4405.071252823203,-0.11410741861910766
orch_momentum_20260730_080853_00865199,GRAVITA,,2022-03-09,345.4503824111,buy,"{""trailing_momentum"": 0.5535344551651444, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243251,exit_model_urgent,,103,-11664.894043604192,-0.30697459520914755
orch_momentum_20260730_080853_00865199,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,330.4,exit_model_urgent,,10,-4398.472057241597,-0.11393588510344822
orch_momentum_20260730_080853_00865199,BLS,,2022-06-10,96.5732037397,buy,"{""trailing_momentum"": 0.7184210526311061, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.6473511295,signal,"{""trailing_momentum"": 0.28299008390517866, ""lookback_days"": 63, ""in_top_n"": false}",31,2680.974152929295,0.0692295670095468
orch_momentum_20260730_080853_00865199,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-13,122.6,exit_model_urgent,,2,-3316.7598046139974,-0.08704378235153322
orch_momentum_20260730_080853_00865199,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-15,767.1,exit_model_urgent,,4,-3296.9920951800013,-0.08753463680286742
orch_momentum_20260730_080853_00865199,ELECON,,2022-06-10,123.6101715782,buy,"{""trailing_momentum"": 0.651209009604488, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.2129980773,exit_model_urgent,,45,19752.07002028241,0.5105215388925654
orch_momentum_20260730_080853_00865199,AIAENG,,2022-07-11,2274.1244617615,buy,"{""trailing_momentum"": 0.35217467864061924, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693312,signal,"{""trailing_momentum"": 0.43364797334813066, ""lookback_days"": 63, ""in_top_n"": false}",30,4249.2859162407185,0.11678356845927891
orch_momentum_20260730_080853_00865199,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,869.1210904489999,0.022806040277596643
orch_momentum_20260730_080853_00865199,AVROIND,,2022-07-11,11.88,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.36,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1388.7149786395166,0.03638194840404031
orch_momentum_20260730_080853_00865199,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1228.687857230405,-0.03219730661589271
orch_momentum_20260730_080853_00865199,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_momentum_20260730_080853_00865199,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-17,19.45,exit_model_urgent,,7,-3687.3277842967946,-0.09514358732710268
orch_momentum_20260730_080853_00865199,APARINDS,,2022-07-11,989.6407386036,buy,"{""trailing_momentum"": 0.4903810165431701, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993653,exit_model_urgent,,44,15342.71031723536,0.40798192608137207
orch_momentum_20260730_080853_00865199,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,13461.6780688176,0.3485928049889065
orch_momentum_20260730_080853_00865199,FCL,,2022-08-10,25.5,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.005,exit_model_urgent,,27,15801.301277425999,0.4079386923137255
orch_momentum_20260730_080853_00865199,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-108.83636265039968,-0.002823530274071106
orch_momentum_20260730_080853_00865199,DEEPAKFERT,,2022-08-10,886.4022326507,buy,"{""trailing_momentum"": 0.6251023937380318, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166,signal,"{""trailing_momentum"": 0.3073447974352306, ""lookback_days"": 63, ""in_top_n"": false}",33,32.416781398460444,0.0008504927101989553
orch_momentum_20260730_080853_00865199,ELGIEQUIP,,2022-08-10,444.2922082487,buy,"{""trailing_momentum"": 0.7249084954727176, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715,signal,"{""trailing_momentum"": 0.37948465047471824, ""lookback_days"": 63, ""in_top_n"": false}",33,9492.778798811632,0.24558702124540327
orch_momentum_20260730_080853_00865199,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1332.0311907915893,0.03511564404304437
orch_momentum_20260730_080853_00865199,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4065.845980263999,-0.10230602335725426
orch_momentum_20260730_080853_00865199,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4475.049753188199,-0.1128115929497496
orch_momentum_20260730_080853_00865199,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4555.026674222405,-0.11462877792653746
orch_momentum_20260730_080853_00865199,ANANTRAJ,,2022-09-12,92.2889130435,buy,"{""trailing_momentum"": 0.70637119113661, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-21,84.5482304018,exit_model_urgent,,9,-3496.219047573155,-0.08789655087515726
orch_momentum_20260730_080853_00865199,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4426.252265520401,-0.11144000849777061
orch_momentum_20260730_080853_00865199,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4301.432232629595,-0.11087937331814866
orch_momentum_20260730_080853_00865199,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-01,5.5,exit_model_urgent,,20,-3118.9428553394027,-0.07965234410084039
orch_momentum_20260730_080853_00865199,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,1400.4,exit_model_urgent,,33,-3029.8870106500035,-0.07997062383767743
orch_momentum_20260730_080853_00865199,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4062.1340847329993,-0.10397665810631529
orch_momentum_20260730_080853_00865199,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-1957.6276763679998,-0.05019043370854271
orch_momentum_20260730_080853_00865199,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5162.091651662398,-0.1321674787660764
orch_momentum_20260730_080853_00865199,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-1953.4761636576004,-0.04989365163302753
orch_momentum_20260730_080853_00865199,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-17,337.5,exit_model_urgent,,2,-3866.1937402775948,-0.1013743252174377
orch_momentum_20260730_080853_00865199,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 0.6787234042537149, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-3936.2167685495297,-0.10245893188127468
orch_momentum_20260730_080853_00865199,COCHINSHIP,,2022-11-15,323.1506220363,buy,"{""trailing_momentum"": 0.9737800436998554, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-21,294.9267906629,exit_model_urgent,,6,-3513.3051757053763,-0.09136164652584444
orch_momentum_20260730_080853_00865199,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237449, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,15987.180704258404,0.415469433423729
