ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
FINCABLES,44,2024-05-24,1263.3975587957,2024-08-26,1464.6388820937,,8631.032171693732,0.15526373366664772,signal
GEOJITFSL,465,2024-08-26,120.76,2024-09-04,170.58,,22940.445859087216,0.40853173377012286,exit_model_urgent
AARTIDRUGS,92,2024-08-26,604.75,2024-09-06,553.65,,-4924.977132604006,-0.08851981833319565,exit_model_urgent
DHUNINV,34,2024-08-26,1619.9,2024-09-11,2588.4,,32707.476847752798,0.5938543201242051,exit_model_urgent
BUTTERFLY,58,2024-08-26,958.05,2024-10-18,882.35,,-4614.095183954792,-0.08303675720536494,exit_model_urgent
CRAFTSMAN,8,2024-08-26,6258.4748189321,2024-10-22,5489.7227892875,,-6351.393529168228,-0.12685585771542626,exit_model_urgent
GILLETTE,6,2024-08-26,8730.3004835978,2024-10-24,8064.3616460807,,-4206.317455498654,-0.08030112028410599,exit_model_urgent
GOCOLORS,46,2024-08-26,1199.8,2024-10-29,1099.6,,-4831.182475153597,-0.0875360109864977,exit_model_urgent
GSPL,149,2024-08-26,376.95,2024-11-18,324.5,,-8040.953009330595,-0.1431652144300304,exit_model_urgent
ADFFOODS,224,2024-08-26,249.86,2024-11-27,327.0,,17054.248980805118,0.3047107984186344,signal
ALBERTDAVD,36,2024-08-26,1537.2,2024-12-13,1410.8,,-4772.97935360641,-0.08624951848972175,exit_model_urgent
ENGINERSIN,296,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-5427.369597745885,-0.09403943160828433,exit_model_urgent
GRSE,35,2024-11-27,1645.6035712855,2025-01-06,1515.467939512,,-4786.404025645868,-0.08310288280786261,exit_model_urgent
AMJLAND,912,2024-11-27,63.36,2025-01-13,55.47,,-7428.093851197438,-0.12854860715151512,exit_model_urgent
CAPACITE,137,2024-11-27,420.95,2025-01-13,372.1,,-6924.404648953794,-0.12006912846513827,exit_model_urgent
360ONE,51,2024-11-27,1112.9429475006,2025-01-28,995.9954531497,,-6192.616517101422,-0.10910159730037107,exit_model_urgent
ASTERDM,122,2024-11-27,471.6986104738,2025-02-11,433.3265679457,,-4912.849443755127,-0.08537073640146854,exit_model_urgent
BLISSGVS,404,2024-11-27,143.05,2025-02-14,131.53,,-4886.5255452823985,-0.08455337476826282,exit_model_urgent
BDL,52,2024-11-27,1109.2174581777,2025-02-18,1006.4892263278,,-5573.859538764242,-0.09663534027925914,exit_model_urgent
CENTENKA,97,2025-02-24,572.7,2025-02-28,513.35,,-5980.384852574796,-0.10765401098026883,exit_model_urgent
DICIND,78,2025-02-24,705.9,2025-02-28,642.65,,-5154.957189938403,-0.09362401861850125,exit_model_urgent
BHANDARI,8966,2025-06-02,6.17,2025-06-05,5.68,9,-4615.843014300241,-0.0834386236045381,exit_model_urgent
ANANDRATHI,56,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,19807.815504349783,0.36079197018250725,exit_model_urgent
FAIRCHEMOR,57,2025-06-02,969.85,2025-07-29,884.7,5,-5075.897077793401,-0.09181917402299326,exit_model_urgent
ADFFOODS,212,2025-06-02,260.84,2025-08-01,234.99,4,-5702.613965183351,-0.10312499032847708,exit_model_urgent
DENORA,61,2025-06-02,894.7,2025-08-12,827.25,7,-4333.962508456403,-0.0794104903458143,exit_model_urgent
ASTRAZEN,5,2025-06-02,9336.5,2025-08-13,8416.5,1,-4787.761309790003,-0.10256008803705892,exit_model_urgent
FIEMIND,31,2025-06-02,1743.6,2025-09-01,2192.4,3,13695.399492052813,0.2533763938912597,signal
GLOSTERLTD,85,2025-06-02,646.0856761625,2025-09-01,657.2301187538,6,495.7426713708119,0.009027079437282945,signal
CONSOFINVT,274,2025-09-01,202.99,2025-09-26,182.5,,-5837.96578069192,-0.10496302505088921,exit_model_urgent
DAVANGERE,14245,2025-09-01,3.91,2025-10-13,3.59,,-4782.422279111408,-0.08586352422506408,exit_model_urgent
ATHERENERG,114,2025-09-01,486.8,2025-10-16,688.55,,22776.293200041597,0.41041915697288406,exit_model_urgent
GABRIEL,45,2025-09-01,1224.2389220989,2025-11-17,1021.2555270899,3,-9355.83284626482,-0.1698258345088516,exit_model_urgent
ABFRL,668,2025-09-01,83.35,2025-11-21,76.71,5,-4659.461233957598,-0.08368615918656265,exit_model_urgent
CGPOWER,77,2025-09-01,715.6205319329,2025-12-02,658.2471624598,1,-4639.377903900975,-0.0841949865900054,exit_model_urgent
ARE&M,55,2025-09-01,1006.0333886526,2025-12-03,945.65,2,-3543.6361123257884,-0.06404334908121144,signal
BAJAJCON,233,2025-09-01,238.42,2025-12-03,273.55,6,7961.855308308877,0.14332292939082286,signal
GRANULES,107,2025-09-01,515.8,2025-12-03,568.3,4,5395.5183292648,0.09776154506863126,signal
ECLERX,22,2025-12-03,2455.7,2025-12-09,2249.45,3,-4754.795129136801,-0.08801036418308428,exit_model_urgent
DRREDDY,43,2025-12-03,1280.7,2026-01-19,1167.2,1,-5101.997008649203,-0.09264550107316318,exit_model_urgent
BSOFT,132,2025-12-03,422.75,2026-02-16,390.4,2,-4494.644799876005,-0.08054485959314024,exit_model_urgent
AAKASH,4643,2026-03-05,11.9,2026-03-06,9.79,6,-10018.957420556413,-0.18133301636974813,exit_model_urgent
ELGIRUBCO,1203,2026-03-05,45.9,2026-03-10,41.74,5,-5226.5706694283945,-0.09465390027886701,exit_model_urgent
DATAPATTNS,16,2026-03-05,3359.2,2026-03-16,3095.9,3,-4428.976183142397,-0.08240384956132407,exit_model_urgent
ASTRAMICRO,53,2026-03-05,1030.4,2026-03-18,946.05,4,-4690.2012706304085,-0.08588350504347841,exit_model_urgent
COALINDIA,122,2026-03-05,449.4,2026-06-10,451.0,1,-25.318433665597695,-0.0004617893742767715,signal
GESHIP,40,2026-03-05,1379.9262660994,2026-06-10,1367.8,2,-707.0582597947287,-0.012809710873055396,signal
EASEMYTRIP,6151,2026-06-10,8.82,2026-06-18,7.99,5,-5323.535811207439,-0.09812640039002266,exit_model_urgent
ELECTHERM,47,2026-06-10,1146.8,2026-06-22,1052.7,7,-4639.489149963199,-0.08607650427764213,exit_model_urgent
AEGISLOG,67,2026-06-10,801.0,2026-06-25,1140.65,1,22540.696388636003,0.4200103674257179,exit_model_urgent
