ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
APCOTEXIND,188,2020-07-02,141.45,2020-07-07,130.55,,-2156.1578837191955,-0.08108112345987965,exit_model_urgent
DBSTOCKBRO,2598,2020-07-02,10.25,2020-07-08,9.8,,-1276.2062989139995,-0.047924531024390225,exit_model_urgent
ARCHIDPLY,1032,2020-07-02,25.8,2020-07-13,27.1,,1234.5093872447978,0.046365504899224724,exit_model_urgent
BANCOINDIA,295,2020-07-02,90.05,2020-07-14,83.15,,-2142.3458684569996,-0.08064618972348693,exit_model_urgent
GICHSGFIN,277,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1710.6168911170753,-0.06433633427117808,exit_model_urgent
BYKE,1690,2020-07-02,15.75,2020-07-16,14.85,,-1628.0580338100008,-0.061164949142857174,exit_model_urgent
EVEREADY,306,2020-07-02,87.0,2020-07-20,118.55,,9547.223866775996,0.3586215861609194,exit_model_urgent
BASF,21,2020-07-02,1237.45,2020-07-31,1332.85,,1898.8801073465984,0.07307193200096967,signal
GILLETTE,5,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-920.2533226359119,-0.03771491819160741,signal
ALPA,1061,2020-07-31,25.1,2020-08-07,27.45,,2386.237265738797,0.089603406007968,exit_model_urgent
DEEPAKFERT,168,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1358.1176983382684,-0.05101457320270271,exit_model_urgent
ALANKIT,1504,2020-07-31,17.7,2020-08-19,17.65,,-182.2713067135992,-0.006846950757062116,exit_model_urgent
DPSCLTD,2201,2020-07-31,12.1,2020-08-20,11.8,,-767.4167563531955,-0.028815480429751898,exit_model_urgent
AJANTPHARM,25,2020-07-31,1029.3423988204,2020-08-27,1000.8794261547,,-815.0770623314056,-0.03167370015129904,exit_model_urgent
BROOKS,720,2020-05-04,36.9,2020-08-28,39.0,,1405.1410597440008,0.052888477105691084,exit_model_urgent
ADVENZYMES,140,2020-07-31,190.1,2020-08-28,217.6,,3742.956043512,0.14063861289216203,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,750.5079981118452,0.05009293501728781,signal
AMRUTANJAN,61,2020-07-31,430.2,2020-08-31,448.15,,989.4014573175955,0.037702687172477746,signal
ERIS,56,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-371.6806394738851,-0.014053126322744672,signal
BCG,3029,2020-08-31,8.85,2020-09-02,8.05,,-2531.0188125117966,-0.09441757222598858,exit_model_urgent
BANKINDIA,542,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-2967.1735224899094,-0.11073782337011048,exit_model_urgent
AAVAS,19,2020-08-31,1402.9,2020-09-09,1324.4,,-1598.7092644691984,-0.059977612707106644,exit_model_urgent
GODREJPROP,29,2020-08-31,913.25,2020-09-09,868.4,,-1407.1720900510009,-0.05313241228469754,exit_model_urgent
ADANIGREEN,59,2020-08-31,452.75,2020-09-14,638.9,,10875.410872973,0.4071319665311982,exit_model_urgent
ASHAPURMIN,419,2020-08-31,63.85,2020-09-18,87.2,,9676.0463694102,0.36167876939389193,exit_model_urgent
ATUL,4,2020-08-31,5756.0306744474,2020-09-21,6222.651088783,,1773.8765176326015,0.07704426096560457,exit_model_urgent
ADANIPORTS,77,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-1851.9210085722661,-0.06993916859890888,exit_model_urgent
GANGESSECU,570,2020-09-29,47.65,2020-09-30,43.95,,-2218.242029765999,-0.08167161980692547,exit_model_urgent
AUSOMENT,498,2020-09-29,54.45,2020-10-01,47.65,,-3495.4634488812007,-0.12890730779430673,exit_model_urgent
GLFL,9703,2020-09-29,2.8,2020-10-05,2.5,,-3020.1738042927973,-0.11116494914285706,exit_model_urgent
ELECTCAST,1328,2020-09-29,20.45,2020-10-06,21.5,,1285.1696343008007,0.04732265127628365,exit_model_urgent
ALBERTDAVD,59,2020-09-29,454.1,2020-10-12,407.9,,-2833.5594866548017,-0.10576179691081265,exit_model_urgent
ANUP,83,2020-09-29,326.325,2020-10-12,293.65,,-2820.9632612677015,-0.10415233025940403,exit_model_urgent
CAMLINFINE,248,2020-09-29,109.3,2020-10-12,106.4,,-828.2244345887957,-0.03055457141445547,exit_model_urgent
FMGOETZE,68,2020-09-29,396.3,2020-10-12,416.95,,1295.811055947197,0.04808489765430218,exit_model_urgent
GFLLIMITED,293,2020-09-29,92.65,2020-10-12,90.05,,-870.9855193734038,-0.032084693187264035,exit_model_urgent
ASTRON,575,2020-09-29,47.2,2020-10-29,46.7,,-396.6595768799998,-0.014615312338983043,signal
APCOTEXIND,169,2020-10-29,157.9,2020-11-03,145.55,,-2194.4799272292003,-0.08223615153134896,exit_model_urgent
CALSOFT,1908,2020-08-31,14.05,2020-11-10,9.45,,-8884.621829080803,-0.3314242272313168,exit_model_urgent
FLEXITUFF,2577,2020-08-31,10.4,2020-11-10,8.55,,-4875.245283273598,-0.1819067073846153,exit_model_urgent
APOLLOPIPE,57,2020-10-29,466.35,2020-11-12,634.3,,9466.2349515606,0.3561151439815589,exit_model_urgent
DBSTOCKBRO,3040,2020-10-29,8.8,2020-11-12,8.2,,-1931.599005184009,-0.07220391018181851,exit_model_urgent
AJANTPHARM,25,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1547.3988517926446,-0.05984686245595806,signal
APLAPOLLO,87,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2287.6695140301526,0.08599839286202467,signal
APOLSINHOT,44,2020-10-29,606.5,2020-11-27,602.6,,-278.93354711199936,-0.01045243000494639,signal
BALAMINES,31,2020-10-29,857.7504593735,2020-11-27,997.0105252543,,4210.113553224881,0.15833289639897483,signal
CRISIL,13,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1087.163162968951,-0.042881954606182174,signal
DELTACORP,230,2020-10-29,116.15,2020-11-27,129.6,,2986.0518232659997,0.11177644437537666,signal
GESHIP,138,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,2955.223799941363,0.11126059351246163,signal
CUBEXTUB,1329,2020-11-27,20.15,2020-12-02,18.35,,-2499.9090094001986,-0.09335211681389573,exit_model_urgent
ADANIGREEN,23,2020-11-27,1136.4,2020-12-10,1036.7,,-2398.226223022397,-0.09175528453783867,exit_model_urgent
GSPL,122,2020-11-27,219.55,2020-12-18,217.35,,-376.13213642920164,-0.01404258847005244,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-21,20054.73505248,,-671.9832660030552,-0.032551513179958094,exit_model_urgent
BAJAJCON,131,2020-11-27,204.2,2020-12-21,202.0,,-395.7917654183984,-0.014795843224289855,exit_model_urgent
BALMLAWRIE,245,2020-11-27,109.05,2020-12-21,111.5,,492.7907625129992,0.0184446663677212,exit_model_urgent
DREDGECORP,92,2020-11-27,288.9,2020-12-21,277.35,,-1169.5023788496,-0.04400132356801662,exit_model_urgent
GREAVESCOT,319,2020-11-27,83.9,2020-12-21,79.15,,-1622.8976724972017,-0.060637109878426756,exit_model_urgent
BRITANNIA,7,2020-11-27,3460.0424981476,2020-12-30,3408.6357176738,,-457.26372807681764,-0.018879360516592437,signal
AARVI,486,2020-12-30,54.45,2020-12-31,49.25,,-2633.635413968401,-0.0995225511368228,exit_model_urgent
DVL,342,2020-12-30,77.45,2021-01-11,71.55,,-2124.336770686801,-0.08020027147062625,exit_model_urgent
GROBTEA,32,2020-12-30,827.8,2021-01-12,883.75,,1683.8563917568026,0.06356669756269641,exit_model_urgent
ASTRAZEN,5,2020-12-30,4642.3,2021-01-13,4276.8,,-1920.858788458001,-0.0827546168260561,exit_model_urgent
CHEMCON,60,2020-12-30,435.9,2021-01-13,453.35,,941.8062058319993,0.03601002545813257,exit_model_urgent
CONTROLPR,104,2020-12-30,253.9,2021-01-18,238.25,,-1733.8057525152035,-0.06566053233083904,exit_model_urgent
CENTUM,60,2020-12-30,440.8,2021-01-25,437.3,,-316.37628921600117,-0.011962200892922005,exit_model_urgent
BHARATRAS,10,2020-12-30,2482.4125,2021-01-29,2497.5125,,51.15508543049873,0.0020607004448494654,signal
COROMANDEL,34,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1244.9874510935915,0.047829759851848244,signal
ADVANIHOTR,447,2020-11-27,59.9,2021-02-02,47.4,,-5695.1927199276,-0.21270322722537563,exit_model_urgent
CINEVISTA,3995,2021-01-29,6.6,2021-02-04,6.05,,-2303.3004997639982,-0.08735542533333326,exit_model_urgent
CGCL,290,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2277.8176158022325,-0.08647510338617356,exit_model_urgent
APTECHT,147,2021-01-29,179.15,2021-02-18,242.55,,9213.878006075396,0.34987129343120277,exit_model_urgent
APOLLOTYRE,139,2021-01-29,189.2285405176,2021-02-22,219.7803135226,,4140.904298435733,0.15743226853901385,exit_model_urgent
BAJAJ-AUTO,7,2021-01-29,3573.8439988268,2021-02-23,3490.3817425758,,-684.8560992555031,-0.027375729226022796,exit_model_urgent
ADANIGREEN,26,2021-01-29,1004.9,2021-03-01,1141.0,,3433.5131934792007,0.13141426982704751,signal
ASAHISONG,107,2021-01-29,246.15,2021-03-01,281.7,,3697.915939799397,0.14040203962705658,signal
BLUEDART,6,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,3737.9484447374234,0.15807477352327567,signal
CUMMINSIND,41,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,5401.746049051089,0.2082346516342985,signal
GRASIM,25,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5132.680204150467,0.19519166255884546,signal
GRAVITA,246,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2176.8752507871613,-0.08063679133207968,exit_model_urgent
FACT,259,2021-03-01,104.2061271112,2021-03-09,114.8210984525,,2640.7237801736155,0.09784304429829634,exit_model_urgent
GSFC,269,2021-03-01,100.6,2021-03-09,92.3,,-2341.543440448797,-0.08652706217892633,exit_model_urgent
ATULAUTO,130,2021-03-01,206.95,2021-03-15,190.5,,-2246.708352122001,-0.08350989098526218,exit_model_urgent
ENGINERSIN,365,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1395.8706554011296,-0.051585897104702516,exit_model_urgent
BLUESTARCO,64,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,350.0383905579183,0.013110145644574571,exit_model_urgent
BODALCHEM,327,2021-03-01,82.6,2021-03-17,93.65,,3504.7124906616045,0.12975514770944327,exit_model_urgent
DEN,452,2021-03-01,59.85,2021-03-18,56.7,,-1532.6064372023975,-0.056653670947368326,exit_model_urgent
EIDPARRY,84,2021-03-01,319.6947028503,2021-03-22,317.9817977599,,-251.89471416283413,-0.009380032169568939,exit_model_urgent
DEEPAKFERT,128,2021-03-01,210.8401166098,2021-03-25,219.3293230944,,978.0720817029978,0.036241623563726975,exit_model_urgent
AHLWEST,109,2021-04-01,246.0,2021-04-06,224.7,,-2429.5483748879997,-0.09060745785365852,exit_model_urgent
BIL,143,2021-04-01,188.55,2021-04-12,200.45,,1593.2537411361955,0.05909114056430638,exit_model_urgent
DYNAMATECH,25,2021-04-01,1054.75,2021-04-12,975.15,,-2096.0575384250005,-0.07949021240767956,exit_model_urgent
EPL,114,2021-04-01,235.15,2021-04-12,212.6,,-2678.520622453205,-0.09991832844482262,exit_model_urgent
GMBREW,61,2021-04-01,435.85,2021-04-12,402.5,,-2141.284756690202,-0.08053924239577843,exit_model_urgent
GOODLUCK,374,2021-04-01,72.15,2021-04-12,66.7,,-2146.832532737204,-0.07955916753707568,exit_model_urgent
BSOFT,109,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1494.1780649556058,-0.055519326407984765,exit_model_urgent
GRPLTD,118,2021-04-01,228.275,2021-04-20,204.75,,-2884.2908800534024,-0.10707761713415845,exit_model_urgent
ASTRAZEN,7,2021-04-01,3429.85,2021-04-29,3878.1,,3041.1837942765997,0.12666875453847834,exit_model_urgent
DHANUKA,37,2021-04-01,717.15,2021-05-05,801.8,,3025.3255987213997,0.11401458094150456,signal
AMBICAAGAR,1344,2021-05-05,19.9,2021-05-07,28.6,,11585.2267362048,0.43316383764824123,exit_model_urgent
GANGESSECU,364,2021-05-05,73.4,2021-05-12,70.7,,-1090.2606452192013,-0.04080683314441421,exit_model_urgent
DSSL,267,2021-05-05,100.1,2021-05-20,109.25,,2335.552753743603,0.08738649940859153,exit_model_urgent
ALICON,49,2021-05-05,537.55,2021-06-04,556.8,,837.3082978245984,0.03178853026769597,signal
AMBIKCO,25,2021-05-05,1050.7,2021-06-04,1261.5,,5164.34969839,0.19660606066013137,signal
CARBORUNIV,48,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1475.1586727748982,0.05581618293246899,signal
CERA,6,2021-05-05,4004.0213057373,2021-06-04,4010.7436919799,,-56.29293491421049,-0.0023431832906562053,signal
EVERESTIND,73,2021-05-05,361.95,2021-06-04,385.65,,1623.8268774438002,0.06145656527310403,signal
GESHIP,78,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1414.8953733937851,0.05320982819926167,signal
GRINDWELL,25,2021-05-05,1045.35,2021-06-04,1202.15,,3814.887653195008,0.14597551645649814,signal
5PAISA,66,2021-06-04,417.1,2021-06-09,375.85,,-2833.2225618312004,-0.10291923896715417,exit_model_urgent
DICIND,54,2021-06-04,504.9,2021-06-09,461.45,,-2455.9607295431997,-0.09007873688017429,exit_model_urgent
GMBREW,52,2021-06-04,524.15,2021-06-10,575.6,,2565.7746648663997,0.09413683197214537,exit_model_urgent
EIHAHOTELS,147,2021-06-04,186.5,2021-06-11,171.525,,-2311.5926632260016,-0.0843169981662199,exit_model_urgent
APTECHT,116,2021-06-04,236.05,2021-06-14,240.55,,411.86788127440013,0.015041665678457957,exit_model_urgent
ASIANHOTNR,277,2021-06-04,99.5,2021-06-17,92.25,,-2119.1048886579993,-0.07688641360804017,exit_model_urgent
BEPL,222,2021-06-04,123.9,2021-06-25,116.1666666667,,-1827.4308581262048,-0.06643801882243762,exit_model_urgent
ARIES,213,2021-06-04,129.3,2021-06-30,133.0,,677.3279664371985,0.024593530583139928,exit_model_urgent
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
GSPL,89,2021-06-04,308.1,2021-07-05,322.4,,1162.4106174771987,0.04239141010970459,signal
EIMCOELECO,52,2021-07-05,518.65,2021-07-13,478.25,,-2209.2750168216007,-0.08191662588605035,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-26,1145.5,,-2200.8713370732003,-0.08064133346547904,exit_model_urgent
CCL,71,2021-07-05,383.6444647509,2021-07-28,428.4685740926,,3072.954976651865,0.11281553622123427,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-28,1971.2884284992,,-1127.4668565179672,-0.042311148787714525,exit_model_urgent
CYBERTECH,160,2021-07-05,171.2,2021-07-28,185.45,,2169.8268559360004,0.07921388930841122,exit_model_urgent
AVANTIFEED,41,2021-07-05,654.9,2021-08-04,639.8,,-727.0967900828,-0.027079047260345095,signal
BLUESTARCO,64,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-952.3190342245216,-0.03519345548883399,signal
CENTUM,58,2021-07-05,470.3,2021-08-04,512.95,,2363.9877876792016,0.08666470366234323,signal
CLSEL,190,2021-07-05,143.7,2021-08-04,144.65,,70.6848221240034,0.0025889031287405564,signal
DPWIRES,103,2021-08-04,263.95,2021-08-06,272.9,,812.5019881097978,0.029885845109300927,exit_model_urgent
CINELINE,317,2021-08-04,86.35,2021-08-09,90.6,,1237.1534767886005,0.04519620562594096,exit_model_urgent
GANDHITUBE,50,2021-08-04,540.6,2021-08-09,492.1,,-2533.7171467599983,-0.09373722333555302,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-10,1600.2,,-1739.936044691196,-0.06388931484237105,exit_model_urgent
ADVANIHOTR,347,2021-08-04,78.9,2021-08-10,73.8,,-1879.8180414036033,-0.06866087526996209,exit_model_urgent
AGRITECH,544,2021-08-04,50.35,2021-08-10,46.25,,-2340.5667087168003,-0.08545208206951341,exit_model_urgent
ESTER,174,2021-08-04,156.8,2021-08-11,143.95,,-2345.635540454401,-0.08597362261224493,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-16,13764.326983716,,-1271.0604898351794,-0.08487794639864008,exit_model_urgent
BBL,38,2021-08-04,702.825,2021-08-18,675.625,,-1141.0194187762027,-0.042723048852701694,exit_model_urgent
GODREJIND,45,2021-08-04,601.15,2021-08-20,554.35,,-2214.804627261001,-0.08187287799351246,exit_model_urgent
ACCURACY,189,2021-09-03,142.7,2021-09-17,127.0,,-3075.7770278676,-0.11404311512543798,exit_model_urgent
AIAENG,13,2021-09-03,2070.1274916599,2021-09-24,1918.4500928885,,-2080.0473459296118,-0.0772916849996949,exit_model_urgent
GRINDWELL,19,2021-09-03,1370.8,2021-09-29,1367.7,,-163.65619055840216,-0.006283545166034515,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,432.5338259494856,0.017313803440619616,signal
CHENNPETRO,282,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3434.8083539262225,0.12733193409172874,signal
EXIDEIND,145,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1335.4717334705783,-0.04963242682751902,signal
FINEORG,8,2021-09-03,3061.1,2021-10-05,3469.85,,3171.503793430398,0.12950833823749625,signal
GKWLIMITED,34,2021-10-05,781.25,2021-10-07,721.9,,-2124.7368187499997,-0.07999009199999998,exit_model_urgent
ALKALI,263,2021-10-05,103.4,2021-10-08,92.85,,-2884.0275742664016,-0.10605303977562869,exit_model_urgent
AKSHARCHEM,50,2021-10-05,534.75,2021-10-11,515.9,,-1050.0406848499988,-0.0392722088770453,exit_model_urgent
CREST,213,2021-07-05,128.4,2021-10-12,126.65,,-482.7509985264005,-0.01765137548909659,exit_model_urgent
BANKA,299,2021-09-03,90.1,2021-10-12,78.65,,-3531.9047562707965,-0.13110311308768025,exit_model_urgent
GMBREW,45,2021-09-03,590.4,2021-10-12,883.25,,13071.391059743997,0.49199755569647685,exit_model_urgent
DYNPRO,37,2021-10-05,728.1,2021-10-19,644.65,,-3196.0039518524027,-0.1186354692833403,exit_model_urgent
AXISCADES,308,2021-10-05,88.15,2021-10-20,82.25,,-1926.4006022184003,-0.0709534589880885,exit_model_urgent
BODALCHEM,191,2021-10-05,142.25,2021-10-20,133.5,,-1780.5292341169989,-0.06553351555008784,exit_model_urgent
GOACARBON,65,2021-10-05,418.75,2021-10-20,381.15,,-2553.4763166250013,-0.09381313677611945,exit_model_urgent
CENTUM,49,2021-10-05,546.95,2021-10-25,519.2,,-1467.5442777505996,-0.05475799107669803,exit_model_urgent
CHEMFAB,135,2021-10-05,200.2,2021-10-25,179.7,,-2876.205080484,-0.1064196943976024,exit_model_urgent
APCL,65,2021-11-08,408.25,2021-11-12,380.55,,-1907.231238835,-0.07187267375137783,exit_model_urgent
ADSL,247,2021-11-08,107.9,2021-11-15,118.5,,2511.0060194803955,0.09421701828730288,exit_model_urgent
ARIES,165,2021-11-08,161.45,2021-11-15,145.95,,-2664.6455143109997,-0.10002704709445649,exit_model_urgent
DAMODARIND,533,2021-11-08,50.05,2021-11-16,47.3,,-1573.0459405518013,-0.058967146945055,exit_model_urgent
AAREYDRUGS,689,2021-11-08,38.7,2021-11-17,35.75,,-2139.796267715603,-0.08024948218087866,exit_model_urgent
APOLLO,2133,2021-11-08,12.51,2021-11-18,11.505,,-2250.9898191723587,-0.08435782341486807,exit_model_urgent
GODREJAGRO,42,2021-11-08,625.45,2021-11-18,582.0,,-1930.5559325388022,-0.07349207361323855,exit_model_urgent
ENIL,127,2021-11-08,210.15,2021-11-22,190.35,,-2621.9458144925993,-0.09824050741755887,exit_model_urgent
EICHERMOT,10,2021-11-08,2647.2133652872,2021-11-24,2477.0301326197,,-1808.305683663144,-0.06830978217983416,exit_model_urgent
DPABHUSHAN,100,2021-11-08,266.0,2021-12-08,308.35,,4128.012352800004,0.15518843431578963,signal
AIROLAM,426,2021-12-08,61.8,2021-12-16,58.55,,-1490.3888116656017,-0.05661108876375411,exit_model_urgent
BFINVEST,80,2021-12-08,329.4412642431,2021-12-17,305.864324471,,-1992.1586276385679,-0.07558853594948119,exit_model_urgent
DEVYANI,150,2021-12-08,175.75,2021-12-17,175.65,,-121.03240034999908,-0.004591082042674218,exit_model_urgent
GRAVITA,118,2021-12-08,222.3641588782,2021-12-17,220.6044073461,,-313.1862351200616,-0.011935919214681026,exit_model_urgent
BFUTILITIE,63,2021-12-08,412.9,2021-12-20,360.8,,-3386.925472568397,-0.13020276528650995,exit_model_urgent
CENTUM,45,2021-12-08,574.45,2021-12-20,539.35,,-1683.4720837230052,-0.06512401557907584,exit_model_urgent
CYBERTECH,153,2021-12-08,171.35,2021-12-20,149.8,,-3402.5953760225966,-0.12978806807236637,exit_model_urgent
BPL,539,2021-09-03,50.05,2022-01-04,71.55,,11479.996225220602,0.4255483375704297,exit_model_urgent
BSHSL,83,2021-12-08,316.05,2022-01-06,318.35,,85.39187934220172,0.0032552375364658143,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
GRPLTD,70,2022-01-06,376.625,2022-01-10,343.4125,,-2430.9124279649986,-0.09220662568735474,exit_model_urgent
BANKA,289,2022-01-06,91.1,2022-01-11,84.85,,-1912.1432359667997,-0.0726280195521405,exit_model_urgent
EIMCOELECO,70,2022-01-06,372.35,2022-01-18,344.6,,-2047.3338169339986,-0.07854874702887063,exit_model_urgent
ARIES,159,2022-01-06,165.8,2022-01-24,147.9,,-2952.131193722398,-0.11198349127623636,exit_model_urgent
AVADHSUGAR,49,2022-01-06,537.65,2022-01-24,580.25,,1981.4385895738014,0.0752116102226356,exit_model_urgent
BHARATGEAR,223,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2150.2132783935012,-0.08155239930140322,exit_model_urgent
DALMIASUG,60,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1610.4831818995372,-0.061549771488641686,exit_model_urgent
DWARKESH,298,2022-01-06,88.4,2022-01-24,86.1,,-791.3547739744026,-0.030040191547511412,exit_model_urgent
EIDPARRY,57,2022-01-06,458.6105635328,2022-01-24,449.0351252637,,-650.9406924246396,-0.02490132817663266,exit_model_urgent
BANSWRAS,175,2022-01-06,150.1,2022-01-28,143.925,,-1186.275301609996,-0.045161332506328956,exit_model_urgent
BSHSL,58,2022-02-07,444.05,2022-02-08,393.95,,-3009.388577250804,-0.11684722430492075,exit_model_urgent
EVEREADY,82,2022-02-07,314.85,2022-02-08,288.0,,-2305.541164628401,-0.08930079614483091,exit_model_urgent
AUSOMENT,292,2022-02-07,89.0,2022-02-09,87.7,,-484.126126895997,-0.018628833573033594,exit_model_urgent
ARCHIES,1069,2022-02-07,24.3,2022-02-10,21.6,,-2990.7806772564,-0.11513320311111111,exit_model_urgent
BALAJITELE,338,2022-02-07,76.85,2022-02-11,79.55,,808.124953672399,0.03111128470787244,exit_model_urgent
BAFNAPH,155,2022-02-07,167.05,2022-02-14,162.75,,-770.6430226330012,-0.029762888168811782,exit_model_urgent
BHAGERIA,100,2022-02-07,259.4,2022-02-14,236.9,,-2354.333066479998,-0.09076071960215876,exit_model_urgent
CREDITACC,35,2022-02-07,728.95,2022-02-14,694.75,,-1299.6166387189987,-0.050938890134302715,exit_model_urgent
EXCELINDUS,26,2022-02-07,986.5,2022-02-18,1208.55,,5670.137362292,0.2210666054151039,exit_model_urgent
GNFC,50,2022-02-07,515.55,2022-02-22,519.35,,86.32052347000354,0.0033486770815635168,exit_model_urgent
ARVEE,277,2022-03-09,92.9,2022-03-11,133.7,,11198.098299936391,0.435159824038751,exit_model_urgent
DYNPRO,42,2022-03-09,605.5,2022-03-25,597.65,,-431.9858216520006,-0.016986584155243623,exit_model_urgent
ADROITINFO,2596,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-5693.025297857941,-0.2158276475583918,exit_model_urgent
ACCELYA,26,2022-03-09,984.65,2022-03-29,931.8,,-1477.0691750827973,-0.05769598627715422,exit_model_urgent
BHAGYANGR,536,2022-03-09,48.05,2022-03-29,46.0,,-1202.3881750416003,-0.04668598377939648,exit_model_urgent
GODREJAGRO,53,2022-03-09,485.0,2022-03-29,444.8,,-2233.9878748599986,-0.08690868993814427,exit_model_urgent
ABMINTLLTD,284,2022-03-09,90.55,2022-04-07,103.25,,3503.3670777095977,0.1362319113130866,exit_model_urgent
GHCL,55,2022-03-09,464.65,2022-04-07,533.7,,3694.9624223710052,0.14458438599418938,exit_model_urgent
CHENNPETRO,235,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7035.683263711642,0.27338458776387475,signal
DWARKESH,211,2022-03-09,122.2,2022-04-08,138.05,,3240.6435754536033,0.12568330898199684,signal
GAEL,237,2022-03-09,108.65,2022-04-08,130.7,,5122.280929895394,0.19892314499953956,signal
CREST,123,2022-04-08,214.8,2022-04-18,194.7,,-2578.565279476803,-0.09759751099441351,exit_model_urgent
ARMANFIN,23,2022-04-08,1121.1,2022-04-19,1132.4,,156.18915115240088,0.006057294317010114,exit_model_urgent
DYNAMATECH,10,2022-04-08,2558.95,2022-04-19,2389.95,,-1792.9233232340011,-0.07006480483143482,exit_model_urgent
BDL,75,2022-04-08,350.5804981582,2022-04-20,382.0331226177,,2253.191808187643,0.08569374965331117,exit_model_urgent
APCOTEXIND,66,2022-04-08,398.65,2022-04-26,539.75,,9206.775139597205,0.349922470899787,exit_model_urgent
ADSL,174,2022-04-08,151.65,2022-05-04,144.6,,-1332.8313438132027,-0.05051071712364006,exit_model_urgent
CEATLTD,23,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-952.3461075952291,-0.037505128151019126,exit_model_urgent
GALAXYSURF,8,2022-04-08,3062.5,2022-05-05,2868.0,,-1654.5412539999998,-0.06753229608163264,exit_model_urgent
AIAENG,15,2022-04-08,1681.8274278348,2022-05-12,1777.8782635033,,1339.295565384382,0.053088901719585795,signal
GOODYEAR,28,2022-04-08,926.35,2022-05-12,852.35,,-2176.3242178776018,-0.0839055053966644,signal
ASIANTILES,356,2022-05-12,74.45,2022-05-17,68.3,,-2296.002330786403,-0.08662786768838157,exit_model_urgent
GOKEX,63,2022-05-12,418.45,2022-05-19,452.05,,2010.7682029638017,0.0762742397003227,exit_model_urgent
AKASH,756,2022-05-12,35.1,2022-05-25,41.2,,4504.871375524799,0.16976708178917374,exit_model_urgent
DENORA,41,2022-05-12,638.05,2022-05-25,744.05,,4240.781872175401,0.1621090889419325,exit_model_urgent
GANGAFORGE,4463,2022-05-12,5.95,2022-05-25,6.6,,2794.143950253798,0.10522160547899151,exit_model_urgent
GREENLAM,84,2022-05-12,315.1128689948,2022-05-25,285.608479645,,-2584.8313931396115,-0.09765327070722994,exit_model_urgent
ACCURACY,117,2022-05-12,226.65,2022-06-06,240.15,,1472.8419632393998,0.05554111117670416,exit_model_urgent
ABB,12,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1075.078739058721,0.04070691469365749,signal
BLUEDART,3,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,541.7018722252542,0.025911183228966735,signal
ESCORTS,17,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,264.4339484411212,0.01025994608541423,signal
CARTRADE,38,2022-06-10,697.35,2022-06-13,640.2,,-2278.2826225355966,-0.0859752001953107,exit_model_urgent
GALLANTT,327,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-2463.808870395427,-0.09163538505064667,exit_model_urgent
ANIKINDS,807,2022-06-10,33.35,2022-06-14,30.8,,-2166.098371937398,-0.0804838611154422,exit_model_urgent
