run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_003947_bd696b35,BHARATWIRE,,2017-12-06,117.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003423, ""feature__adx_14"": 36.529975, ""feature__atr_14_pct"": 4.327752, ""feature__volume_ratio_21d"": 4.487863}",2017-12-13,107.5,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1809.2214807989985,-0.08717774231982936
orch_technical_20260727_003947_bd696b35,BIOCON,,2017-12-06,255.6514749203,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999038, ""feature__adx_14"": 35.428966, ""feature__atr_14_pct"": 3.842127, ""feature__volume_ratio_21d"": 1.018477}",2017-12-13,253.8042821825,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-232.91116567907375,-0.011247525525763292
orch_technical_20260727_003947_bd696b35,BLUESTARCO,,2017-12-06,364.6489804299,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990414, ""feature__adx_14"": 21.663592, ""feature__atr_14_pct"": 3.743857, ""feature__volume_ratio_21d"": 0.712458}",2017-12-13,380.626667755,signal,"{""template_name"": ""E1"", ""matched"": false}",7,827.1290279519708,0.03979453215801421
orch_technical_20260727_003947_bd696b35,CUB,,2017-12-06,117.4124387207,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993611, ""feature__adx_14"": 37.80816, ""feature__atr_14_pct"": 2.801801, ""feature__volume_ratio_21d"": 0.742412}",2017-12-13,117.4124387207,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-83.58712259478489,-0.00402209199999994
orch_technical_20260727_003947_bd696b35,GREENPLY,,2017-12-06,334.75,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991558, ""feature__adx_14"": 34.753013, ""feature__atr_14_pct"": 3.697526, ""feature__volume_ratio_21d"": 1.524875}",2017-12-13,333.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-133.0765084140039,-0.006411935166542384
orch_technical_20260727_003947_bd696b35,BEDMUTHA,,2017-12-13,32.7,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.041401, ""feature__adx_14"": 21.26871, ""feature__atr_14_pct"": 6.004986, ""feature__volume_ratio_21d"": 6.39766}",2017-12-14,29.45,exit_model_urgent,,1,-2150.648251742401,-0.10341047120489301
orch_technical_20260727_003947_bd696b35,BLBLIMITED,,2017-12-13,9.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.095238, ""feature__adx_14"": 15.479971, ""feature__atr_14_pct"": 6.256852, ""feature__volume_ratio_21d"": 4.552262}",2017-12-18,8.75,exit_model_urgent,,5,-1101.1143401103982,-0.05293513547826079
orch_technical_20260727_003947_bd696b35,AIAENG,,2017-12-06,1449.7672146653,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997442, ""feature__adx_14"": 51.44191, ""feature__atr_14_pct"": 2.5242, ""feature__volume_ratio_21d"": 1.197688}",2017-12-20,1593.4256586459,signal,"{""template_name"": ""E1"", ""matched"": false}",14,1929.5828561048584,0.09506860513220546
orch_technical_20260727_003947_bd696b35,AVTNPL,,2017-12-13,54.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.056365, ""feature__adx_14"": 37.946315, ""feature__atr_14_pct"": 5.358734, ""feature__volume_ratio_21d"": 8.293951}",2017-12-20,58.0,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1310.7945325235996,0.06313522170745169
orch_technical_20260727_003947_bd696b35,BALKRISIND,,2017-12-13,1141.5071623462,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994015, ""feature__adx_14"": 48.800847, ""feature__atr_14_pct"": 3.482694, ""feature__volume_ratio_21d"": 1.057344}",2017-12-20,1173.1624422753,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99821, ""feature__adx_14"": 53.988579, ""feature__atr_14_pct"": 3.178693, ""feature__volume_ratio_21d"": 1.278288}",7,487.1525958627244,0.023709034858667516
orch_technical_20260727_003947_bd696b35,BLUEDART,,2017-12-13,4645.6706821085,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002118, ""feature__adx_14"": 38.359974, ""feature__atr_14_pct"": 2.53659, ""feature__volume_ratio_21d"": 1.817278}",2017-12-20,4415.7130084505,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-994.5719541725739,-0.05352144083323046
orch_technical_20260727_003947_bd696b35,CASTROLIND,,2017-12-13,155.8900446432,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994614, ""feature__adx_14"": 16.649914, ""feature__atr_14_pct"": 1.917451, ""feature__volume_ratio_21d"": 2.033477}",2017-12-20,160.8209666706,signal,"{""template_name"": ""E1"", ""matched"": false}",7,572.4210841528038,0.027608677230234337
orch_technical_20260727_003947_bd696b35,DICIND,,2017-12-13,589.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.131478, ""feature__adx_14"": 16.94197, ""feature__atr_14_pct"": 3.335716, ""feature__volume_ratio_21d"": 19.366933}",2017-12-20,556.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1248.48581319,-0.060510641618320614
orch_technical_20260727_003947_bd696b35,FLEXITUFF,,2017-12-13,85.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998836, ""feature__adx_14"": 31.32458, ""feature__atr_14_pct"": 4.913045, ""feature__volume_ratio_21d"": 6.908241}",2017-12-20,81.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1015.2131094511969,-0.04889388687179473
orch_technical_20260727_003947_bd696b35,GMBREW,,2017-12-13,885.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031876, ""feature__adx_14"": 30.663881, ""feature__atr_14_pct"": 5.129347, ""feature__volume_ratio_21d"": 6.488012}",2017-12-20,941.95,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1219.8979394994021,0.0599074273991078
orch_technical_20260727_003947_bd696b35,COMPUSOFT,,2017-12-20,18.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.095808, ""feature__adx_14"": 32.310681, ""feature__atr_14_pct"": 5.326878, ""feature__volume_ratio_21d"": 11.298289}",2017-12-27,19.35,exit_model_urgent,,7,1107.2327423976021,0.05335495718032797
orch_technical_20260727_003947_bd696b35,ALKALI,,2017-12-20,83.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.025878, ""feature__adx_14"": 29.805517, ""feature__atr_14_pct"": 5.587219, ""feature__volume_ratio_21d"": 6.545934}",2017-12-28,81.9,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-419.524950590996,-0.020238308216216024
orch_technical_20260727_003947_bd696b35,APARINDS,,2017-12-20,793.9193309078,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.010112, ""feature__adx_14"": 15.509853, ""feature__atr_14_pct"": 3.016909, ""feature__volume_ratio_21d"": 8.524102}",2017-12-28,770.6086729804,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-689.1007374391302,-0.03338358632303864
orch_technical_20260727_003947_bd696b35,APOLSINHOT,,2017-12-20,954.8,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068666, ""feature__adx_14"": 22.087725, ""feature__atr_14_pct"": 5.392382, ""feature__volume_ratio_21d"": 8.084032}",2017-12-28,1139.1,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002905, ""feature__adx_14"": 33.395165, ""feature__atr_14_pct"": 5.152536, ""feature__volume_ratio_21d"": 1.957631}",8,3789.6538377264005,0.18900262521826564
orch_technical_20260727_003947_bd696b35,ARCHIDPLY,,2017-12-20,113.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.016151, ""feature__adx_14"": 27.127816, ""feature__atr_14_pct"": 5.026414, ""feature__volume_ratio_21d"": 4.903547}",2017-12-28,113.0,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-129.10685117699904,-0.006229597518763751
orch_technical_20260727_003947_bd696b35,ASHIANA,,2017-12-20,179.05,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007881, ""feature__adx_14"": 21.923809, ""feature__atr_14_pct"": 3.81348, ""feature__volume_ratio_21d"": 12.128409}",2017-12-28,191.1,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994277, ""feature__adx_14"": 23.480812, ""feature__atr_14_pct"": 3.702676, ""feature__volume_ratio_21d"": 0.794198}",8,1302.9321091509992,0.06327754497291255
orch_technical_20260727_003947_bd696b35,ATUL,,2017-12-20,2716.8202595427,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.036825, ""feature__adx_14"": 39.779673, ""feature__atr_14_pct"": 2.736319, ""feature__volume_ratio_21d"": 6.217876}",2017-12-28,2715.8805427174,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-83.06912499651298,-0.004367980478267704
orch_technical_20260727_003947_bd696b35,BLS,,2017-12-20,63.1715207294,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032181, ""feature__adx_14"": 15.09749, ""feature__atr_14_pct"": 4.717609, ""feature__volume_ratio_21d"": 12.811422}",2017-12-28,64.1684538895,signal,"{""template_name"": ""E1"", ""matched"": false}",8,243.6552893584303,0.011759278285043896
orch_technical_20260727_003947_bd696b35,DENORA,,2017-12-20,303.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.087034, ""feature__adx_14"": 21.266239, ""feature__atr_14_pct"": 4.558246, ""feature__volume_ratio_21d"": 12.316227}",2017-12-28,293.4,signal,"{""template_name"": ""E1"", ""matched"": false}",8,-769.8079346960039,-0.03730051045140052
orch_technical_20260727_003947_bd696b35,BALKRISHNA,,2017-12-20,94.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003171, ""feature__adx_14"": 36.164146, ""feature__atr_14_pct"": 6.118492, ""feature__volume_ratio_21d"": 5.088029}",2018-01-01,109.7,exit_model_urgent,,12,3143.1901562856,0.1519315434056902
orch_technical_20260727_003947_bd696b35,FLEXITUFF,,2017-12-28,104.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.174719, ""feature__adx_14"": 38.812341, ""feature__atr_14_pct"": 4.825545, ""feature__volume_ratio_21d"": 10.024352}",2018-01-03,97.0,exit_model_urgent,,6,-1586.1314340013996,-0.07623634355428023
orch_technical_20260727_003947_bd696b35,ALICON,,2017-12-28,707.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049103, ""feature__adx_14"": 20.408953, ""feature__atr_14_pct"": 4.33772, ""feature__volume_ratio_21d"": 9.922813}",2018-01-04,686.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-691.4882804096014,-0.03371666213574667
orch_technical_20260727_003947_bd696b35,ASAL,,2017-12-28,95.9,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.00209, ""feature__adx_14"": 23.134345, ""feature__atr_14_pct"": 5.40285, ""feature__volume_ratio_21d"": 7.501631}",2018-01-04,103.2,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1500.3990588523993,0.07209886733263812
orch_technical_20260727_003947_bd696b35,AURIONPRO,,2017-12-28,114.5,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004166, ""feature__adx_14"": 27.890183, ""feature__atr_14_pct"": 5.608613, ""feature__volume_ratio_21d"": 4.972562}",2018-01-04,131.45,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.032195, ""feature__adx_14"": 40.20195, ""feature__atr_14_pct"": 5.841291, ""feature__volume_ratio_21d"": 3.326345}",7,3001.0836248119995,0.14401284249781657
orch_technical_20260727_003947_bd696b35,BALPHARMA,,2017-12-28,116.25,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.057299, ""feature__adx_14"": 38.170072, ""feature__atr_14_pct"": 4.608993, ""feature__volume_ratio_21d"": 7.546395}",2018-01-04,118.8,signal,"{""template_name"": ""E1"", ""matched"": false}",7,372.7552930950005,0.017913391870967767
orch_technical_20260727_003947_bd696b35,BSL,,2017-12-28,100.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06383, ""feature__adx_14"": 45.710696, ""feature__atr_14_pct"": 6.409933, ""feature__volume_ratio_21d"": 6.220311}",2018-01-04,119.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,4043.688277199999,0.19347790799999995
orch_technical_20260727_003947_bd696b35,DEEPAKFERT,,2017-12-28,422.8717007964,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002236, ""feature__adx_14"": 16.612459, ""feature__atr_14_pct"": 3.427461, ""feature__volume_ratio_21d"": 4.44288}",2018-01-04,423.1695676906,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-68.74513753937936,-0.003317701297952456
orch_technical_20260727_003947_bd696b35,DREDGECORP,,2017-12-28,792.45,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.091905, ""feature__adx_14"": 26.729675, ""feature__atr_14_pct"": 4.253575, ""feature__volume_ratio_21d"": 11.432461}",2018-01-04,884.0,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996618, ""feature__adx_14"": 37.773582, ""feature__atr_14_pct"": 4.805626, ""feature__volume_ratio_21d"": 2.116441}",7,2297.430023059598,0.11150570155164355
orch_technical_20260727_003947_bd696b35,AROGRANITE,,2018-01-04,96.2,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.108295, ""feature__adx_14"": 51.449915, ""feature__atr_14_pct"": 4.89769, ""feature__volume_ratio_21d"": 13.51252}",2018-01-05,88.7,exit_model_urgent,,1,-1727.2366298376,-0.08198466996257797
orch_technical_20260727_003947_bd696b35,AARTIDRUGS,,2018-01-04,185.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.035524, ""feature__adx_14"": 39.946077, ""feature__atr_14_pct"": 3.640133, ""feature__volume_ratio_21d"": 6.177125}",2018-01-11,190.7125,signal,"{""template_name"": ""E1"", ""matched"": false}",7,550.0852171004008,0.026299355866018406
orch_technical_20260727_003947_bd696b35,AMBIKCO,,2018-01-04,1693.55,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022953, ""feature__adx_14"": 35.56223, ""feature__atr_14_pct"": 3.466704, ""feature__volume_ratio_21d"": 11.337796}",2018-01-11,1658.35,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-504.1393668792007,-0.024806834109769454
orch_technical_20260727_003947_bd696b35,BHAGERIA,,2018-01-04,298.3,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.042642, ""feature__adx_14"": 20.734725, ""feature__atr_14_pct"": 3.453792, ""feature__volume_ratio_21d"": 5.309904}",2018-01-11,310.55,signal,"{""template_name"": ""E1"", ""matched"": false}",7,773.5146969480011,0.03704394889842445
orch_technical_20260727_003947_bd696b35,CAPLIPOINT,,2018-01-04,662.2538557302,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009018, ""feature__adx_14"": 28.539055, ""feature__atr_14_pct"": 2.728673, ""feature__volume_ratio_21d"": 5.134936}",2018-01-11,643.177188049,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-673.9497221053498,-0.03282776450177217
orch_technical_20260727_003947_bd696b35,CARBORUNIV,,2018-01-04,405.3772701938,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068887, ""feature__adx_14"": 26.545673, ""feature__atr_14_pct"": 2.773914, ""feature__volume_ratio_21d"": 7.023142}",2018-01-11,398.9664287033,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-418.1479206282711,-0.01983659853963681
orch_technical_20260727_003947_bd696b35,CENTUM,,2018-01-04,740.95,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994564, ""feature__adx_14"": 19.577096, ""feature__atr_14_pct"": 4.594092, ""feature__volume_ratio_21d"": 10.96875}",2018-01-11,725.15,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-525.8447338872029,-0.025346067976786693
orch_technical_20260727_003947_bd696b35,DECCANCE,,2018-01-04,604.6,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028319, ""feature__adx_14"": 20.321229, ""feature__atr_14_pct"": 3.282006, ""feature__volume_ratio_21d"": 5.06579}",2018-01-11,621.85,signal,"{""template_name"": ""E1"", ""matched"": false}",7,503.8202680112008,0.024509168337413203
orch_technical_20260727_003947_bd696b35,GSS,,2018-01-04,35.15,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.119427, ""feature__adx_14"": 35.174876, ""feature__atr_14_pct"": 6.260135, ""feature__volume_ratio_21d"": 6.098231}",2018-01-11,35.85,signal,"{""template_name"": ""E1"", ""matched"": false}",7,335.17407972,0.015892559493598864
orch_technical_20260727_003947_bd696b35,GOODLUCK,,2018-01-04,98.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030922, ""feature__adx_14"": 33.980997, ""feature__atr_14_pct"": 4.478853, ""feature__volume_ratio_21d"": 5.260838}",2018-01-15,135.95,exit_model_urgent,,11,7961.7474318852,0.37828599137569907
orch_technical_20260727_003947_bd696b35,CUPID,,2018-01-11,417.65,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.134918, ""feature__adx_14"": 37.805089, ""feature__atr_14_pct"": 4.42093, ""feature__volume_ratio_21d"": 7.553603}",2018-01-16,372.15,exit_model_urgent,,5,-2358.99133619,-0.1129649867683467
orch_technical_20260727_003947_bd696b35,DUCON,,2018-01-11,52.35,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0861, ""feature__adx_14"": 27.723389, ""feature__atr_14_pct"": 6.236671, ""feature__volume_ratio_21d"": 4.708722}",2018-01-16,51.15,exit_model_urgent,,5,-569.8648325448012,-0.026944728103151915
orch_technical_20260727_003947_bd696b35,CDSL,,2018-01-11,178.0173017849,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002139, ""feature__adx_14"": 19.426327, ""feature__atr_14_pct"": 2.650873, ""feature__volume_ratio_21d"": 4.245897}",2018-01-18,166.3331352323,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1475.620053638504,-0.06965709733626826
orch_technical_20260727_003947_bd696b35,COCHINSHIP,,2018-01-11,239.6000569128,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992616, ""feature__adx_14"": 18.484025, ""feature__atr_14_pct"": 2.130507, ""feature__volume_ratio_21d"": 5.474628}",2018-01-18,232.3199261166,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-725.4565356111489,-0.03440660396549391
orch_technical_20260727_003947_bd696b35,GAEL,,2018-01-11,137.1,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.094611, ""feature__adx_14"": 41.471594, ""feature__atr_14_pct"": 5.459121, ""feature__volume_ratio_21d"": 4.763348}",2018-01-18,129.9,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1193.720037232797,-0.05653850337855566
orch_technical_20260727_003947_bd696b35,GODREJIND,,2018-01-11,640.0577367564,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033494, ""feature__adx_14"": 15.695596, ""feature__atr_14_pct"": 2.246574, ""feature__volume_ratio_21d"": 3.993183}",2018-01-18,608.0947413325,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1139.7330953727178,-0.05395976728829167
orch_technical_20260727_003947_bd696b35,GRANULES,,2018-01-11,142.6316694736,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030186, ""feature__adx_14"": 20.792378, ""feature__atr_14_pct"": 2.803882, ""feature__volume_ratio_21d"": 4.085833}",2018-01-18,132.0375625076,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1652.8321300849893,-0.07829807155698675
orch_technical_20260727_003947_bd696b35,GRINDWELL,,2018-01-11,555.0,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991071, ""feature__adx_14"": 47.111373, ""feature__atr_14_pct"": 2.334198, ""feature__volume_ratio_21d"": 3.550221}",2018-01-18,545.4,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-449.62592027999926,-0.02131938929729726
orch_technical_20260727_003947_bd696b35,ACC,,2018-01-18,1710.9199640668,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990067, ""feature__adx_14"": 26.575845, ""feature__atr_14_pct"": 1.703983, ""feature__volume_ratio_21d"": 2.844269}",2018-01-25,1606.1621674633,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1339.6712892433607,-0.06525102076560645
orch_technical_20260727_003947_bd696b35,APLAPOLLO,,2018-01-18,233.7872121767,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999229, ""feature__adx_14"": 32.649147, ""feature__atr_14_pct"": 3.760813, ""feature__volume_ratio_21d"": 1.220768}",2018-01-25,246.7295879441,signal,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997161, ""feature__adx_14"": 37.464242, ""feature__atr_14_pct"": 4.094212, ""feature__volume_ratio_21d"": 0.367355}",7,1068.183526152563,0.051337547421244266
orch_technical_20260727_003947_bd696b35,ASIANHOTNR,,2018-01-18,301.4,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.018243, ""feature__adx_14"": 76.963419, ""feature__atr_14_pct"": 6.50023, ""feature__volume_ratio_21d"": 4.964085}",2018-01-25,287.75,signal,"{""template_name"": ""E1"", ""matched"": false}",7,-1025.495838487197,-0.04931074495288639
orch_technical_20260727_003947_bd696b35,AXISBANK,,2018-01-18,582.3650033076,buy,"{""template_name"": ""E1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.992364, ""feature__adx_14"": 15.067053, ""feature__atr_14_pct"": 2.075628, ""feature__volume_ratio_21d"": 1.851923}",2018-01-25,613.5346760222,signal,"{""template_name"": ""E1"", ""matched"": false}",7,1037.784495373795,0.04950047981933794
