run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_060313_9566e5c7,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.953242, ""feature__rsi_14"": 60.130588, ""feature__volume_ratio_21d"": 3.940388, ""feature__sma_200_ratio"": 1.266745}",2021-11-12,380.55,exit_model_urgent,,4,-2347.3615247199996,-0.07187267375137782
orch_technical_20260730_060313_9566e5c7,APOLLO,,2021-11-08,12.51,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.044034, ""feature__rsi_14"": 63.572322, ""feature__volume_ratio_21d"": 3.709152, ""feature__sma_200_ratio"": 1.107972}",2021-11-12,11.88,exit_model_urgent,,4,-1783.109208181315,-0.05438180423021567
orch_technical_20260730_060313_9566e5c7,GODREJAGRO,,2021-11-08,625.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.439207, ""feature__rsi_14"": 54.829996, ""feature__volume_ratio_21d"": 4.087974, ""feature__sma_200_ratio"": 1.085648}",2021-11-12,606.95,exit_model_urgent,,4,-1092.8121069527988,-0.03360079533359977
orch_technical_20260730_060313_9566e5c7,EICHERMOT,,2021-11-08,2647.2133652872,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.865278, ""feature__rsi_14"": 53.252805, ""feature__volume_ratio_21d"": 3.306009, ""feature__sma_200_ratio"": 1.018414}",2021-11-18,2541.8130212456,exit_model_urgent,,10,-1392.5721568849767,-0.043837675218077694
orch_technical_20260730_060313_9566e5c7,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.97701, ""feature__rsi_14"": 78.059495, ""feature__volume_ratio_21d"": 4.442247, ""feature__sma_200_ratio"": 1.811991}",2021-12-08,120.25,signal,"{""template_name"": ""A2"", ""matched"": false}",30,3610.5529307795987,0.11043573932530117
orch_technical_20260730_060313_9566e5c7,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.112356, ""feature__rsi_14"": 76.125637, ""feature__volume_ratio_21d"": 7.488123, ""feature__sma_200_ratio"": 1.666479}",2021-12-08,308.35,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.600917, ""feature__rsi_14"": 71.721347, ""feature__volume_ratio_21d"": 0.35421, ""feature__sma_200_ratio"": 1.720821}",30,4940.039593944006,0.15098843431578965
orch_technical_20260730_060313_9566e5c7,AIROLAM,,2021-12-08,61.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.378931, ""feature__rsi_14"": 49.641988, ""feature__volume_ratio_21d"": 4.251089}",2021-12-09,59.55,exit_model_urgent,,1,-1329.2367319391997,-0.04042985899029125
orch_technical_20260730_060313_9566e5c7,ASHIMASYN,,2021-12-08,18.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.129476, ""feature__rsi_14"": 63.085894, ""feature__volume_ratio_21d"": 7.794582, ""feature__sma_200_ratio"": 1.193398}",2021-12-09,18.05,exit_model_urgent,,1,-1104.6656910016027,-0.033591984473118355
orch_technical_20260730_060313_9566e5c7,EXPLEOSOL,,2021-12-08,1627.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 14.605017, ""feature__rsi_14"": 76.018346, ""feature__volume_ratio_21d"": 3.840109, ""feature__sma_200_ratio"": 2.382214}",2021-12-13,1542.65,exit_model_urgent,,5,-1830.931160876,-0.05624462141357171
orch_technical_20260730_060313_9566e5c7,BIL,,2021-04-01,188.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.245869, ""feature__rsi_14"": 76.31372, ""feature__volume_ratio_21d"": 3.287923, ""feature__sma_200_ratio"": 1.432636}",2021-12-14,278.95,exit_model_urgent,,257,15597.644412291593,0.4754263301691856
orch_technical_20260730_060313_9566e5c7,BFINVEST,,2021-12-08,329.4412642431,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.338367, ""feature__rsi_14"": 52.965256, ""feature__volume_ratio_21d"": 3.59576, ""feature__sma_200_ratio"": 0.998352}",2021-12-16,316.2342647857,exit_model_urgent,,8,-1438.6722105474255,-0.04411117885966661
orch_technical_20260730_060313_9566e5c7,CYBERTECH,,2021-12-08,171.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.565577, ""feature__rsi_14"": 63.145763, ""feature__volume_ratio_21d"": 8.937635, ""feature__sma_200_ratio"": 1.123279}",2021-12-17,160.75,exit_model_urgent,,9,-2167.523609126398,-0.06588377860636119
orch_technical_20260730_060313_9566e5c7,CENTUM,,2021-12-08,574.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.053924, ""feature__rsi_14"": 59.512853, ""feature__volume_ratio_21d"": 4.203296, ""feature__sma_200_ratio"": 1.237774}",2021-12-20,539.35,exit_model_urgent,,12,-2132.3979727158003,-0.06512401557907564
orch_technical_20260730_060313_9566e5c7,AXISCADES,,2021-12-08,83.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.027951, ""feature__rsi_14"": 55.753023, ""feature__volume_ratio_21d"": 3.672894, ""feature__sma_200_ratio"": 1.210123}",2021-12-21,112.5,exit_model_urgent,,13,11098.597053633603,0.33765948223971387
orch_technical_20260730_060313_9566e5c7,BPL,,2021-09-03,50.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.867391, ""feature__rsi_14"": 75.269504, ""feature__volume_ratio_21d"": 11.209345, ""feature__sma_200_ratio"": 1.703844}",2022-01-04,71.55,exit_model_urgent,,123,14035.839540668603,0.4255483375704297
orch_technical_20260730_060313_9566e5c7,AYMSYNTEX,,2022-01-06,102.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.780021, ""feature__rsi_14"": 59.818189, ""feature__volume_ratio_21d"": 6.204125, ""feature__sma_200_ratio"": 1.240398}",2022-01-10,138.05,exit_model_urgent,,4,11424.376486573201,0.34018433448490754
orch_technical_20260730_060313_9566e5c7,GRPLTD,,2022-01-06,376.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.716819, ""feature__rsi_14"": 84.515498, ""feature__volume_ratio_21d"": 15.178858, ""feature__sma_200_ratio"": 1.568623}",2022-01-10,343.4125,exit_model_urgent,,4,-3090.731515555497,-0.0922066256873547
orch_technical_20260730_060313_9566e5c7,AMJLAND,,2022-01-06,37.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.352573, ""feature__rsi_14"": 70.706658, ""feature__volume_ratio_21d"": 7.522904, ""feature__sma_200_ratio"": 1.191578}",2022-01-14,34.7,exit_model_urgent,,8,-2223.5262028319994,-0.06618425416216214
orch_technical_20260730_060313_9566e5c7,BHARATGEAR,,2022-01-06,118.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.127474, ""feature__rsi_14"": 69.756317, ""feature__volume_ratio_21d"": 11.97721, ""feature__sma_200_ratio"": 1.421692}",2022-01-18,113.3666666667,exit_model_urgent,,12,-1517.1882110482256,-0.045183636967025896
orch_technical_20260730_060313_9566e5c7,FOODSIN,,2022-01-06,92.8,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.731291, ""feature__rsi_14"": 61.030912, ""feature__volume_ratio_21d"": 5.923942}",2022-01-19,123.05,exit_model_urgent,,13,10815.383450188798,0.3219477355862068
orch_technical_20260730_060313_9566e5c7,DALMIASUG,,2022-01-06,436.0923804558,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.26097, ""feature__rsi_14"": 66.367428, ""feature__volume_ratio_21d"": 5.605431, ""feature__sma_200_ratio"": 1.165079}",2022-01-24,411.0049977655,exit_model_urgent,,18,-2066.786750104402,-0.06154977148864158
orch_technical_20260730_060313_9566e5c7,CESC,,2022-01-06,73.7890939363,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.472474, ""feature__rsi_14"": 57.987133, ""feature__volume_ratio_21d"": 5.143346, ""feature__sma_200_ratio"": 1.147565}",2022-02-04,71.1221148442,exit_model_urgent,,29,-1348.5133555113425,-0.04016536128044855
orch_technical_20260730_060313_9566e5c7,ARCHIDPLY,,2022-01-06,50.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.85386, ""feature__rsi_14"": 75.331204, ""feature__volume_ratio_21d"": 6.455207, ""feature__sma_200_ratio"": 1.559845}",2022-02-07,54.95,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2359.9346279034,0.07028624951128556
orch_technical_20260730_060313_9566e5c7,DEEPINDS,,2022-01-06,86.575,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.337093, ""feature__rsi_14"": 72.98209, ""feature__volume_ratio_21d"": 9.677864}",2022-02-07,92.45,signal,"{""template_name"": ""A2"", ""matched"": false}",32,2144.393505418797,0.06383814478891126
orch_technical_20260730_060313_9566e5c7,DWARKESH,,2022-01-06,88.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.183842, ""feature__rsi_14"": 75.350403, ""feature__volume_ratio_21d"": 5.277626, ""feature__sma_200_ratio"": 1.369587}",2022-02-07,101.4,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.017981, ""feature__rsi_14"": 66.650381, ""feature__volume_ratio_21d"": 1.511602, ""feature__sma_200_ratio"": 1.428385}",32,4804.889885536002,0.14303673152941182
orch_technical_20260730_060313_9566e5c7,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.166421, ""feature__rsi_14"": 74.191142, ""feature__volume_ratio_21d"": 7.131006, ""feature__sma_200_ratio"": 1.552815}",2022-02-08,22.9,exit_model_urgent,,1,-2108.813464524803,-0.06163526072427992
orch_technical_20260730_060313_9566e5c7,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.114267, ""feature__rsi_14"": 73.452668, ""feature__volume_ratio_21d"": 6.57156, ""feature__sma_200_ratio"": 1.215818}",2022-02-08,159.55,exit_model_urgent,,1,-1667.0656555944042,-0.04891882950374151
orch_technical_20260730_060313_9566e5c7,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.269429, ""feature__rsi_14"": 76.645957, ""feature__volume_ratio_21d"": 6.632501, ""feature__sma_200_ratio"": 1.207266}",2022-02-08,73.25,exit_model_urgent,,1,-1739.5485077390003,-0.050866594277163314
orch_technical_20260730_060313_9566e5c7,BHAGERIA,,2022-02-07,259.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.583556, ""feature__rsi_14"": 61.637315, ""feature__volume_ratio_21d"": 6.112845, ""feature__sma_200_ratio"": 1.048166}",2022-02-08,248.4,exit_model_urgent,,1,-1577.6763170887934,-0.046427643272166357
orch_technical_20260730_060313_9566e5c7,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.187752, ""feature__rsi_14"": 85.152859, ""feature__volume_ratio_21d"": 11.206738, ""feature__sma_200_ratio"": 2.054589}",2022-02-08,393.95,exit_model_urgent,,1,-3995.2227663502017,-0.11684722430492067
orch_technical_20260730_060313_9566e5c7,EVEREADY,,2022-02-07,314.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.011911, ""feature__rsi_14"": 59.112663, ""feature__volume_ratio_21d"": 6.84545, ""feature__sma_200_ratio"": 0.95868}",2022-02-08,288.0,exit_model_urgent,,1,-3036.566411949603,-0.08930079614483095
orch_technical_20260730_060313_9566e5c7,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.076303, ""feature__rsi_14"": 70.706616, ""feature__volume_ratio_21d"": 12.186064, ""feature__sma_200_ratio"": 1.368836}",2022-02-10,78.9,exit_model_urgent,,3,-4015.8590161919965,-0.11750523806741563
orch_technical_20260730_060313_9566e5c7,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.604926, ""feature__rsi_14"": 74.406196, ""feature__volume_ratio_21d"": 6.348236, ""feature__sma_200_ratio"": 1.137361}",2022-02-14,694.75,exit_model_urgent,,7,-1708.0675823164056,-0.050938890134302924
orch_technical_20260730_060313_9566e5c7,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.06675, ""feature__rsi_14"": 67.063702, ""feature__volume_ratio_21d"": 5.80655, ""feature__sma_200_ratio"": 0.965124}",2022-02-16,1308.0,exit_model_urgent,,9,10796.095012227997,0.3218775532103395
orch_technical_20260730_060313_9566e5c7,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.334148, ""feature__rsi_14"": 64.653213, ""feature__volume_ratio_21d"": 7.212587, ""feature__sma_200_ratio"": 1.281453}",2022-03-09,618.95,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.160174, ""feature__rsi_14"": 69.742842, ""feature__volume_ratio_21d"": 0.717807, ""feature__sma_200_ratio"": 1.464146}",30,6687.543090980405,0.19654041406148792
orch_technical_20260730_060313_9566e5c7,GODREJAGRO,,2022-03-09,485.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.901807, ""feature__rsi_14"": 46.138474, ""feature__volume_ratio_21d"": 4.525594, ""feature__sma_200_ratio"": 0.829689}",2022-03-23,459.4,exit_model_urgent,,14,-1928.5500233999992,-0.05680559715463915
orch_technical_20260730_060313_9566e5c7,GOLDTECH,,2021-09-03,20.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.595356, ""feature__rsi_14"": 83.095435, ""feature__volume_ratio_21d"": 9.404036, ""feature__sma_200_ratio"": 1.832874}",2022-03-29,69.8,exit_model_urgent,,207,80304.82124015,2.434401553320197
orch_technical_20260730_060313_9566e5c7,ACCELYA,,2022-03-09,984.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.107081, ""feature__rsi_14"": 52.861884, ""feature__volume_ratio_21d"": 4.117605, ""feature__sma_200_ratio"": 0.836931}",2022-03-29,931.8,exit_model_urgent,,20,-1931.5519981852012,-0.05769598627715436
orch_technical_20260730_060313_9566e5c7,BHAGYANGR,,2022-03-09,48.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.179746, ""feature__rsi_14"": 53.338647, ""feature__volume_ratio_21d"": 2.592639, ""feature__sma_200_ratio"": 0.975555}",2022-03-30,45.5,exit_model_urgent,,21,-1950.4589411465968,-0.0570918110426638
orch_technical_20260730_060313_9566e5c7,CHENNPETRO,,2022-03-09,109.5126757613,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.113218, ""feature__rsi_14"": 70.99175, ""feature__volume_ratio_21d"": 4.994228, ""feature__sma_200_ratio"": 1.08081}",2022-04-08,139.8922235363,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.103785, ""feature__rsi_14"": 78.489214, ""feature__volume_ratio_21d"": 0.677754, ""feature__sma_200_ratio"": 1.378465}",30,9311.053170273706,0.2733845877638748
orch_technical_20260730_060313_9566e5c7,DWARKESH,,2022-03-09,122.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.706566, ""feature__rsi_14"": 74.333632, ""feature__volume_ratio_21d"": 5.629112, ""feature__sma_200_ratio"": 1.611648}",2022-04-08,138.05,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.413131, ""feature__rsi_14"": 67.960892, ""feature__volume_ratio_21d"": 0.769804, ""feature__sma_200_ratio"": 1.668727}",30,4285.0215997704,0.1256833089819967
orch_technical_20260730_060313_9566e5c7,DYNPRO,,2022-03-09,605.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.016275, ""feature__rsi_14"": 59.116829, ""feature__volume_ratio_21d"": 3.761403, ""feature__sma_200_ratio"": 1.064315}",2022-04-08,643.5,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.765424, ""feature__rsi_14"": 58.969323, ""feature__volume_ratio_21d"": 0.515014, ""feature__sma_200_ratio"": 1.109312}",30,1991.6189044639978,0.05873595919735749
orch_technical_20260730_060313_9566e5c7,GAEL,,2022-03-09,108.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454656, ""feature__rsi_14"": 63.846095, ""feature__volume_ratio_21d"": 2.896969, ""feature__sma_200_ratio"": 1.232163}",2022-04-08,130.7,signal,"{""template_name"": ""A2"", ""matched"": false}",30,6786.481907118796,0.1989231449995397
orch_technical_20260730_060313_9566e5c7,GHCL,,2022-03-09,464.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.942763, ""feature__rsi_14"": 60.405179, ""feature__volume_ratio_21d"": 2.858331, ""feature__sma_200_ratio"": 1.232055}",2022-04-08,551.0,signal,"{""template_name"": ""A2"", ""matched"": false}",30,6167.122851510605,0.18181671140040906
orch_technical_20260730_060313_9566e5c7,AMDIND,,2022-04-08,63.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.604562, ""feature__rsi_14"": 78.626527, ""feature__volume_ratio_21d"": 8.422367, ""feature__sma_200_ratio"": 1.710555}",2022-04-11,61.05,exit_model_urgent,,3,-1529.1353714535944,-0.04108833805678219
orch_technical_20260730_060313_9566e5c7,DYNAMATECH,,2022-04-08,2558.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 27.745618, ""feature__rsi_14"": 68.147596, ""feature__volume_ratio_21d"": 4.888886, ""feature__sma_200_ratio"": 1.368759}",2022-04-13,2483.85,exit_model_urgent,,5,-1195.492652527595,-0.033370066755270586
orch_technical_20260730_060313_9566e5c7,ADSL,,2022-04-08,151.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.515437, ""feature__rsi_14"": 78.530009, ""feature__volume_ratio_21d"": 5.65659, ""feature__sma_200_ratio"": 1.52509}",2022-04-18,145.4,exit_model_urgent,,10,-1680.6878116910011,-0.045235412145070916
orch_technical_20260730_060313_9566e5c7,BANG,,2022-04-08,43.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.123316, ""feature__rsi_14"": 75.056554, ""feature__volume_ratio_21d"": 6.054467, ""feature__sma_200_ratio"": 1.242844}",2022-04-18,61.1,exit_model_urgent,,10,15341.073528162604,0.4119686380115876
orch_technical_20260730_060313_9566e5c7,CEATLTD,,2022-04-08,1104.0184248248,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 16.278964, ""feature__rsi_14"": 70.933338, ""feature__volume_ratio_21d"": 6.359046, ""feature__sma_200_ratio"": 0.93639}",2022-04-18,1067.5925423391,exit_model_urgent,,10,-1348.5894232813298,-0.03701600013290132
orch_technical_20260730_060313_9566e5c7,AGROPHOS,,2022-04-08,31.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.751274, ""feature__rsi_14"": 76.786253, ""feature__volume_ratio_21d"": 5.724836, ""feature__sma_200_ratio"": 1.616394}",2022-04-26,47.15,exit_model_urgent,,18,18258.261536931997,0.49043115681141036
orch_technical_20260730_060313_9566e5c7,BDL,,2022-04-08,350.5804981582,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.399473, ""feature__rsi_14"": 80.935208, ""feature__volume_ratio_21d"": 7.416245, ""feature__sma_200_ratio"": 1.709756}",2022-05-04,335.1601453104,exit_model_urgent,,26,-1784.0245056685962,-0.048007290631446715
orch_technical_20260730_060313_9566e5c7,GOODYEAR,,2022-04-08,926.35,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.686718, ""feature__rsi_14"": 55.398919, ""feature__volume_ratio_21d"": 5.327865, ""feature__sma_200_ratio"": 0.910709}",2022-05-04,899.65,exit_model_urgent,,26,-1217.0345969679984,-0.0328448911579856
orch_technical_20260730_060313_9566e5c7,ARMANFIN,,2022-04-08,1121.1,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.591272, ""feature__rsi_14"": 73.542279, ""feature__volume_ratio_21d"": 10.751155, ""feature__sma_200_ratio"": 1.330748}",2022-05-05,1078.15,exit_model_urgent,,27,-1566.1525222595883,-0.042332679815537996
orch_technical_20260730_060313_9566e5c7,GANESHBE,,2022-04-08,121.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.226758, ""feature__rsi_14"": 74.344863, ""feature__volume_ratio_21d"": 7.105809}",2022-05-09,116.9,exit_model_urgent,,31,-1603.221972490799,-0.04306853671845456
orch_technical_20260730_060313_9566e5c7,GLOBAL,,2022-05-12,37.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.808598, ""feature__rsi_14"": 61.315069, ""feature__volume_ratio_21d"": 0.135567, ""feature__sma_200_ratio"": 1.577774}",2022-05-25,35.3,exit_model_urgent,,13,-2184.4244161055976,-0.057641394949061606
orch_technical_20260730_060313_9566e5c7,DANGEE,,2022-05-12,23.2333333333,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.032678, ""feature__rsi_14"": 65.700724, ""feature__volume_ratio_21d"": 0.13175, ""feature__sma_200_ratio"": 1.560213}",2022-05-26,22.0133333333,exit_model_urgent,,14,-2142.2314113412504,-0.05653285240179706
orch_technical_20260730_060313_9566e5c7,ACCURACY,,2022-05-12,226.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.613736, ""feature__rsi_14"": 47.468602, ""feature__volume_ratio_21d"": 0.750954, ""feature__sma_200_ratio"": 1.226453}",2022-06-07,209.15,exit_model_urgent,,26,-3074.7383943505993,-0.08123365167350538
orch_technical_20260730_060313_9566e5c7,ABB,,2022-05-12,2200.8520074728,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 15.445231, ""feature__rsi_14"": 56.009754, ""feature__volume_ratio_21d"": 0.483046, ""feature__sma_200_ratio"": 1.090533}",2022-06-10,2299.2939316468,signal,"{""template_name"": ""A2"", ""matched"": false}",29,1523.0282136665119,0.040706914693657226
