run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260729_190233_8f3aabbc,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.176704, ""feature__volume_ratio_21d"": 7.490495, ""feature__adx_14"": 22.891274, ""feature__rsi_14"": 72.284094}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1623.3646344319932,-0.05272097675825118
orch_technical_20260729_190233_8f3aabbc,AXISCADES,,2017-12-08,170.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.171066, ""feature__volume_ratio_21d"": 2.90202, ""feature__adx_14"": 40.254404, ""feature__rsi_14"": 68.623153}",2018-01-04,222.3,exit_model_urgent,,27,9269.849029699202,0.30055537278873246
orch_technical_20260729_190233_8f3aabbc,ARCHIDPLY,,2017-12-08,102.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.167259, ""feature__volume_ratio_21d"": 3.016858, ""feature__adx_14"": 21.661069, ""feature__rsi_14"": 59.01424}",2018-01-09,115.15,signal,"{""template_name"": ""C4"", ""matched"": false}",32,3608.005744146998,0.11665917320681259
orch_technical_20260729_190233_8f3aabbc,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.081374, ""feature__volume_ratio_21d"": 4.691706, ""feature__adx_14"": 24.365296, ""feature__rsi_14"": 74.175854}",2018-01-09,76.25,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1102.135500065604,0.03558352059411375
orch_technical_20260729_190233_8f3aabbc,BALKRISIND,,2017-12-08,1129.4201758445,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.496349, ""feature__volume_ratio_21d"": 2.581264, ""feature__adx_14"": 42.851429, ""feature__rsi_14"": 79.952406}",2018-01-09,1100.2664579187,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-909.8014440519692,-0.02983508750807186
orch_technical_20260729_190233_8f3aabbc,BLISSGVS,,2017-12-08,203.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.201508, ""feature__volume_ratio_21d"": 2.442927, ""feature__adx_14"": 54.162092, ""feature__rsi_14"": 71.03872}",2018-01-09,207.95,signal,"{""template_name"": ""C4"", ""matched"": false}",32,551.9886502559966,0.017845229867321757
orch_technical_20260729_190233_8f3aabbc,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.078752, ""feature__volume_ratio_21d"": 12.717747, ""feature__adx_14"": 20.898466, ""feature__rsi_14"": 73.545078}",2018-01-12,552.65,exit_model_urgent,,3,-1655.669522937802,-0.053716873188204006
orch_technical_20260729_190233_8f3aabbc,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.137361, ""feature__volume_ratio_21d"": 5.008003, ""feature__adx_14"": 23.166307, ""feature__rsi_14"": 80.3692}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1407.6523767431318,-0.04496930462974899
orch_technical_20260729_190233_8f3aabbc,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.392525, ""feature__volume_ratio_21d"": 3.584479, ""feature__adx_14"": 48.347762, ""feature__rsi_14"": 71.418354}",2018-01-18,1209.1308122709,exit_model_urgent,,41,1192.408538652533,0.03958356122304948
orch_technical_20260729_190233_8f3aabbc,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.409983, ""feature__volume_ratio_21d"": 6.324482, ""feature__adx_14"": 46.696438, ""feature__rsi_14"": 88.572938}",2018-01-18,178.9875,exit_model_urgent,,9,-2328.6859521740953,-0.07463934389848755
orch_technical_20260729_190233_8f3aabbc,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.491453, ""feature__volume_ratio_21d"": 5.411379, ""feature__adx_14"": 21.463276, ""feature__rsi_14"": 71.694133}",2018-01-18,200.8,exit_model_urgent,,9,-1838.1605364737952,-0.058858524101670834
orch_technical_20260729_190233_8f3aabbc,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.506768, ""feature__volume_ratio_21d"": 15.309422, ""feature__adx_14"": 26.992259, ""feature__rsi_14"": 87.717244}",2018-01-18,260.5,exit_model_urgent,,9,-1520.475125622499,-0.04849710346263179
orch_technical_20260729_190233_8f3aabbc,CROMPTON,,2018-01-09,265.0067014058,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208478, ""feature__volume_ratio_21d"": 5.677947, ""feature__adx_14"": 40.669654, ""feature__rsi_14"": 58.157993}",2018-01-19,252.0011208044,exit_model_urgent,,10,-1660.432508338341,-0.053098513586353834
orch_technical_20260729_190233_8f3aabbc,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.229074, ""feature__volume_ratio_21d"": 7.106302, ""feature__adx_14"": 41.858383, ""feature__rsi_14"": 75.367074}",2018-01-24,83.45,exit_model_urgent,,15,-2723.107567968,-0.08698912496703295
orch_technical_20260729_190233_8f3aabbc,EVEREADY,,2018-01-09,444.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.319633, ""feature__volume_ratio_21d"": 5.349319, ""feature__adx_14"": 45.178042, ""feature__rsi_14"": 65.845351}",2018-01-25,428.85,exit_model_urgent,,16,-1245.2459338340013,-0.03998927194829722
orch_technical_20260729_190233_8f3aabbc,CAMLINFINE,,2018-01-09,131.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.446832, ""feature__volume_ratio_21d"": 8.947193, ""feature__adx_14"": 41.673611, ""feature__rsi_14"": 57.413344}",2018-01-31,124.95,exit_model_urgent,,22,-1737.188817176997,-0.05563499522580635
orch_technical_20260729_190233_8f3aabbc,BRIGADE,,2018-02-08,144.3933489838,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.097788, ""feature__volume_ratio_21d"": 4.46092, ""feature__adx_14"": 24.875658, ""feature__rsi_14"": 54.201481}",2018-02-15,135.0077812998,exit_model_urgent,,7,-2122.8285067916004,-0.06902209200036699
orch_technical_20260729_190233_8f3aabbc,DENORA,,2018-02-08,440.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.641401, ""feature__volume_ratio_21d"": 4.283409, ""feature__adx_14"": 44.541245, ""feature__rsi_14"": 79.146573}",2018-02-15,603.4,exit_model_urgent,,7,11093.603391184195,0.3646974271108085
orch_technical_20260729_190233_8f3aabbc,BHARATFORG,,2018-02-08,723.6192060368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.209979, ""feature__volume_ratio_21d"": 3.309017, ""feature__adx_14"": 21.374179, ""feature__rsi_14"": 60.887726}",2018-02-16,705.6047762491,exit_model_urgent,,8,-878.8454979085727,-0.02891699478507598
orch_technical_20260729_190233_8f3aabbc,EXCELINDUS,,2018-02-08,895.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.818597, ""feature__volume_ratio_21d"": 10.492492, ""feature__adx_14"": 23.557318, ""feature__rsi_14"": 79.27468}",2018-02-16,837.1,exit_model_urgent,,8,-2114.8879853496,-0.06944578296795802
orch_technical_20260729_190233_8f3aabbc,GREENPLY,,2018-02-08,363.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.223383, ""feature__volume_ratio_21d"": 2.638454, ""feature__adx_14"": 31.715096, ""feature__rsi_14"": 53.956209}",2018-02-21,347.25,exit_model_urgent,,13,-1454.0754148368032,-0.04767397853263574
orch_technical_20260729_190233_8f3aabbc,BAJAJELEC,,2018-02-08,510.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.296703, ""feature__volume_ratio_21d"": 3.731781, ""feature__adx_14"": 25.665939, ""feature__rsi_14"": 53.808255}",2018-02-23,505.6,exit_model_urgent,,15,-396.11221402799856,-0.012941037408213224
orch_technical_20260729_190233_8f3aabbc,APLLTD,,2018-02-08,541.75,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.01966, ""feature__volume_ratio_21d"": 2.939704, ""feature__adx_14"": 21.230435, ""feature__rsi_14"": 50.314984}",2018-03-01,553.4,exit_model_urgent,,21,530.3777729039975,0.017482291940932083
orch_technical_20260729_190233_8f3aabbc,CANTABIL,,2018-02-08,25.39,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.558448, ""feature__volume_ratio_21d"": 2.726724, ""feature__adx_14"": 24.940253, ""feature__rsi_14"": 61.332016}",2018-03-13,25.42,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-87.41055004655937,-0.002840524453721917
orch_technical_20260729_190233_8f3aabbc,FDC,,2018-02-08,281.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.430003, ""feature__volume_ratio_21d"": 10.951642, ""feature__adx_14"": 30.789732, ""feature__rsi_14"": 78.140291}",2018-03-13,281.8,signal,"{""template_name"": ""C4"", ""matched"": false}",33,-79.76801907919798,-0.002600627891968662
orch_technical_20260729_190233_8f3aabbc,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.342825, ""feature__volume_ratio_21d"": 2.971496, ""feature__adx_14"": 23.062653, ""feature__rsi_14"": 71.764952}",2018-03-19,57.9089046883,exit_model_urgent,,6,-1785.3215710422846,-0.057768020338429475
orch_technical_20260729_190233_8f3aabbc,GPIL,,2018-03-13,22.645362971,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.252846, ""feature__volume_ratio_21d"": 1.665645, ""feature__adx_14"": 22.898445, ""feature__rsi_14"": 50.769126}",2018-03-19,22.1765148764,exit_model_urgent,,6,-764.3042150053625,-0.024726025745748087
orch_technical_20260729_190233_8f3aabbc,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.295318, ""feature__volume_ratio_21d"": 1.537261, ""feature__adx_14"": 24.831228, ""feature__rsi_14"": 74.620964}",2018-03-22,63.9153476077,exit_model_urgent,,9,-1752.8709852316024,-0.05672389320107443
orch_technical_20260729_190233_8f3aabbc,AURIONPRO,,2018-03-13,109.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.340792, ""feature__volume_ratio_21d"": 1.743343, ""feature__adx_14"": 20.573099, ""feature__rsi_14"": 53.450569}",2018-03-28,106.1,exit_model_urgent,,15,-1068.841467370803,-0.03462967537140256
orch_technical_20260729_190233_8f3aabbc,GSS,,2018-03-13,51.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.801485, ""feature__volume_ratio_21d"": 1.543593, ""feature__adx_14"": 50.839428, ""feature__rsi_14"": 57.525877}",2018-04-13,52.15,signal,"{""template_name"": ""C4"", ""matched"": false}",31,449.417609318396,0.014532595499999868
orch_technical_20260729_190233_8f3aabbc,AMRUTANJAN,,2018-04-13,310.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.021268, ""feature__volume_ratio_21d"": 2.853025, ""feature__adx_14"": 24.971861, ""feature__rsi_14"": 71.745072}",2018-04-17,298.85,exit_model_urgent,,4,-1281.9570063893989,-0.04169718457768472
orch_technical_20260729_190233_8f3aabbc,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321361, ""feature__volume_ratio_21d"": 7.836994, ""feature__adx_14"": 32.981854, ""feature__rsi_14"": 85.463023}",2018-04-18,5951.6608561183,exit_model_urgent,,5,-1305.6376301595774,-0.05220111315156315
orch_technical_20260729_190233_8f3aabbc,DISHTV,,2018-04-13,79.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.035788, ""feature__volume_ratio_21d"": 3.257458, ""feature__adx_14"": 21.56733, ""feature__rsi_14"": 67.171443}",2018-04-24,75.8,exit_model_urgent,,11,-1423.3192497384043,-0.046346791936828946
orch_technical_20260729_190233_8f3aabbc,GRAVITA,,2018-04-13,171.6386200834,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.291982, ""feature__volume_ratio_21d"": 3.509167, ""feature__adx_14"": 24.838088, ""feature__rsi_14"": 69.068697}",2018-04-24,164.4360120546,exit_model_urgent,,11,-1412.8388285655965,-0.045985887941147795
orch_technical_20260729_190233_8f3aabbc,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.088418, ""feature__volume_ratio_21d"": 4.354838, ""feature__adx_14"": 26.999113, ""feature__rsi_14"": 53.01999}",2018-05-15,2809.5554725671,signal,"{""template_name"": ""C4"", ""matched"": false}",32,1181.7441827821676,0.039917998048700554
orch_technical_20260729_190233_8f3aabbc,ESCORTS,,2018-04-13,920.8241679685,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.284837, ""feature__volume_ratio_21d"": 3.256286, ""feature__adx_14"": 26.404415, ""feature__rsi_14"": 69.024744}",2018-05-15,916.1042385512,signal,"{""template_name"": ""C4"", ""matched"": false}",32,-277.9777749108616,-0.009147858222788234
orch_technical_20260729_190233_8f3aabbc,GLAXO,,2018-05-15,1075.6194463368,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.004501, ""feature__volume_ratio_21d"": 1.798602, ""feature__adx_14"": 23.077422, ""feature__rsi_14"": 64.929986}",2018-05-17,1064.6726223322,exit_model_urgent,,2,-427.6458024931562,-0.014199319682040456
orch_technical_20260729_190233_8f3aabbc,BFINVEST,,2018-05-15,336.8763157895,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19632, ""feature__volume_ratio_21d"": 4.598172, ""feature__adx_14"": 35.28447, ""feature__rsi_14"": 57.126043}",2018-05-18,317.3103906674,exit_model_urgent,,3,-1882.8785391143792,-0.06210253341139904
orch_technical_20260729_190233_8f3aabbc,DBL,,2018-05-15,1204.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.38913, ""feature__volume_ratio_21d"": 4.317275, ""feature__adx_14"": 37.594585, ""feature__rsi_14"": 66.431677}",2018-05-18,1150.15,exit_model_urgent,,3,-1474.845134889998,-0.04898597143203514
orch_technical_20260729_190233_8f3aabbc,DMART,,2018-05-15,1485.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.252959, ""feature__volume_ratio_21d"": 3.81925, ""feature__adx_14"": 22.780629, ""feature__rsi_14"": 58.172856}",2018-05-18,1417.2,exit_model_urgent,,3,-1484.4923312280007,-0.049967765028375265
orch_technical_20260729_190233_8f3aabbc,CCL,,2018-05-15,287.2346077026,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.042293, ""feature__volume_ratio_21d"": 2.001755, ""feature__adx_14"": 25.619196, ""feature__rsi_14"": 61.923061}",2018-05-21,275.9650717194,exit_model_urgent,,6,-1317.0309201021555,-0.043256695634073014
orch_technical_20260729_190233_8f3aabbc,BRITANNIA,,2018-05-15,2510.9502111449,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.163374, ""feature__volume_ratio_21d"": 1.66671, ""feature__adx_14"": 31.534462, ""feature__rsi_14"": 61.038087}",2018-06-13,2769.8108203767,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2985.1360377018646,0.09907059700786718
orch_technical_20260729_190233_8f3aabbc,COLPAL,,2018-05-15,967.7399265422,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068676, ""feature__volume_ratio_21d"": 2.383912, ""feature__adx_14"": 27.527711, ""feature__rsi_14"": 70.610926}",2018-06-13,1050.4790146129,signal,"{""template_name"": ""C4"", ""matched"": false}",29,2444.2492206762945,0.08147514315731373
orch_technical_20260729_190233_8f3aabbc,CENTEXT,,2018-06-13,6.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.23702, ""feature__volume_ratio_21d"": 1.805271, ""feature__adx_14"": 22.570144, ""feature__rsi_14"": 61.906825}",2018-06-15,6.45,exit_model_urgent,,2,-1910.7268946637996,-0.062416252583941595
orch_technical_20260729_190233_8f3aabbc,GENUSPAPER,,2018-06-13,12.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.351276, ""feature__volume_ratio_21d"": 2.766144, ""feature__adx_14"": 31.512076, ""feature__rsi_14"": 60.268133}",2018-06-18,11.1,exit_model_urgent,,5,-2653.1283023959986,-0.0866667200991735
orch_technical_20260729_190233_8f3aabbc,GODREJPROP,,2018-06-13,767.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.058331, ""feature__volume_ratio_21d"": 3.393336, ""feature__adx_14"": 22.380121, ""feature__rsi_14"": 51.098938}",2018-06-19,734.85,exit_model_urgent,,6,-1378.0785241548,-0.04606354682987877
orch_technical_20260729_190233_8f3aabbc,FDC,,2018-06-13,250.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.09437, ""feature__volume_ratio_21d"": 2.253032, ""feature__adx_14"": 36.276365, ""feature__rsi_14"": 59.237507}",2018-06-20,236.4,exit_model_urgent,,7,-1800.2474102835986,-0.05898911178812708
orch_technical_20260729_190233_8f3aabbc,DRREDDY,,2018-06-13,448.4160737356,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.012639, ""feature__volume_ratio_21d"": 2.886071, ""feature__adx_14"": 31.526369, ""feature__rsi_14"": 72.563991}",2018-06-29,444.1928580432,exit_model_urgent,,16,-409.8214748765495,-0.013440165837580913
orch_technical_20260729_190233_8f3aabbc,GPIL,,2018-06-13,21.1239509039,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.344633, ""feature__volume_ratio_21d"": 2.775676, ""feature__adx_14"": 28.2156, ""feature__rsi_14"": 51.484064}",2018-07-04,20.455842369,exit_model_urgent,,21,-1091.1998918076642,-0.03565010221170001
orch_technical_20260729_190233_8f3aabbc,ACE,,2018-07-12,145.6393358876,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.002884, ""feature__volume_ratio_21d"": 1.858255, ""feature__adx_14"": 36.296376, ""feature__rsi_14"": 56.169648}",2018-07-13,143.0448701575,exit_model_urgent,,1,-661.4900318746368,-0.021836411972609125
orch_technical_20260729_190233_8f3aabbc,ASTEC,,2018-07-12,675.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.127229, ""feature__volume_ratio_21d"": 2.432189, ""feature__adx_14"": 22.686668, ""feature__rsi_14"": 51.895662}",2018-07-13,649.8,exit_model_urgent,,1,-1232.673829604806,-0.04149802149192733
orch_technical_20260729_190233_8f3aabbc,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.011248, ""feature__volume_ratio_21d"": 2.831094, ""feature__adx_14"": 29.266984, ""feature__rsi_14"": 60.756727}",2018-07-13,179.3,exit_model_urgent,,1,-669.7160438671963,-0.022094381156626385
orch_technical_20260729_190233_8f3aabbc,ARE&M,,2018-07-12,780.2520817308,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.053022, ""feature__volume_ratio_21d"": 1.66617, ""feature__adx_14"": 26.152591, ""feature__rsi_14"": 68.910545}",2018-07-16,730.4367810936,exit_model_urgent,,4,-2012.2347591382895,-0.0678672284675592
orch_technical_20260729_190233_8f3aabbc,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.098276, ""feature__volume_ratio_21d"": 3.525297, ""feature__adx_14"": 27.748929, ""feature__rsi_14"": 59.03085}",2018-07-16,524.2,exit_model_urgent,,4,-2229.628374063999,-0.07458946788652479
orch_technical_20260729_190233_8f3aabbc,BALKRISIND,,2018-07-12,1143.0112312295,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.114312, ""feature__volume_ratio_21d"": 1.78334, ""feature__adx_14"": 33.614664, ""feature__rsi_14"": 66.044096}",2018-07-16,1064.9594647843,exit_model_urgent,,4,-2148.8756321301953,-0.07230818080880567
orch_technical_20260729_190233_8f3aabbc,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.022077, ""feature__volume_ratio_21d"": 4.366682, ""feature__adx_14"": 35.593609, ""feature__rsi_14"": 52.137093}",2018-07-16,499.65,exit_model_urgent,,4,-1013.3515521068002,-0.03392210170779537
orch_technical_20260729_190233_8f3aabbc,CHOLAFIN,,2018-07-12,307.1189221813,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.126067, ""feature__volume_ratio_21d"": 1.849656, ""feature__adx_14"": 20.694851, ""feature__rsi_14"": 52.214448}",2018-07-18,299.9362864223,exit_model_urgent,,6,-824.9538392574905,-0.027409240235561554
orch_technical_20260729_190233_8f3aabbc,ESCORTS,,2018-07-12,871.8244883477,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.090989, ""feature__volume_ratio_21d"": 1.764475, ""feature__adx_14"": 24.601017, ""feature__rsi_14"": 51.722042}",2018-07-18,838.2983917651,exit_model_urgent,,6,-1259.1102660079741,-0.042477190509723504
orch_technical_20260729_190233_8f3aabbc,ARMANFIN,,2018-04-13,354.2,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.534079, ""feature__volume_ratio_21d"": 2.406423, ""feature__adx_14"": 33.574823, ""feature__rsi_14"": 69.130478}",2018-07-24,350.25,exit_model_urgent,,102,-462.2177488304005,-0.015173983586674213
orch_technical_20260729_190233_8f3aabbc,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101112, ""feature__volume_ratio_21d"": 2.746884, ""feature__adx_14"": 26.476716, ""feature__rsi_14"": 65.476509}",2018-07-24,121.3907410894,exit_model_urgent,,12,-1338.3442507203763,-0.04427330524576814
orch_technical_20260729_190233_8f3aabbc,ALKEM,,2018-08-10,1930.7164374004,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.010282, ""feature__volume_ratio_21d"": 4.302655, ""feature__adx_14"": 28.086654, ""feature__rsi_14"": 52.127434}",2018-08-13,1875.1326502668,exit_model_urgent,,3,-950.2395940610513,-0.032811294835213084
