run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052751_71e2112b,CYIENT,,2023-11-20,1762.1395242547,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.438008, ""feature__volume_ratio_21d"": 3.512268, ""feature__base_breakout_score"": 0.437471, ""feature__adx_14"": 16.524739}",2023-12-20,2114.7115124682,signal,"{""template_name"": ""D4"", ""matched"": false}",30,345.48450093011115,0.19605967414880748,8.212806356711917,-0.03998869291918282,1.0,
orch_technical_20260804_052751_71e2112b,GLAXO,,2023-11-20,1559.4860467203,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.279294, ""feature__volume_ratio_21d"": 3.581263, ""feature__base_breakout_score"": 0.687851, ""feature__adx_14"": 31.966246}",2023-12-20,1596.8183229077,signal,"{""template_name"": ""D4"", ""matched"": false}",30,62.11975966954924,0.019916741095629267,0.33378589599226527,-0.08106877746888644,1.0,
orch_technical_20260804_052751_71e2112b,GOLDIAM,,2023-11-20,120.3535799381,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.146187, ""feature__volume_ratio_21d"": 10.511288, ""feature__base_breakout_score"": 0.848918, ""feature__adx_14"": 28.291852}",2023-12-20,118.2585507369,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-67.05666167824984,-0.021429378117101768,-0.1924901239117578,-0.09071152636388942,1.0,
orch_technical_20260804_052751_71e2112b,KPIGREEN,,2023-11-20,13.2661620079,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.056857, ""feature__volume_ratio_21d"": 2.543662, ""feature__base_breakout_score"": 0.805332, ""feature__adx_14"": 37.820555}",2023-12-20,13.971013002,signal,"{""template_name"": ""D4"", ""matched"": false}",30,158.31286461420905,0.04910940101812091,0.8781300314327285,-0.07426046039899499,1.0,
orch_technical_20260804_052751_71e2112b,KPITTECH,,2023-11-20,1603.2306092011,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 30.809505, ""feature__volume_ratio_21d"": 2.470994, ""feature__base_breakout_score"": 0.54659, ""feature__adx_14"": 38.103631}",2023-12-20,1448.5840113369,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-322.1898777432457,-0.10048145160595298,-0.70915396750568,-0.10914806427353675,1.0,
orch_technical_20260804_052751_71e2112b,LATENTVIEW,,2023-11-20,450.5,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.757583, ""feature__volume_ratio_21d"": 7.338702, ""feature__base_breakout_score"": 0.460822, ""feature__adx_14"": 11.612697}",2023-12-20,455.95,signal,"{""template_name"": ""D4"", ""matched"": false}",30,25.46633287800023,0.008075577256381871,0.1576653138350097,-0.08383037569625511,1.0,
orch_technical_20260804_052751_71e2112b,MANKIND,,2023-11-20,2012.1068326897,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.396428, ""feature__volume_ratio_21d"": 3.4574, ""feature__base_breakout_score"": 0.768137, ""feature__adx_14"": 26.574229}",2023-12-20,1882.2080384585,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-137.99167302610658,-0.06858068904902286,-0.5562616551487247,-0.1017081630505733,1.0,
orch_technical_20260804_052751_71e2112b,MOIL,,2023-11-20,286.8230068785,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.932131, ""feature__volume_ratio_21d"": 6.928599, ""feature__base_breakout_score"": 0.63907, ""feature__adx_14"": 27.878532}",2023-12-20,273.3662908727,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-160.71378979900146,-0.05093853762355606,-0.4429173534129167,-0.09759365752012407,1.0,
orch_technical_20260804_052751_71e2112b,NYKAA,,2023-11-20,172.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.942643, ""feature__volume_ratio_21d"": 4.807649, ""feature__base_breakout_score"": 0.798815, ""feature__adx_14"": 29.266751}",2023-12-20,164.65,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-154.69221554279966,-0.04980592277368867,-0.43480352831452873,-0.09732950889384478,1.0,
orch_technical_20260804_052751_71e2112b,OBEROIRLTY,,2023-11-20,1330.05649489,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.722099, ""feature__volume_ratio_21d"": 3.355849, ""feature__base_breakout_score"": 0.657596, ""feature__adx_14"": 29.863348}",2023-12-20,1361.7045535135,signal,"{""template_name"": ""D4"", ""matched"": false}",30,52.5968980717098,0.019772430071122556,0.3314990410679264,-0.08110243371035711,1.0,
orch_technical_20260804_052751_71e2112b,OLECTRA,,2023-11-20,1293.4327866843,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.972805, ""feature__volume_ratio_21d"": 7.02, ""feature__base_breakout_score"": 0.71541, ""feature__adx_14"": 20.660843}",2023-12-20,1211.6718022163,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-173.92658026372146,-0.06723448719340888,-0.5484240262612472,-0.10139420162679653,1.0,
orch_technical_20260804_052751_71e2112b,RPSGVENT,,2023-11-20,633.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.365935, ""feature__volume_ratio_21d"": 3.016444, ""feature__base_breakout_score"": 0.447874, ""feature__adx_14"": 28.070883}",2023-12-20,706.3,signal,"{""template_name"": ""D4"", ""matched"": false}",30,350.75801254399994,0.1107190696161616,2.752700530460403,-0.05989184309930103,1.0,
orch_technical_20260804_052751_71e2112b,RTNPOWER,,2023-11-20,10.15,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 42.957746, ""feature__volume_ratio_21d"": 2.411733, ""feature__base_breakout_score"": 0.672181, ""feature__adx_14"": 40.639084}",2023-12-20,8.9,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-410.48210634840007,-0.12717480135960593,-0.7981172246391656,-0.11537349180439213,1.0,
orch_technical_20260804_052751_71e2112b,SANDHAR,,2023-11-20,492.8748829143,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 29.084798, ""feature__volume_ratio_21d"": 3.902058, ""feature__base_breakout_score"": 0.772626, ""feature__adx_14"": 38.013561}",2023-12-20,468.1965891573,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-159.96409128342248,-0.05409219013744329,-0.46494955953429307,-0.09832915289121431,1.0,
orch_technical_20260804_052751_71e2112b,SKIPPER,,2023-11-20,262.6015852535,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.90882, ""feature__volume_ratio_21d"": 5.438131, ""feature__base_breakout_score"": 0.65801, ""feature__adx_14"": 21.036039}",2023-12-20,214.6604239631,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-587.9684283076253,-0.18658443732674457,-0.9140718951626664,-0.1292290171229149,1.0,
orch_technical_20260804_052751_71e2112b,TATAINVEST,,2023-11-20,446.1143243029,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 40.946164, ""feature__volume_ratio_21d"": 11.39821, ""feature__base_breakout_score"": 0.6878, ""feature__adx_14"": 26.999254}",2023-12-20,405.0976710394,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-299.67676282854836,-0.09596411454678268,-0.6909471067099973,-0.108094530162837,1.0,
orch_technical_20260804_052751_71e2112b,TECHNOE,,2023-11-20,718.7317998261,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.18933, ""feature__volume_ratio_21d"": 2.754159, ""feature__base_breakout_score"": 0.8833, ""feature__adx_14"": 37.865421}",2023-12-20,721.3540057455,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-1.0743980113047655,-0.0003737131192625401,0.0453358075391157,-0.08580092062246956,1.0,
orch_technical_20260804_052751_71e2112b,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.798213, ""feature__volume_ratio_21d"": 5.433688, ""feature__base_breakout_score"": 0.425153, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""D4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.08334615806036057,1.0,
orch_technical_20260804_052751_71e2112b,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.423237, ""feature__volume_ratio_21d"": 5.729043, ""feature__base_breakout_score"": 0.748138, ""feature__adx_14"": 49.082339}",2024-01-19,178.5096261531,signal,"{""template_name"": ""D4"", ""matched"": false}",30,1425.543336996483,0.44508937811343946,90.49857749280072,0.01809005663341049,1.0,
orch_technical_20260804_052751_71e2112b,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.341772, ""feature__volume_ratio_21d"": 2.936592, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""D4"", ""matched"": false}",30,190.09443113881753,0.06075342732122508,1.1471720763665778,-0.071544838621049,1.0,
orch_technical_20260804_052751_71e2112b,HDFCAMC,,2023-12-20,1470.7546086147,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 4.160957, ""feature__volume_ratio_21d"": 2.351527, ""feature__base_breakout_score"": 0.410969, ""feature__adx_14"": 40.604517}",2024-01-19,1641.6332083001,signal,"{""template_name"": ""D4"", ""matched"": false}",30,329.92617868025536,0.11216221140758892,2.81227933299739,-0.05955527332734687,1.0,
orch_technical_20260804_052751_71e2112b,HFCL,,2023-12-20,74.4432560137,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.189616, ""feature__volume_ratio_21d"": 2.741205, ""feature__base_breakout_score"": 0.766599, ""feature__adx_14"": 27.886581}",2024-01-19,88.4232101947,signal,"{""template_name"": ""D4"", ""matched"": false}",30,588.2630719309345,0.18377133523036251,7.127756301117564,-0.04285458139392923,1.0,
orch_technical_20260804_052751_71e2112b,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.117399, ""feature__volume_ratio_21d"": 8.633547, ""feature__base_breakout_score"": 0.508137, ""feature__adx_14"": 20.557622}",2024-01-19,177.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,38.659369262400105,0.012300932054982852,0.21790028057781363,-0.08284493773760242,1.0,
orch_technical_20260804_052751_71e2112b,IRCTC,,2023-12-20,793.0432884967,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 10.081026, ""feature__volume_ratio_21d"": 2.403189, ""feature__base_breakout_score"": 0.760557, ""feature__adx_14"": 45.562549}",2024-01-19,957.119532875,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.599183, ""feature__volume_ratio_21d"": 1.815853, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 44.597255}",30,643.5462052479347,0.20287234460676373,8.870145367242714,-0.03839984076615537,1.0,
orch_technical_20260804_052751_71e2112b,IRFC,,2023-12-20,89.3092040701,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.965699, ""feature__volume_ratio_21d"": 2.275646, ""feature__base_breakout_score"": 0.844189, ""feature__adx_14"": 35.662134}",2024-01-19,154.8058404785,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 59.057072, ""feature__volume_ratio_21d"": 1.579363, ""feature__base_breakout_score"": 0.669365, ""feature__adx_14"": 51.985368}",30,2279.8099300614144,0.7293472968593027,809.0268576904544,0.0843847363778281,1.0,
orch_technical_20260804_052751_71e2112b,KAYNES,,2023-12-20,2743.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.496745, ""feature__volume_ratio_21d"": 4.061602, ""feature__base_breakout_score"": 0.800548, ""feature__adx_14"": 29.996323}",2024-01-19,2733.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-21.38581602960039,-0.007794232826591001,-0.044970121237737914,-0.08753153547993742,1.0,
orch_technical_20260804_052751_71e2112b,MSTCLTD,,2023-12-20,463.1991982988,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.712562, ""feature__volume_ratio_21d"": 3.489765, ""feature__base_breakout_score"": 0.874944, ""feature__adx_14"": 40.846989}",2024-01-19,905.6758467329,signal,"{""template_name"": ""D4"", ""matched"": false}",30,2643.681711865296,0.9512400286150441,3509.9182209197593,0.13613459669574732,1.0,
orch_technical_20260804_052751_71e2112b,MUFIN,,2023-12-20,168.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 50.222816, ""feature__volume_ratio_21d"": 4.455267, ""feature__base_breakout_score"": 0.743574, ""feature__adx_14"": 44.851756}",2024-01-19,177.55,signal,"{""template_name"": ""D4"", ""matched"": false}",30,158.11945147459983,0.04937452621417971,0.8838946957329428,-0.074198627856062,1.0,
orch_technical_20260804_052751_71e2112b,NAZARA,,2023-12-20,105.425,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.872354, ""feature__volume_ratio_21d"": 3.375725, ""feature__base_breakout_score"": 0.535745, ""feature__adx_14"": 27.095868}",2024-01-19,114.10625,signal,"{""template_name"": ""D4"", ""matched"": false}",30,247.716628527,0.0783231771486839,1.6206190738958308,-0.0674472186034963,1.0,
orch_technical_20260804_052751_71e2112b,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.722726, ""feature__volume_ratio_21d"": 7.644467, ""feature__base_breakout_score"": 0.836509, ""feature__adx_14"": 25.842863}",2024-01-19,256.317043836,signal,"{""template_name"": ""D4"", ""matched"": false}",30,437.34592680925607,0.13935006551502802,4.1101562696171055,-0.05321451740771303,1.0,
orch_technical_20260804_052751_71e2112b,PARACABLES,,2023-12-20,83.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.297189, ""feature__volume_ratio_21d"": 2.908611, ""feature__base_breakout_score"": 0.52745, ""feature__adx_14"": 59.866103}",2024-01-19,106.35,signal,"{""template_name"": ""D4"", ""matched"": false}",30,851.7226181343999,0.2681070946028708,17.735598221728846,-0.02318578137150569,1.0,
orch_technical_20260804_052751_71e2112b,PCJEWELLER,,2023-12-20,4.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 56.58363, ""feature__volume_ratio_21d"": 7.272624, ""feature__base_breakout_score"": 0.853196, ""feature__adx_14"": 38.05913}",2024-01-19,5.73,signal,"{""template_name"": ""D4"", ""matched"": false}",30,956.6687377007993,0.298250635272727,23.91702490218669,-0.016155699733366533,1.0,
orch_technical_20260804_052751_71e2112b,TATACONSUM,,2023-12-20,954.3240649457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.584848, ""feature__volume_ratio_21d"": 3.318414, ""feature__base_breakout_score"": 0.417763, ""feature__adx_14"": 28.563014}",2024-01-19,1135.550820698,signal,"{""template_name"": ""D4"", ""matched"": false}",30,532.1651296958235,0.18587855329349542,7.305059975099303,-0.0423631356419045,1.0,
orch_technical_20260804_052751_71e2112b,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.752829, ""feature__volume_ratio_21d"": 5.818725, ""feature__base_breakout_score"": 0.532683, ""feature__adx_14"": 44.69186}",2024-01-19,503.5347971049,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.237284533728598,0.007107635142363421,0.14425745192458872,-0.08405611931931091,1.0,
orch_technical_20260804_052751_71e2112b,VMART,,2023-12-20,121.4592789104,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.629978, ""feature__volume_ratio_21d"": 2.971475, ""feature__base_breakout_score"": 0.420035, ""feature__adx_14"": 21.363445}",2024-01-19,129.1084141043,signal,"{""template_name"": ""D4"", ""matched"": false}",30,186.17598479658682,0.0589548601317737,1.1034289671934752,-0.07196430076426584,1.0,
orch_technical_20260804_052751_71e2112b,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.821904, ""feature__volume_ratio_21d"": 5.660658, ""feature__base_breakout_score"": 0.869963, ""feature__adx_14"": 24.685927}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""D4"", ""matched"": false}",30,354.8501063944891,0.12856774690950157,3.553387886202831,-0.05572917157111989,1.0,
orch_technical_20260804_052751_71e2112b,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.948419, ""feature__volume_ratio_21d"": 7.644453, ""feature__base_breakout_score"": 0.598623, ""feature__adx_14"": 14.512059}",2024-02-20,743.6421662013,signal,"{""template_name"": ""D4"", ""matched"": false}",32,61.385237154254355,0.021156283411658646,0.3282060277915786,-0.08077969120091763,1.0,
orch_technical_20260804_052751_71e2112b,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.490923, ""feature__volume_ratio_21d"": 2.596565, ""feature__base_breakout_score"": 0.60499, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""D4"", ""matched"": false}",32,42.14837498702218,0.012822352444446903,0.2100506433089555,-0.08272333198644431,1.0,
orch_technical_20260804_052751_71e2112b,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.209451, ""feature__volume_ratio_21d"": 3.73522, ""feature__base_breakout_score"": 0.492015, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""D4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,-0.05984012786759148,1.0,
orch_technical_20260804_052751_71e2112b,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.301512, ""feature__volume_ratio_21d"": 8.61669, ""feature__base_breakout_score"": 0.480376, ""feature__adx_14"": 42.347729}",2024-02-20,386.6063098251,signal,"{""template_name"": ""D4"", ""matched"": false}",32,474.9498039442069,0.1406205143755103,3.6737124568862534,-0.05291822311023515,1.0,
orch_technical_20260804_052751_71e2112b,HUDCO,,2024-01-19,149.9053801795,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.823806, ""feature__volume_ratio_21d"": 3.03568, ""feature__base_breakout_score"": 0.490548, ""feature__adx_14"": 62.135508}",2024-02-20,186.6293770177,signal,"{""template_name"": ""D4"", ""matched"": false}",32,830.7844629799306,0.24095908742281905,11.195342146374847,-0.029517244184014847,1.0,
orch_technical_20260804_052751_71e2112b,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.09268585519167766,1.0,
orch_technical_20260804_052751_71e2112b,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.703503, ""feature__volume_ratio_21d"": 3.339293, ""feature__base_breakout_score"": 0.657703, ""feature__adx_14"": 28.031644}",2024-02-20,225.0426722767,signal,"{""template_name"": ""D4"", ""matched"": false}",32,56.36548528840194,0.015967022172841013,0.2534585990191738,-0.08198993158210154,1.0,
orch_technical_20260804_052751_71e2112b,IREDA,,2024-01-19,134.636128692,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.782112, ""feature__volume_ratio_21d"": 1.924427, ""feature__base_breakout_score"": 0.45875, ""feature__adx_14"": 34.091286}",2024-02-20,174.1267405063,signal,"{""template_name"": ""D4"", ""matched"": false}",32,1012.6764158726005,0.28929153932581303,17.83626459512915,-0.018245141600881136,1.0,
orch_technical_20260804_052751_71e2112b,ITDC,,2024-01-19,590.3498173777,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 27.690823, ""feature__volume_ratio_21d"": 1.923506, ""feature__base_breakout_score"": 0.772367, ""feature__adx_14"": 49.938123}",2024-02-20,774.2796446205,signal,"{""template_name"": ""D4"", ""matched"": false}",32,1089.332315790742,0.30753865017115156,21.1026455983951,-0.013989547332514915,1.0,
orch_technical_20260804_052751_71e2112b,JMFINANCIL,,2024-01-19,101.8685390217,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.958478, ""feature__volume_ratio_21d"": 2.515071, ""feature__base_breakout_score"": 0.50757, ""feature__adx_14"": 37.403244}",2024-02-20,94.0791406624,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-286.96930483028063,-0.08048729346559394,-0.5966506158528777,-0.10448502334042069,1.0,
orch_technical_20260804_052751_71e2112b,JSWENERGY,,2024-01-19,496.0989525417,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 19.395166, ""feature__volume_ratio_21d"": 1.958316, ""feature__base_breakout_score"": 0.602609, ""feature__adx_14"": 26.610929}",2024-02-20,485.4131354547,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-88.76820900658413,-0.02556178087104584,-0.22006276162049732,-0.0916752860310127,1.0,
orch_technical_20260804_052751_71e2112b,MIDHANI,,2024-01-19,442.9890881078,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.144183, ""feature__volume_ratio_21d"": 1.883101, ""feature__base_breakout_score"": 0.693003, ""feature__adx_14"": 22.989409}",2024-02-20,408.1049362031,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-293.32715817652524,-0.08276929557945031,-0.607881244641289,-0.10501723225822904,1.0,
orch_technical_20260804_052751_71e2112b,POONAWALLA,,2024-01-19,501.5251186584,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.75158, ""feature__volume_ratio_21d"": 3.024601, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 39.354221}",2024-02-20,468.85,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-242.84609178168466,-0.06917360175051303,-0.5365119066166757,-0.1018464422507979,1.0,
orch_technical_20260804_052751_71e2112b,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.730842, ""feature__volume_ratio_21d"": 3.986268, ""feature__base_breakout_score"": 0.818963, ""feature__adx_14"": 42.253332}",2024-02-20,265.0281850011,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-299.54602260456386,-0.08642552547652328,-0.6252815465980042,-0.10586993881137566,1.0,
orch_technical_20260804_052751_71e2112b,SJVN,,2024-01-19,101.2732227602,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.292876, ""feature__volume_ratio_21d"": 2.139453, ""feature__base_breakout_score"": 0.59332, ""feature__adx_14"": 25.014494}",2024-02-20,118.2721420855,signal,"{""template_name"": ""D4"", ""matched"": false}",32,580.7056187177691,0.163829970588656,4.877179124396661,-0.04750530981838698,1.0,
orch_technical_20260804_052751_71e2112b,TEXRAIL,,2024-01-19,201.167243258,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.741271, ""feature__volume_ratio_21d"": 2.530373, ""feature__base_breakout_score"": 0.519158, ""feature__adx_14"": 25.709278}",2024-02-20,186.4428357396,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-264.0698515288909,-0.07721694857769702,-0.5800438580882729,-0.10372231295418602,1.0,
