run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_223340_4fbab82c,AROGRANITE,,2018-01-04,96.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.108295, ""feature__adx_14"": 51.449915, ""feature__volume_ratio_21d"": 13.51252, ""feature__rsi_14"": 83.995815}",2018-01-05,88.7,exit_model_urgent,,1,-1806.1058823415988,-0.08198466996257792
orch_technical_20260726_223340_4fbab82c,GSS,,2018-01-04,35.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.119427, ""feature__adx_14"": 35.174876, ""feature__volume_ratio_21d"": 6.098231, ""feature__rsi_14"": 82.403618}",2018-01-05,32.6,exit_model_urgent,,1,-1687.493086692597,-0.07656832244096715
orch_technical_20260726_223340_4fbab82c,AARTIDRUGS,,2018-01-04,185.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035524, ""feature__adx_14"": 39.946077, ""feature__volume_ratio_21d"": 6.177125, ""feature__rsi_14"": 90.088926}",2018-01-11,190.7125,signal,"{""template_name"": ""B3"", ""matched"": false}",7,579.293281725204,0.026299355866018552
orch_technical_20260726_223340_4fbab82c,AMBIKCO,,2018-01-04,1693.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022953, ""feature__adx_14"": 35.56223, ""feature__volume_ratio_21d"": 11.337796, ""feature__rsi_14"": 94.167427}",2018-01-11,1658.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-546.1509807857983,-0.024806834109769346
orch_technical_20260726_223340_4fbab82c,BHAGERIA,,2018-01-04,298.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.042642, ""feature__adx_14"": 20.734725, ""feature__volume_ratio_21d"": 5.309904, ""feature__rsi_14"": 67.836702}",2018-01-11,310.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,806.6653268172013,0.03704394889842446
orch_technical_20260726_223340_4fbab82c,CAPLIPOINT,,2018-01-04,662.2538557302,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009018, ""feature__adx_14"": 28.539055, ""feature__volume_ratio_21d"": 5.134936, ""feature__rsi_14"": 68.743786}",2018-01-11,643.177188049,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-717.4303493379484,-0.03282776450177196
orch_technical_20260726_223340_4fbab82c,CARBORUNIV,,2018-01-04,405.3772701938,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.068887, ""feature__adx_14"": 26.545673, ""feature__volume_ratio_21d"": 7.023142, ""feature__rsi_14"": 78.221009}",2018-01-11,398.9664287033,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-434.2305329601295,-0.019836598539636895
orch_technical_20260726_223340_4fbab82c,DECCANCE,,2018-01-04,604.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028319, ""feature__adx_14"": 20.321229, ""feature__volume_ratio_21d"": 5.06579, ""feature__rsi_14"": 68.724016}",2018-01-11,621.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,533.4567543648009,0.024509168337413203
orch_technical_20260726_223340_4fbab82c,FILATEX,,2018-01-04,24.302569743,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.062746, ""feature__adx_14"": 22.788408, ""feature__volume_ratio_21d"": 5.029043, ""feature__rsi_14"": 70.818556}",2018-01-11,23.8226177382,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-523.3954535853409,-0.023771114834848204
orch_technical_20260726_223340_4fbab82c,GOODLUCK,,2018-01-04,98.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030922, ""feature__adx_14"": 33.980997, ""feature__volume_ratio_21d"": 5.260838, ""feature__rsi_14"": 75.21768}",2018-01-11,130.35,exit_model_urgent,,7,7079.391704403199,0.3213464895963396
orch_technical_20260726_223340_4fbab82c,CUPID,,2018-01-11,417.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.134918, ""feature__adx_14"": 37.805089, ""feature__volume_ratio_21d"": 7.553603, ""feature__rsi_14"": 88.248907}",2018-01-12,387.1,exit_model_urgent,,1,-1675.9509896376003,-0.07716946420160423
orch_technical_20260726_223340_4fbab82c,AKZOINDIA,,2018-01-11,1938.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983907, ""feature__adx_14"": 32.832176, ""feature__volume_ratio_21d"": 4.381547, ""feature__rsi_14"": 64.656427}",2018-01-18,1856.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-982.2451694066003,-0.04607467062284257
orch_technical_20260726_223340_4fbab82c,ASTEC,,2018-01-11,616.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985918, ""feature__adx_14"": 23.155092, ""feature__volume_ratio_21d"": 5.288832, ""feature__rsi_14"": 75.984539}",2018-01-18,577.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1449.9803808420002,-0.0672423484518747
orch_technical_20260726_223340_4fbab82c,DUCON,,2018-01-11,52.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0861, ""feature__adx_14"": 27.723389, ""feature__volume_ratio_21d"": 4.708722, ""feature__rsi_14"": 73.285346}",2018-01-18,49.15,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1439.2548498364013,-0.06514912160840503
orch_technical_20260726_223340_4fbab82c,GAEL,,2018-01-11,137.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.094611, ""feature__adx_14"": 41.471594, ""feature__volume_ratio_21d"": 4.763348, ""feature__rsi_14"": 83.456221}",2018-01-18,129.9,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1247.9800389251977,-0.0565385033785557
orch_technical_20260726_223340_4fbab82c,GPPL,,2018-01-11,145.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.014246, ""feature__adx_14"": 21.161789, ""feature__volume_ratio_21d"": 3.449726, ""feature__rsi_14"": 66.784539}",2018-01-18,153.35,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1028.759326562602,0.04668020330661195
orch_technical_20260726_223340_4fbab82c,GRANULES,,2018-01-11,142.6316694736,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.030186, ""feature__adx_14"": 20.792378, ""feature__volume_ratio_21d"": 4.085833, ""feature__rsi_14"": 72.707484}",2018-01-18,132.0375625076,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1719.838838061405,-0.07829807155698662
orch_technical_20260726_223340_4fbab82c,GRINDWELL,,2018-01-11,555.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991071, ""feature__adx_14"": 47.111373, ""feature__volume_ratio_21d"": 3.550221, ""feature__rsi_14"": 66.269907}",2018-01-18,545.4,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-461.45818134,-0.0213193892972973
orch_technical_20260726_223340_4fbab82c,CTE,,2018-01-18,99.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980325, ""feature__adx_14"": 59.474201, ""feature__volume_ratio_21d"": 2.489911, ""feature__rsi_14"": 84.031777}",2018-01-24,92.0,exit_model_urgent,,6,-1771.1763229159988,-0.08079078241645754
orch_technical_20260726_223340_4fbab82c,ACC,,2018-01-18,1710.9199640668,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990067, ""feature__adx_14"": 26.575845, ""feature__volume_ratio_21d"": 2.844269, ""feature__rsi_14"": 65.530224}",2018-01-25,1606.1621674633,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1339.6712892433607,-0.06525102076560645
orch_technical_20260726_223340_4fbab82c,ANDHRSUGAR,,2018-01-18,132.04,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982587, ""feature__adx_14"": 31.854704, ""feature__volume_ratio_21d"": 1.852953, ""feature__rsi_14"": 77.530411}",2018-01-25,134.92,signal,"{""template_name"": ""B3"", ""matched"": false}",7,389.9212134051195,0.01778948025083306
orch_technical_20260726_223340_4fbab82c,ASIANHOTNR,,2018-01-18,301.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018243, ""feature__adx_14"": 76.963419, ""feature__volume_ratio_21d"": 4.964085, ""feature__rsi_14"": 86.800254}",2018-01-25,287.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1070.082614073599,-0.04931074495288648
orch_technical_20260726_223340_4fbab82c,ACE,,2018-01-25,185.0552575564,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.053993, ""feature__adx_14"": 35.942046, ""feature__volume_ratio_21d"": 4.642609, ""feature__rsi_14"": 75.33981}",2018-01-30,169.5882503193,exit_model_urgent,,5,-1912.9353479529127,-0.08760257191360665
orch_technical_20260726_223340_4fbab82c,BBL,,2018-01-25,737.725,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992299, ""feature__adx_14"": 38.013842, ""feature__volume_ratio_21d"": 8.518142, ""feature__rsi_14"": 68.226079}",2018-01-30,680.525,exit_model_urgent,,5,-1744.8487368003043,-0.08155775908461844
orch_technical_20260726_223340_4fbab82c,BYKE,,2018-01-25,200.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.056842, ""feature__adx_14"": 35.10316, ""feature__volume_ratio_21d"": 5.317913, ""feature__rsi_14"": 71.946048}",2018-01-30,187.1,exit_model_urgent,,5,-1566.8246959488024,-0.07224918363346625
orch_technical_20260726_223340_4fbab82c,GPIL,,2018-01-25,28.0394602998,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046091, ""feature__adx_14"": 67.881113, ""feature__volume_ratio_21d"": 1.517456, ""feature__rsi_14"": 82.571632}",2018-01-30,25.5217460316,exit_model_urgent,,5,-2051.783414581794,-0.09381391542600087
orch_technical_20260726_223340_4fbab82c,COFORGE,,2018-01-25,29.3289826672,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049242, ""feature__adx_14"": 41.3074, ""feature__volume_ratio_21d"": 4.224471, ""feature__rsi_14"": 85.898032}",2018-02-01,26.7942603932,exit_model_urgent,,7,-1976.2511747126446,-0.09044589683366382
orch_technical_20260726_223340_4fbab82c,GLENMARK,,2018-01-25,629.9490463767,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.982648, ""feature__adx_14"": 36.290767, ""feature__volume_ratio_21d"": 1.602922, ""feature__rsi_14"": 68.824828}",2018-02-01,584.161658063,exit_model_urgent,,7,-1642.9174453403393,-0.07670636476310197
orch_technical_20260726_223340_4fbab82c,ADANIENT,,2018-01-25,212.216140222,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033004, ""feature__adx_14"": 35.100005, ""feature__volume_ratio_21d"": 1.570198, ""feature__rsi_14"": 74.880298}",2018-02-02,195.1913379281,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1841.4705787770508,-0.08424597259687773
orch_technical_20260726_223340_4fbab82c,CARERATING,,2018-01-25,1394.6695263628,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.983497, ""feature__adx_14"": 30.94971, ""feature__volume_ratio_21d"": 2.020376, ""feature__rsi_14"": 60.766842}",2018-02-02,1316.9730265118,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-1249.589834934417,-0.059731705196774426
orch_technical_20260726_223340_4fbab82c,ESCORTS,,2018-01-25,814.4554493478,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.006373, ""feature__adx_14"": 30.629548, ""feature__volume_ratio_21d"": 1.853913, ""feature__rsi_14"": 66.693402}",2018-02-02,837.5685057727,signal,"{""template_name"": ""B3"", ""matched"": false}",8,515.7682836207678,0.02435644784942763
orch_technical_20260726_223340_4fbab82c,COUNCODOS,,2017-12-06,4.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.054945, ""feature__adx_14"": 33.910104, ""feature__volume_ratio_21d"": 3.519318, ""feature__rsi_14"": 72.815651}",2018-02-07,3.9,exit_model_urgent,,63,-4083.5574367871995,-0.191522092
orch_technical_20260726_223340_4fbab82c,BALKRISHNA,,2017-12-20,94.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003171, ""feature__adx_14"": 36.164146, ""feature__volume_ratio_21d"": 5.088029, ""feature__rsi_14"": 76.857367}",2018-02-07,76.0,exit_model_urgent,,49,-4376.945112491601,-0.2031790993761855
orch_technical_20260726_223340_4fbab82c,CCHHL,,2017-12-28,19.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.067024, ""feature__adx_14"": 31.64283, ""feature__volume_ratio_21d"": 4.832499, ""feature__rsi_14"": 79.030598}",2018-02-07,15.0,exit_model_urgent,,41,-5433.2232372027975,-0.2502532477788944
orch_technical_20260726_223340_4fbab82c,FCSSOFT,,2018-02-09,0.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.142857, ""feature__adx_14"": 46.360271, ""feature__volume_ratio_21d"": 7.643153, ""feature__rsi_14"": 65.770545}",2018-02-15,0.55,exit_model_urgent,,6,7910.584519028798,0.37097790799999986
orch_technical_20260726_223340_4fbab82c,ASHOKA,,2018-02-09,245.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992713, ""feature__adx_14"": 20.78721, ""feature__volume_ratio_21d"": 1.716731, ""feature__rsi_14"": 58.488334}",2018-02-16,222.2,exit_model_urgent,,7,-2062.8146584224014,-0.09782307079282225
orch_technical_20260726_223340_4fbab82c,EXCELINDUS,,2018-02-09,903.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009211, ""feature__adx_14"": 26.060811, ""feature__volume_ratio_21d"": 5.798862, ""feature__rsi_14"": 79.806413}",2018-02-16,837.1,exit_model_urgent,,7,-1621.1727114582027,-0.07797529737640368
orch_technical_20260726_223340_4fbab82c,BHARATFORG,,2018-02-09,725.1402133012,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997385, ""feature__adx_14"": 20.806773, ""feature__volume_ratio_21d"": 2.476033, ""feature__rsi_14"": 61.236115}",2018-02-19,700.9942229789,signal,"{""template_name"": ""B3"", ""matched"": false}",10,-784.8145582198122,-0.03732046641006799
orch_technical_20260726_223340_4fbab82c,DBSTOCKBRO,,2018-02-02,10.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019231, ""feature__adx_14"": 37.98701, ""feature__volume_ratio_21d"": 7.425127, ""feature__rsi_14"": 79.326347}",2018-03-05,9.8,exit_model_urgent,,31,-1716.4458148823978,-0.07949379011320744
orch_technical_20260726_223340_4fbab82c,BHAGYANGR,,2018-03-06,54.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008396, ""feature__adx_14"": 22.638155, ""feature__volume_ratio_21d"": 7.83412, ""feature__rsi_14"": 64.849215}",2018-03-08,48.85,exit_model_urgent,,2,-2139.8706586769986,-0.10022930754116552
orch_technical_20260726_223340_4fbab82c,ARMANFIN,,2018-03-06,348.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.996706, ""feature__adx_14"": 45.477806, ""feature__volume_ratio_21d"": 1.538588, ""feature__rsi_14"": 79.866111}",2018-03-13,335.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-872.2809689759961,-0.041091057517241195
orch_technical_20260726_223340_4fbab82c,BLUESTARCO,,2018-03-06,377.5265194681,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99566, ""feature__adx_14"": 21.308835, ""feature__volume_ratio_21d"": 2.573418, ""feature__rsi_14"": 66.758672}",2018-03-13,377.8365342967,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-67.67216764786644,-0.0032009183536113985
orch_technical_20260726_223340_4fbab82c,ASHOKLEY,,2018-03-13,67.4712014535,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008748, ""feature__adx_14"": 24.831228, ""feature__volume_ratio_21d"": 1.537261, ""feature__rsi_14"": 74.620964}",2018-03-20,65.7157799347,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-640.4678198932997,-0.030039436896545438
orch_technical_20260726_223340_4fbab82c,BAJAJELEC,,2018-03-06,567.95,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.0203, ""feature__adx_14"": 23.66435, ""feature__volume_ratio_21d"": 1.892936, ""feature__rsi_14"": 66.790844}",2018-03-20,553.35,signal,"{""template_name"": ""B3"", ""matched"": false}",14,-624.7208446018012,-0.029728580247204914
orch_technical_20260726_223340_4fbab82c,ERIS,,2018-03-13,788.26702855,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.992372, ""feature__adx_14"": 25.698822, ""feature__volume_ratio_21d"": 4.933926, ""feature__rsi_14"": 70.442201}",2018-03-20,779.1066805605,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-332.93242347015985,-0.015642961144242077
orch_technical_20260726_223340_4fbab82c,FACT,,2018-03-13,61.1980507377,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.020781, ""feature__adx_14"": 23.062653, ""feature__volume_ratio_21d"": 2.971496, ""feature__rsi_14"": 71.764952}",2018-03-20,55.0184430085,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-2236.16166798172,-0.10499929069683958
orch_technical_20260726_223340_4fbab82c,FEDERALBNK,,2018-03-13,95.770247706,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98922, ""feature__adx_14"": 31.670865, ""feature__volume_ratio_21d"": 1.532729, ""feature__rsi_14"": 52.31915}",2018-03-20,90.7009351652,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-1210.9010619218643,-0.05695411068248287
orch_technical_20260726_223340_4fbab82c,GODREJAGRO,,2018-03-06,669.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988331, ""feature__adx_14"": 25.726989, ""feature__volume_ratio_21d"": 2.176605, ""feature__rsi_14"": 75.781838}",2018-03-20,633.55,signal,"{""template_name"": ""B3"", ""matched"": false}",14,-1185.4766344732016,-0.05715316358870131
orch_technical_20260726_223340_4fbab82c,AUBANK,,2018-03-27,309.829233694,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03766, ""feature__adx_14"": 38.147177, ""feature__volume_ratio_21d"": 3.109712, ""feature__rsi_14"": 62.149029}",2018-04-05,324.8306009589,signal,"{""template_name"": ""B3"", ""matched"": false}",9,935.353979623138,0.04439608689823765
orch_technical_20260726_223340_4fbab82c,CYIENT,,2018-03-27,630.1838496474,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.019081, ""feature__adx_14"": 35.250968, ""feature__volume_ratio_21d"": 1.705285, ""feature__rsi_14"": 76.335847}",2018-04-05,586.8432147889,signal,"{""template_name"": ""B3"", ""matched"": false}",9,-1513.8846451969694,-0.07279668037250422
orch_technical_20260726_223340_4fbab82c,APCL,,2018-04-05,197.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.997727, ""feature__adx_14"": 29.002168, ""feature__volume_ratio_21d"": 4.871255, ""feature__rsi_14"": 58.692147}",2018-04-12,203.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,524.8816226177987,0.024831362821564097
orch_technical_20260726_223340_4fbab82c,APLAPOLLO,,2018-04-05,206.5365106926,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.015519, ""feature__adx_14"": 20.666239, ""feature__volume_ratio_21d"": 2.230161, ""feature__rsi_14"": 61.050178}",2018-04-12,211.2685515876,signal,"{""template_name"": ""B3"", ""matched"": false}",7,397.93586885881086,0.018889309374660514
orch_technical_20260726_223340_4fbab82c,ATULAUTO,,2018-04-05,449.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981328, ""feature__adx_14"": 28.833857, ""feature__volume_ratio_21d"": 2.209074, ""feature__rsi_14"": 59.464852}",2018-04-12,434.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-794.6443708894003,-0.03762618680360522
orch_technical_20260726_223340_4fbab82c,BALKRISIND,,2018-04-05,1103.0723249441,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.004691, ""feature__adx_14"": 20.67138, ""feature__volume_ratio_21d"": 2.060515, ""feature__rsi_14"": 65.108438}",2018-04-12,1203.364396765,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1821.2528554990968,0.08689857526085473
orch_technical_20260726_223340_4fbab82c,CEATLTD,,2018-04-05,1568.1366828825,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005345, ""feature__adx_14"": 26.32103, ""feature__volume_ratio_21d"": 2.107017, ""feature__rsi_14"": 59.385015}",2018-04-12,1525.6400120294,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-634.4501911829684,-0.03112219833447082
orch_technical_20260726_223340_4fbab82c,CUPID,,2018-04-05,300.45,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.035856, ""feature__adx_14"": 28.77993, ""feature__volume_ratio_21d"": 6.255317, ""feature__rsi_14"": 63.832282}",2018-04-12,289.25,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-868.5906278980001,-0.04129950920752205
orch_technical_20260726_223340_4fbab82c,DCAL,,2018-04-05,339.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018891, ""feature__adx_14"": 27.527797, ""feature__volume_ratio_21d"": 2.231043, ""feature__rsi_14"": 61.302416}",2018-04-12,333.1,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-500.13582541920186,-0.023739572871100734
orch_technical_20260726_223340_4fbab82c,DEN,,2018-04-05,105.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.990602, ""feature__adx_14"": 25.932074, ""feature__volume_ratio_21d"": 3.676459, ""feature__rsi_14"": 59.84766}",2018-04-12,107.55,signal,"{""template_name"": ""B3"", ""matched"": false}",7,345.21430064000015,0.016376389973434543
orch_technical_20260726_223340_4fbab82c,DIXON,,2018-04-05,720.6516895606,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.017005, ""feature__adx_14"": 22.910801, ""feature__volume_ratio_21d"": 8.759774, ""feature__rsi_14"": 63.384974}",2018-04-12,720.1126009264,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-99.69086485747539,-0.004770149129413852
