run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_221753_2780dd35,ACE,,2023-02-08,361.6286079183,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993013, ""feature__adx_14"": 20.552749, ""feature__volume_ratio_21d"": 2.394914, ""feature__rsi_14"": 68.605758}",2023-02-15,375.0000851426,signal,"{""template_name"": ""B3"", ""matched"": false}",7,572.014737284193,0.03295362543914943
orch_technical_20260726_221753_2780dd35,AUROPHARMA,,2023-02-08,438.6686443549,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980286, ""feature__adx_14"": 27.404653, ""feature__volume_ratio_21d"": 2.64765, ""feature__rsi_14"": 58.162862}",2023-02-15,467.2035443753,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1044.050840636286,0.061026778913404585
orch_technical_20260726_221753_2780dd35,AXITA,,2023-02-08,65.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.001531, ""feature__adx_14"": 44.776581, ""feature__volume_ratio_21d"": 3.43891, ""feature__rsi_14"": 75.118052}",2023-02-15,63.5,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-577.5329660856041,-0.03307407976758433
orch_technical_20260726_221753_2780dd35,CARTRADE,,2023-02-08,509.65,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981985, ""feature__adx_14"": 25.216124, ""feature__volume_ratio_21d"": 2.183778, ""feature__rsi_14"": 64.127352}",2023-02-15,552.0,signal,"{""template_name"": ""B3"", ""matched"": false}",7,1370.2047876148026,0.0790741505193762
orch_technical_20260726_221753_2780dd35,DLINKINDIA,,2023-02-08,261.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.040438, ""feature__adx_14"": 28.779548, ""feature__volume_ratio_21d"": 4.654491, ""feature__rsi_14"": 68.239627}",2023-02-15,252.8,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-620.4243755028001,-0.035996053324909065
orch_technical_20260726_221753_2780dd35,ELGIEQUIP,,2023-02-08,421.7649955455,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003068, ""feature__adx_14"": 38.927802, ""feature__volume_ratio_21d"": 2.405388, ""feature__rsi_14"": 59.150249}",2023-02-15,438.4371177223,signal,"{""template_name"": ""B3"", ""matched"": false}",7,614.0055270557896,0.03550731976456957
orch_technical_20260726_221753_2780dd35,DBSTOCKBRO,,2023-02-15,34.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.069337, ""feature__adx_14"": 25.101055, ""feature__volume_ratio_21d"": 6.859279, ""feature__rsi_14"": 75.54531}",2023-02-16,31.25,exit_model_urgent,,1,-1812.7311291620008,-0.10344572312391935
orch_technical_20260726_221753_2780dd35,AAKASH,,2023-02-15,8.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.098684, ""feature__adx_14"": 40.457931, ""feature__volume_ratio_21d"": 3.87817, ""feature__rsi_14"": 80.116547}",2023-02-17,7.55,exit_model_urgent,,2,-1751.3609676881988,-0.09983047523353288
orch_technical_20260726_221753_2780dd35,ESSARSHPNG,,2023-02-15,10.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046392, ""feature__adx_14"": 32.240502, ""feature__volume_ratio_21d"": 5.467508, ""feature__rsi_14"": 68.756663}",2023-02-17,9.3,exit_model_urgent,,2,-1540.235100240201,-0.08776593436453207
orch_technical_20260726_221753_2780dd35,DANGEE,,2023-02-15,19.1,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010582, ""feature__adx_14"": 30.812861, ""feature__volume_ratio_21d"": 2.689876, ""feature__rsi_14"": 58.532285}",2023-02-20,17.65,exit_model_urgent,,5,-1401.6225567096044,-0.07993832236649238
orch_technical_20260726_221753_2780dd35,DPABHUSHAN,,2023-02-15,352.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.011494, ""feature__adx_14"": 21.589759, ""feature__volume_ratio_21d"": 1.881259, ""feature__rsi_14"": 71.027509}",2023-02-21,324.95,exit_model_urgent,,6,-1394.8230428160005,-0.08086868290909094
orch_technical_20260726_221753_2780dd35,ABB,,2023-02-15,3103.6304742601,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.981184, ""feature__adx_14"": 24.742729, ""feature__volume_ratio_21d"": 1.89277, ""feature__rsi_14"": 66.059643}",2023-02-22,3126.4918620563,signal,"{""template_name"": ""B3"", ""matched"": false}",7,51.89150247361067,0.0033439227320373253
orch_technical_20260726_221753_2780dd35,CESC,,2023-02-15,66.3235143246,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021108, ""feature__adx_14"": 20.093655, ""feature__volume_ratio_21d"": 2.538449, ""feature__rsi_14"": 68.695688}",2023-02-22,66.1521357346,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-115.66839672349306,-0.006606071328375889
orch_technical_20260726_221753_2780dd35,DATAMATICS,,2023-02-15,317.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.98631, ""feature__adx_14"": 28.385563, ""feature__volume_ratio_21d"": 2.361622, ""feature__rsi_14"": 63.505482}",2023-02-22,317.75,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-28.875174019998667,-0.0016561614006308384
orch_technical_20260726_221753_2780dd35,FOCUS,,2023-02-15,416.7,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.04006, ""feature__adx_14"": 28.507124, ""feature__volume_ratio_21d"": 5.426978, ""feature__rsi_14"": 76.235207}",2023-02-22,466.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,2012.8077590712055,0.11500838556179538
orch_technical_20260726_221753_2780dd35,CERA,,2023-02-22,6639.9875817988,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.010228, ""feature__adx_14"": 33.302984, ""feature__volume_ratio_21d"": 3.117097, ""feature__rsi_14"": 78.519081}",2023-02-24,6038.432871709,exit_model_urgent,,2,-1256.5227020453058,-0.09461785030213178
orch_technical_20260726_221753_2780dd35,CARYSIL,,2023-02-22,542.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033048, ""feature__adx_14"": 25.756648, ""feature__volume_ratio_21d"": 4.748329, ""feature__rsi_14"": 76.764729}",2023-02-28,512.4,exit_model_urgent,,6,-1028.2042110784023,-0.05924473420521816
orch_technical_20260726_221753_2780dd35,BLUESTARCO,,2023-02-22,713.8370970845,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998658, ""feature__adx_14"": 45.402236, ""feature__volume_ratio_21d"": 3.752725, ""feature__rsi_14"": 79.042078}",2023-03-01,706.6074954261,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-242.41728326128577,-0.014149895231196202
orch_technical_20260726_221753_2780dd35,APCOTEXIND,,2023-03-01,446.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023243, ""feature__adx_14"": 22.742717, ""feature__volume_ratio_21d"": 3.416724, ""feature__rsi_14"": 60.121393}",2023-03-09,446.6,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-77.79632878760094,-0.00458156385856557
orch_technical_20260726_221753_2780dd35,BERGEPAINT,,2023-03-01,480.6905555556,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99614, ""feature__adx_14"": 24.934129, ""feature__volume_ratio_21d"": 1.586415, ""feature__rsi_14"": 60.131792}",2023-03-09,488.4716666667,signal,"{""template_name"": ""B3"", ""matched"": false}",8,210.51826103247367,0.012165268082634254
orch_technical_20260726_221753_2780dd35,CONTROLPR,,2023-03-01,496.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.033333, ""feature__adx_14"": 24.261775, ""feature__volume_ratio_21d"": 3.081776, ""feature__rsi_14"": 69.653767}",2023-03-09,511.45,signal,"{""template_name"": ""B3"", ""matched"": false}",8,470.92648288000055,0.027127101548387128
orch_technical_20260726_221753_2780dd35,DIXON,,2023-03-01,2928.596736169,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.008919, ""feature__adx_14"": 53.631922, ""feature__volume_ratio_21d"": 1.606178, ""feature__rsi_14"": 50.963297}",2023-03-09,2820.3948874062,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-599.9046713328571,-0.04096874546938227
orch_technical_20260726_221753_2780dd35,FOSECOIND,,2023-03-01,2365.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046705, ""feature__adx_14"": 24.717059, ""feature__volume_ratio_21d"": 6.230293, ""feature__rsi_14"": 75.147116}",2023-03-09,2327.0,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-336.0998103820002,-0.020297720831113943
orch_technical_20260726_221753_2780dd35,GOYALALUM,,2023-03-01,274.6,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.00993, ""feature__adx_14"": 31.043976, ""feature__volume_ratio_21d"": 1.523209, ""feature__rsi_14"": 77.975947}",2023-03-09,292.45,signal,"{""template_name"": ""B3"", ""matched"": false}",8,1054.9686128183967,0.06098154966059703
orch_technical_20260726_221753_2780dd35,GPPL,,2023-02-22,102.85,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988942, ""feature__adx_14"": 25.206873, ""feature__volume_ratio_21d"": 2.2603, ""feature__rsi_14"": 62.94856}",2023-03-09,109.65,signal,"{""template_name"": ""B3"", ""matched"": false}",15,1079.2894045882058,0.06209361047933919
orch_technical_20260726_221753_2780dd35,GRAUWEIL,,2023-03-01,102.15,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.023035, ""feature__adx_14"": 36.986757, ""feature__volume_ratio_21d"": 3.153648, ""feature__rsi_14"": 71.087145}",2023-03-09,105.65,signal,"{""template_name"": ""B3"", ""matched"": false}",8,525.1543613739996,0.030241246228095913
orch_technical_20260726_221753_2780dd35,GSPL,,2023-03-01,286.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.998432, ""feature__adx_14"": 27.989182, ""feature__volume_ratio_21d"": 2.194482, ""feature__rsi_14"": 63.285494}",2023-03-09,289.4,signal,"{""template_name"": ""B3"", ""matched"": false}",8,101.84817224400103,0.005923816218461062
orch_technical_20260726_221753_2780dd35,AWL,,2023-03-09,471.9346879385,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.028175, ""feature__adx_14"": 26.654, ""feature__volume_ratio_21d"": 2.795455, ""feature__rsi_14"": 59.131805}",2023-03-13,433.2368393702,exit_model_urgent,,4,-1461.4564788424796,-0.0860204056593319
orch_technical_20260726_221753_2780dd35,BALAMINES,,2023-03-09,2263.0382624479,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.99967, ""feature__adx_14"": 21.140275, ""feature__volume_ratio_21d"": 2.110666, ""feature__rsi_14"": 53.715958}",2023-03-13,2144.7244229821,exit_model_urgent,,4,-891.9119128982002,-0.05630306374893612
orch_technical_20260726_221753_2780dd35,DENORA,,2023-03-09,989.75,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.009949, ""feature__adx_14"": 41.478181, ""feature__volume_ratio_21d"": 2.880989, ""feature__rsi_14"": 68.769219}",2023-03-13,909.25,exit_model_urgent,,4,-1436.1747144689998,-0.08535576211871683
orch_technical_20260726_221753_2780dd35,GATEWAY,,2023-03-09,65.05,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016406, ""feature__adx_14"": 29.243108, ""feature__volume_ratio_21d"": 2.735596, ""feature__rsi_14"": 60.65369}",2023-03-13,61.75,exit_model_urgent,,4,-950.9571015881993,-0.054752299532667144
orch_technical_20260726_221753_2780dd35,BHAGERIA,,2023-03-09,137.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.993511, ""feature__adx_14"": 25.25298, ""feature__volume_ratio_21d"": 6.560506, ""feature__rsi_14"": 56.97121}",2023-03-14,128.95,exit_model_urgent,,5,-1184.9347789776039,-0.0682456043367201
orch_technical_20260726_221753_2780dd35,ADANIPOWER,,2023-03-09,39.18,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.049839, ""feature__adx_14"": 35.872878, ""feature__volume_ratio_21d"": 3.383551, ""feature__rsi_14"": 56.343902}",2023-03-16,39.74,signal,"{""template_name"": ""B3"", ""matched"": false}",7,178.6720093353615,0.010270914636038884
orch_technical_20260726_221753_2780dd35,AKG,,2023-03-09,32.4,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.01092, ""feature__adx_14"": 26.616147, ""feature__volume_ratio_21d"": 2.440639, ""feature__rsi_14"": 59.873062}",2023-03-16,31.3,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-660.6795742895956,-0.03797270928395037
orch_technical_20260726_221753_2780dd35,ARROWGREEN,,2023-03-09,213.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.026884, ""feature__adx_14"": 28.223849, ""feature__volume_ratio_21d"": 2.403514, ""feature__rsi_14"": 68.474789}",2023-03-16,224.6,signal,"{""template_name"": ""B3"", ""matched"": false}",7,797.0136362171979,0.04600128340906953
orch_technical_20260726_221753_2780dd35,BHARATWIRE,,2023-03-09,112.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022789, ""feature__adx_14"": 20.047111, ""feature__volume_ratio_21d"": 2.238121, ""feature__rsi_14"": 64.383496}",2023-03-16,109.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-534.9482019720017,-0.0307600599144386
orch_technical_20260726_221753_2780dd35,DMCC,,2023-03-09,275.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991376, ""feature__adx_14"": 26.524757, ""feature__volume_ratio_21d"": 3.139891, ""feature__rsi_14"": 60.53141}",2023-03-16,266.2,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-681.0107965163988,-0.03917975782094956
orch_technical_20260726_221753_2780dd35,APOLLOPIPE,,2023-03-16,569.2,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989913, ""feature__adx_14"": 25.065566, ""feature__volume_ratio_21d"": 2.486129, ""feature__rsi_14"": 71.037616}",2023-03-23,549.85,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-649.1812429919992,-0.03801717281517915
orch_technical_20260726_221753_2780dd35,AUROPHARMA,,2023-03-16,469.398651154,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.986999, ""feature__adx_14"": 20.55256, ""feature__volume_ratio_21d"": 2.632119, ""feature__rsi_14"": 61.00516}",2023-03-23,482.1936698543,signal,"{""template_name"": ""B3"", ""matched"": false}",7,392.6539490645773,0.023236228126919615
orch_technical_20260726_221753_2780dd35,BPCL,,2023-03-16,147.7685862011,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.048245, ""feature__adx_14"": 27.797187, ""feature__volume_ratio_21d"": 5.516421, ""feature__rsi_14"": 70.67589}",2023-03-23,146.6947478004,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-195.17673814596128,-0.011289119643064989
orch_technical_20260726_221753_2780dd35,E2E,,2023-03-16,16.955,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991231, ""feature__adx_14"": 21.643535, ""feature__volume_ratio_21d"": 3.903362, ""feature__rsi_14"": 58.086674}",2023-03-23,16.545,signal,"{""template_name"": ""B3"", ""matched"": false}",7,-487.2802666873322,-0.028203749328221315
orch_technical_20260726_221753_2780dd35,COMPUSOFT,,2023-03-23,18.8,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.016216, ""feature__adx_14"": 31.834495, ""feature__volume_ratio_21d"": 7.629549, ""feature__rsi_14"": 63.268599}",2023-03-24,17.5,exit_model_urgent,,1,-1262.8148725728006,-0.07317102817021279
orch_technical_20260726_221753_2780dd35,ANMOL,,2023-03-23,37.49,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.989704, ""feature__adx_14"": 32.197335, ""feature__volume_ratio_21d"": 1.691382, ""feature__rsi_14"": 73.849898}",2023-03-27,35.36,exit_model_urgent,,4,-1049.1625853768019,-0.06083724270685526
orch_technical_20260726_221753_2780dd35,AEGISLOG,,2023-03-23,382.0387452322,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.980092, ""feature__adx_14"": 23.45452, ""feature__volume_ratio_21d"": 4.019478, ""feature__rsi_14"": 62.196392}",2023-03-31,367.5855846281,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-719.5390013244796,-0.041853753799945076
orch_technical_20260726_221753_2780dd35,ANGELONE,,2023-03-23,111.5564914469,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.013636, ""feature__adx_14"": 22.010897, ""feature__volume_ratio_21d"": 1.794958, ""feature__rsi_14"": 60.070791}",2023-03-31,110.671756349,signal,"{""template_name"": ""B3"", ""matched"": false}",8,-205.34753773327975,-0.011952917776473112
orch_technical_20260726_221753_2780dd35,ANURAS,,2023-03-23,849.3588617181,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.991738, ""feature__adx_14"": 56.275367, ""feature__volume_ratio_21d"": 3.044451, ""feature__rsi_14"": 88.816293}",2023-03-31,862.3638284498,signal,"{""template_name"": ""B3"", ""matched"": false}",8,191.77534497708984,0.011289418031688212
orch_technical_20260726_221753_2780dd35,ARROWGREEN,,2023-03-23,246.35,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.043635, ""feature__adx_14"": 39.523142, ""feature__volume_ratio_21d"": 2.266824, ""feature__rsi_14"": 76.373901}",2023-03-31,258.55,signal,"{""template_name"": ""B3"", ""matched"": false}",8,784.6410345059994,0.04550094433042416
orch_technical_20260726_221753_2780dd35,CENTUM,,2023-03-23,616.9,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.021442, ""feature__adx_14"": 24.669781, ""feature__volume_ratio_21d"": 5.881839, ""feature__rsi_14"": 60.370381}",2023-03-31,705.25,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2318.4568290204006,0.13919398840201008
orch_technical_20260726_221753_2780dd35,DRCSYSTEMS,,2023-03-23,43.0,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985109, ""feature__adx_14"": 35.59766, ""feature__volume_ratio_21d"": 2.094304, ""feature__rsi_14"": 39.934721}",2023-03-31,48.85,signal,"{""template_name"": ""B3"", ""matched"": false}",8,2276.4970676440025,0.13202441962790712
orch_technical_20260726_221753_2780dd35,20MICRONS,,2023-03-31,74.3,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.003376, ""feature__adx_14"": 37.001396, ""feature__volume_ratio_21d"": 5.256923, ""feature__rsi_14"": 60.103658}",2023-04-11,83.9,signal,"{""template_name"": ""B3"", ""matched"": false}",11,2167.169945505204,0.12518382993808908
orch_technical_20260726_221753_2780dd35,ADFFOODS,,2023-03-31,148.76,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.987061, ""feature__adx_14"": 25.258691, ""feature__volume_ratio_21d"": 3.390909, ""feature__rsi_14"": 61.783214}",2023-04-11,150.4,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.985648, ""feature__adx_14"": 23.979816, ""feature__volume_ratio_21d"": 2.217865, ""feature__rsi_14"": 61.724267}",11,120.83413691328315,0.007002376943264501
orch_technical_20260726_221753_2780dd35,ALKEM,,2023-03-31,3304.2981193942,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.025702, ""feature__adx_14"": 24.840504, ""feature__volume_ratio_21d"": 3.088188, ""feature__rsi_14"": 70.154584}",2023-04-11,3241.4930065863,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-380.47651919765303,-0.023029188375255222
orch_technical_20260726_221753_2780dd35,APARINDS,,2023-03-31,2490.1567916907,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.018666, ""feature__adx_14"": 23.249321, ""feature__volume_ratio_21d"": 4.189314, ""feature__rsi_14"": 67.254555}",2023-04-11,2648.4197807271,signal,"{""template_name"": ""B3"", ""matched"": false}",11,889.484095954771,0.05953333935456415
orch_technical_20260726_221753_2780dd35,APCOTEXIND,,2023-03-31,487.55,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.022117, ""feature__adx_14"": 22.050259, ""feature__volume_ratio_21d"": 1.989672, ""feature__rsi_14"": 70.015944}",2023-04-11,521.6,signal,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.03083, ""feature__adx_14"": 28.35696, ""feature__volume_ratio_21d"": 2.32468, ""feature__rsi_14"": 73.108696}",11,1123.1160165889996,0.06581689887273098
orch_technical_20260726_221753_2780dd35,APOLLOTYRE,,2023-03-31,307.827155411,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.984762, ""feature__adx_14"": 21.710758, ""feature__volume_ratio_21d"": 1.683435, ""feature__rsi_14"": 56.236326}",2023-04-11,310.6658240839,signal,"{""template_name"": ""B3"", ""matched"": false}",11,89.63133388936694,0.005199539759907422
orch_technical_20260726_221753_2780dd35,ARVSMART,,2023-03-31,282.5,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.046684, ""feature__adx_14"": 27.868636, ""feature__volume_ratio_21d"": 3.410774, ""feature__rsi_14"": 64.892488}",2023-04-11,301.95,signal,"{""template_name"": ""B3"", ""matched"": false}",11,1117.1392996100003,0.06482746552212391
orch_technical_20260726_221753_2780dd35,BEL,,2023-03-31,95.6713673643,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 1.005012, ""feature__adx_14"": 20.842222, ""feature__volume_ratio_21d"": 4.38637, ""feature__rsi_14"": 63.148695}",2023-04-11,98.0741848942,signal,"{""template_name"": ""B3"", ""matched"": false}",11,365.2613464356946,0.021093233474031293
orch_technical_20260726_221753_2780dd35,DEEPAKNTR,,2023-03-31,1835.0060336301,buy,"{""template_name"": ""B3"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__base_breakout_ratio"": 0.988042, ""feature__adx_14"": 23.408723, ""feature__volume_ratio_21d"": 1.979312, ""feature__rsi_14"": 57.677921}",2023-04-11,1827.0887982196,signal,"{""template_name"": ""B3"", ""matched"": false}",11,-137.6801864848403,-0.008336647519383206
