run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260725_192634_94f75d9f,ARMANFIN,,2020-01-28,723.45,buy,"{""trailing_momentum"": 0.7845337937839174, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-13,988.25,exit_model_urgent,,16,13618.291312215202,0.36200182119372454
orch_momentum_20260725_192634_94f75d9f,DIXON,,2020-01-28,883.3566258574356,buy,"{""trailing_momentum"": 1.0068721507790706, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-24,823.268209390962,exit_model_urgent,,27,-2736.5783976327148,-0.0720449207280331
orch_momentum_20260725_192634_94f75d9f,AMBER,,2020-01-28,1467.0910151973023,buy,"{""trailing_momentum"": 0.8137586642465522, ""lookback_days"": 126, ""in_top_n"": true}",2020-02-28,1369.2782901940175,exit_model_urgent,,31,-2592.8375009695446,-0.07069329643794038
orch_momentum_20260725_192634_94f75d9f,BERGEPAINT,,2019-10-29,411.7583564753528,buy,"{""trailing_momentum"": 0.5475968992248064, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-13,379.28777777777776,exit_model_urgent,,136,-3105.530490706973,-0.08288042768873445
orch_momentum_20260725_192634_94f75d9f,GMMPFAUDLR,,2020-01-28,835.8666666666666,buy,"{""trailing_momentum"": 0.9210909369493603, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,738.8999999999999,exit_model_urgent,,50,-4514.786968487999,-0.12002942969341202
orch_momentum_20260725_192634_94f75d9f,GRANULES,,2020-01-28,149.7997063249429,buy,"{""trailing_momentum"": 0.7723780764462198, ""lookback_days"": 126, ""in_top_n"": true}",2020-03-18,139.17884675145402,exit_model_urgent,,50,-2839.5120467968954,-0.0749224951720215
orch_momentum_20260725_192634_94f75d9f,BCG,,2020-05-04,4.85,buy,"{""trailing_momentum"": 0.8301886792452831, ""lookback_days"": 126, ""in_top_n"": true}",2020-05-28,6.6,exit_model_urgent,,24,13307.490045722,0.3568026502680412
orch_momentum_20260725_192634_94f75d9f,ABBOTINDIA,,2020-05-04,17546.490437618377,buy,"{""trailing_momentum"": 0.5320335786336157, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-09,15732.761148812575,exit_model_urgent,,36,-3768.6057752460474,-0.10738916105885299
orch_momentum_20260725_192634_94f75d9f,DHANUKA,,2020-05-04,455.25,buy,"{""trailing_momentum"": 0.5466281637506369, ""lookback_days"": 126, ""in_top_n"": true}",2020-06-10,631.35,exit_model_urgent,,37,14115.784351976996,0.38279833633607896
orch_momentum_20260725_192634_94f75d9f,ALKYLAMINE,,2020-05-04,706.2731349985967,buy,"{""trailing_momentum"": 0.9207636973335493, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-09,955.108476003368,exit_model_urgent,,66,12791.721564891275,0.3482995930167542
orch_momentum_20260725_192634_94f75d9f,AJANTPHARM,,2020-05-04,928.3478110156593,buy,"{""trailing_momentum"": 0.45082053226014285, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,1029.342398820371,signal,"{""trailing_momentum"": 0.4008598452278589, ""lookback_days"": 126, ""in_top_n"": false}",88,3890.427500032325,0.10476750884391059
orch_momentum_20260725_192634_94f75d9f,BHARTIARTL,,2020-05-04,518.5819199512497,buy,"{""trailing_momentum"": 0.4795776604612394, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,540.3477526477951,signal,"{""trailing_momentum"": 0.12946564885496192, ""lookback_days"": 126, ""in_top_n"": false}",88,1397.2834438525097,0.03794973898591564
orch_momentum_20260725_192634_94f75d9f,BIOCON,,2020-05-04,353.91855807214796,buy,"{""trailing_momentum"": 0.4664072101597705, ""lookback_days"": 126, ""in_top_n"": true}",2020-07-31,404.9868456107049,signal,"{""trailing_momentum"": 0.41926541926541927, ""lookback_days"": 126, ""in_top_n"": false}",88,5212.703426435757,0.14027180379550222
orch_momentum_20260725_192634_94f75d9f,AARTIDRUGS,,2020-07-31,435.0625,buy,"{""trailing_momentum"": 1.861076859843814, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-07,589.1125,exit_model_urgent,,7,13707.01247393249,0.35006496445740526
orch_momentum_20260725_192634_94f75d9f,BALAXI,,2020-07-31,246.75,buy,"{""trailing_momentum"": 2.3870967741935485, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-11,347.0,exit_model_urgent,,11,15682.692710242001,0.40225956960081055
orch_momentum_20260725_192634_94f75d9f,DCAL,,2020-07-31,196.45,buy,"{""trailing_momentum"": 1.3400833829660508, ""lookback_days"": 126, ""in_top_n"": true}",2020-08-31,176.2,exit_model_urgent,,31,-4186.987854706596,-0.10710175603665047
orch_momentum_20260725_192634_94f75d9f,GRANULES,,2020-07-31,270.19120090867756,buy,"{""trailing_momentum"": 0.8036831148559367, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-07,371.6241215571602,exit_model_urgent,,38,14449.850896440592,0.3713895435653126
orch_momentum_20260725_192634_94f75d9f,AUROPHARMA,,2020-07-31,846.4243343193307,buy,"{""trailing_momentum"": 0.7408963626626857, ""lookback_days"": 126, ""in_top_n"": true}",2020-09-08,761.0173511228055,exit_model_urgent,,39,-4085.3234680490277,-0.10492536206631597
orch_momentum_20260725_192634_94f75d9f,ASTEC,,2020-07-31,939.0,buy,"{""trailing_momentum"": 0.9503582926575969, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,1089.45,signal,"{""trailing_momentum"": 1.6261299264794502, ""lookback_days"": 126, ""in_top_n"": false}",90,6013.603480092002,0.15620155017252402
orch_momentum_20260725_192634_94f75d9f,EVEREADY,,2020-07-31,131.05,buy,"{""trailing_momentum"": 1.4001831501831505, ""lookback_days"": 126, ""in_top_n"": true}",2020-10-29,135.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,1020.0256433331961,0.026119075493323058
orch_momentum_20260725_192634_94f75d9f,COHANCE,,2020-10-29,336.1035620608842,buy,"{""trailing_momentum"": 3.7444335527237085, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,297.9595775235731,exit_model_urgent,,4,-4778.994702239172,-0.11751087594332946
orch_momentum_20260725_192634_94f75d9f,GLOBUSSPR,,2020-10-29,316.95,buy,"{""trailing_momentum"": 2.264160659114315, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-02,283.55,exit_model_urgent,,4,-4438.374663603194,-0.10940148938129027
orch_momentum_20260725_192634_94f75d9f,ESTER,,2020-10-29,123.15,buy,"{""trailing_momentum"": 3.064356435643565, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-04,109.7,exit_model_urgent,,6,-4615.901128463796,-0.11323849476086065
orch_momentum_20260725_192634_94f75d9f,EXPLEOSOL,,2020-10-29,524.25,buy,"{""trailing_momentum"": 1.9510273008725019, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-10,465.45,exit_model_urgent,,12,-4689.9607932869985,-0.11618232089842628
orch_momentum_20260725_192634_94f75d9f,BLS,,2020-10-29,21.243459572835512,buy,"{""trailing_momentum"": 1.9061976549413737, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-17,19.076259374338747,exit_model_urgent,,19,-4334.085800199413,-0.10603938306628255
orch_momentum_20260725_192634_94f75d9f,ASHAPURMIN,,2020-10-29,80.1,buy,"{""trailing_momentum"": 2.0867052023121384, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-24,71.55,exit_model_urgent,,26,-4524.806480291998,-0.11076366503370781
orch_momentum_20260725_192634_94f75d9f,CGPOWER,,2020-10-29,29.585905975620975,buy,"{""trailing_momentum"": 2.9407894736842106, ""lookback_days"": 126, ""in_top_n"": true}",2020-11-27,40.69914277781584,exit_model_urgent,,29,15183.044841277893,0.3716039514056762
orch_momentum_20260725_192634_94f75d9f,5PAISA,,2020-07-31,344.15,buy,"{""trailing_momentum"": 0.7905827263267429, ""lookback_days"": 126, ""in_top_n"": true}",2020-12-17,310.05,exit_model_urgent,,139,-4009.7149346833976,-0.10310679343832625
orch_momentum_20260725_192634_94f75d9f,ADANIENT,,2021-01-29,505.1578462945969,buy,"{""trailing_momentum"": 1.8910128388017116, ""lookback_days"": 126, ""in_top_n"": true}",2021-02-12,716.8325936909118,exit_model_urgent,,14,16561.793529055707,0.4150048496757134
orch_momentum_20260725_192634_94f75d9f,COFORGE,,2020-10-29,413.19375687175807,buy,"{""trailing_momentum"": 8.688623114379174, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-16,562.0557871965518,exit_model_urgent,,138,14425.612448041327,0.3562496397217251
orch_momentum_20260725_192634_94f75d9f,BORORENEW,,2021-01-29,274.45,buy,"{""trailing_momentum"": 2.529903536977492, ""lookback_days"": 126, ""in_top_n"": true}",2021-03-25,245.35,exit_model_urgent,,55,-4439.967882961806,-0.11005233430278753
orch_momentum_20260725_192634_94f75d9f,BEPL,,2021-01-29,95.39999999999999,buy,"{""trailing_momentum"": 2.3356643356643354, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,109.39999999999999,signal,"{""trailing_momentum"": 0.9987819732034104, ""lookback_days"": 126, ""in_top_n"": false}",96,5759.6916950136,0.14272843210901467
orch_momentum_20260725_192634_94f75d9f,BUTTERFLY,,2021-01-29,512.7,buy,"{""trailing_momentum"": 3.3138409760201943, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-05,631.0,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",96,9066.554127664793,0.2267171317175734
orch_momentum_20260725_192634_94f75d9f,ANANTRAJ,,2021-05-05,55.53315546772069,buy,"{""trailing_momentum"": 2.0974930362117, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-17,49.5903087944664,exit_model_urgent,,12,-4649.319424731206,-0.11103648048920874
orch_momentum_20260725_192634_94f75d9f,DIGISPICE,,2021-05-05,30.15,buy,"{""trailing_momentum"": 3.3695652173913038, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-18,41.3,exit_model_urgent,,13,15318.911423491802,0.3657954867728027
orch_momentum_20260725_192634_94f75d9f,DCMNVL,,2021-05-05,85.15,buy,"{""trailing_momentum"": 2.4404040404040406, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,120.45,exit_model_urgent,,15,17164.1417633042,0.4105404446999413
orch_momentum_20260725_192634_94f75d9f,GPIL,,2021-05-05,46.89508196829922,buy,"{""trailing_momentum"": 1.843551104228157, ""lookback_days"": 126, ""in_top_n"": true}",2021-05-20,41.14027122317339,exit_model_urgent,,15,-5307.480381680834,-0.12673881417176303
orch_momentum_20260725_192634_94f75d9f,DBREALTY,,2021-05-05,20.65,buy,"{""trailing_momentum"": 2.036764705882353, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-10,28.1,exit_model_urgent,,36,14940.162026805607,0.3567527264019372
orch_momentum_20260725_192634_94f75d9f,ELECON,,2021-05-05,46.592479918852725,buy,"{""trailing_momentum"": 3.184855233853007, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-15,63.35486226326169,exit_model_urgent,,41,14884.334827093131,0.355743740889835
orch_momentum_20260725_192634_94f75d9f,GRAPHITE,,2021-05-05,674.7907072907554,buy,"{""trailing_momentum"": 3.1986924388857307, ""lookback_days"": 126, ""in_top_n"": true}",2021-06-18,551.2625729387006,exit_model_urgent,,44,-7827.016688766445,-0.18708349610263345
orch_momentum_20260725_192634_94f75d9f,FILATEX,,2021-05-05,88.65,buy,"{""trailing_momentum"": 2.416184971098266, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-04,104.6,signal,"{""trailing_momentum"": 0.769881556683587, ""lookback_days"": 126, ""in_top_n"": false}",91,7360.104408862397,0.17589894578905801
orch_momentum_20260725_192634_94f75d9f,AHLADA,,2021-08-04,226.0,buy,"{""trailing_momentum"": 2.183098591549296, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-09,193.8,exit_model_urgent,,5,-6423.144601647997,-0.14649996810619462
orch_momentum_20260725_192634_94f75d9f,DVL,,2021-08-04,300.75,buy,"{""trailing_momentum"": 3.400146305779079, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,266.05,exit_model_urgent,,6,-5242.808048674,-0.11940031311388197
orch_momentum_20260725_192634_94f75d9f,DALMIASUG,,2021-08-04,460.6819976165649,buy,"{""trailing_momentum"": 2.3399494767232043, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,395.5244897959184,exit_model_urgent,,6,-6365.989253791384,-0.14545915304808196
orch_momentum_20260725_192634_94f75d9f,FLUOROCHEM,,2021-08-04,1756.853598494153,buy,"{""trailing_momentum"": 2.105193661971831, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-10,1574.7185564050499,exit_model_urgent,,6,-4730.031722319443,-0.10769324720907154
orch_momentum_20260725_192634_94f75d9f,CONSOFINVT,,2021-08-04,124.5,buy,"{""trailing_momentum"": 2.047735618115055, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-11,111.15,exit_model_urgent,,7,-4889.314910261994,-0.11125100766265046
orch_momentum_20260725_192634_94f75d9f,GOODLUCK,,2021-08-04,304.15,buy,"{""trailing_momentum"": 3.320312499999999, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-20,271.5,exit_model_urgent,,16,-4877.757976579196,-0.11137043985467689
orch_momentum_20260725_192634_94f75d9f,FAIRCHEMOR,,2021-08-04,1938.1,buy,"{""trailing_momentum"": 2.260598923283984, ""lookback_days"": 126, ""in_top_n"": true}",2021-08-23,1677.3,exit_model_urgent,,19,-5909.094763114401,-0.13858687193911565
orch_momentum_20260725_192634_94f75d9f,BALAMINES,,2021-08-04,3397.2689597992203,buy,"{""trailing_momentum"": 2.0363749555318384, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-13,4622.449067808005,exit_model_urgent,,40,14538.191756444736,0.3566146790377554
orch_momentum_20260725_192634_94f75d9f,ALMONDZ,,2021-08-04,10.775000000000002,buy,"{""trailing_momentum"": 2.2325, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-21,14.783333333333335,exit_model_urgent,,48,16173.215796203971,0.36798100158081987
orch_momentum_20260725_192634_94f75d9f,GREENPANEL,,2021-05-05,230.0,buy,"{""trailing_momentum"": 2.2904148783977107, ""lookback_days"": 126, ""in_top_n"": true}",2021-09-27,317.85,exit_model_urgent,,145,15820.335228880002,0.3779344297391305
orch_momentum_20260725_192634_94f75d9f,BESTAGRO,,2021-11-08,1310.5,buy,"{""trailing_momentum"": 2.8073794305636257, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-15,1219.6,exit_model_urgent,,7,-3173.6414016780036,-0.07338493061121718
orch_momentum_20260725_192634_94f75d9f,BCG,,2021-11-08,79.05,buy,"{""trailing_momentum"": 9.610738255033556, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,108.05,exit_model_urgent,,10,16061.950031344,0.36283432798734977
orch_momentum_20260725_192634_94f75d9f,CINELINE,,2021-11-08,106.5,buy,"{""trailing_momentum"": 2.266871165644172, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-18,97.35,exit_model_urgent,,10,-3975.0164111699996,-0.08993758495774647
orch_momentum_20260725_192634_94f75d9f,DCMNVL,,2021-11-08,308.0,buy,"{""trailing_momentum"": 2.61714621256606, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-22,285.0,exit_model_urgent,,14,-3466.1490200479966,-0.0786974166753246
orch_momentum_20260725_192634_94f75d9f,GLOBUSSPR,,2021-11-08,1207.4,buy,"{""trailing_momentum"": 2.679975617189881, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-29,1096.3,exit_model_urgent,,21,-4174.425859708805,-0.09603799393804881
orch_momentum_20260725_192634_94f75d9f,21STCENMGM,,2021-11-08,59.9,buy,"{""trailing_momentum"": 3.889795918367347, ""lookback_days"": 126, ""in_top_n"": true}",2021-11-30,56.5,exit_model_urgent,,22,-2690.642326681198,-0.06078336078130213
orch_momentum_20260725_192634_94f75d9f,ASAL,,2021-11-08,114.7,buy,"{""trailing_momentum"": 2.486322188449848, ""lookback_days"": 126, ""in_top_n"": true}",2022-01-04,725.2,exit_model_urgent,,57,235474.92509437358,5.31855855316129
orch_momentum_20260725_192634_94f75d9f,GENESYS,,2022-02-07,392.9,buy,"{""trailing_momentum"": 1.6237061769616026, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-09,366.0,exit_model_urgent,,2,-3873.3180727647923,-0.07248735033545418
orch_momentum_20260725_192634_94f75d9f,ELGIEQUIP,,2022-02-07,415.1656138504541,buy,"{""trailing_momentum"": 1.0730921704658076, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-10,386.33673591964094,exit_model_urgent,,3,-3934.333877019344,-0.07346155656316476
orch_momentum_20260725_192634_94f75d9f,A2ZINFRA,,2022-02-07,11.05,buy,"{""trailing_momentum"": 1.2551020408163267, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,10.3,exit_model_urgent,,4,-3867.3539596088012,-0.07189539516742084
orch_momentum_20260725_192634_94f75d9f,ADSL,,2022-02-07,126.35,buy,"{""trailing_momentum"": 0.9498456790123457, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-11,118.95,exit_model_urgent,,4,-3360.9813127849993,-0.06258956330985357
orch_momentum_20260725_192634_94f75d9f,DCM,,2022-02-07,127.0,buy,"{""trailing_momentum"": 1.1896551724137931, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,110.7,exit_model_urgent,,7,-7110.970804331999,-0.13236854869291337
orch_momentum_20260725_192634_94f75d9f,CGPOWER,,2022-02-07,177.56482801729115,buy,"{""trailing_momentum"": 1.0613532110091741, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,164.4759046724839,exit_model_urgent,,7,-4168.537836555202,-0.077735582959666
orch_momentum_20260725_192634_94f75d9f,GRAVITA,,2022-02-07,369.93887764124145,buy,"{""trailing_momentum"": 0.9560609976738175, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-14,346.9285611976534,exit_model_urgent,,7,-3552.2454733564955,-0.06622241165903021
orch_momentum_20260725_192634_94f75d9f,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 2.0692567567567566, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-17,253.2,exit_model_urgent,,101,17196.9121697148,0.38948368675619155
orch_momentum_20260725_192634_94f75d9f,CANTABIL,,2022-02-07,181.17000000000002,buy,"{""trailing_momentum"": 1.2751475574532214, ""lookback_days"": 126, ""in_top_n"": true}",2022-02-22,169.87,exit_model_urgent,,15,-3560.4899926614453,-0.06639444945432475
orch_momentum_20260725_192634_94f75d9f,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9693251533742331, ""lookback_days"": 126, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,19593.93305923679,0.36420220706542034
orch_momentum_20260725_192634_94f75d9f,ADANIGREEN,,2022-05-12,2436.8,buy,"{""trailing_momentum"": 0.9876019575856445, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-13,2171.55,exit_model_urgent,,1,-6051.122743283202,-0.11287386481680896
orch_momentum_20260725_192634_94f75d9f,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 2.1661971830985918, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-5426.295741302405,-0.10099718096797161
orch_momentum_20260725_192634_94f75d9f,GMDCLTD,,2022-05-12,173.512502943326,buy,"{""trailing_momentum"": 1.4856164383561645, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,161.22462384262752,exit_model_urgent,,4,-4012.60056636222,-0.07484049927473127
orch_momentum_20260725_192634_94f75d9f,BLBLIMITED,,2022-05-12,23.7,buy,"{""trailing_momentum"": 0.9036144578313254, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-16,22.4,exit_model_urgent,,4,-3165.9892039275946,-0.05887441267510539
orch_momentum_20260725_192634_94f75d9f,ADANIPOWER,,2022-05-12,48.510000000000005,buy,"{""trailing_momentum"": 1.3210526315789473, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-23,65.57000000000001,exit_model_urgent,,11,18686.29625532464,0.3476579739657802
orch_momentum_20260725_192634_94f75d9f,GLOBAL,,2022-05-12,37.300000000000004,buy,"{""trailing_momentum"": 1.1265678449258836, ""lookback_days"": 126, ""in_top_n"": true}",2022-05-25,35.300000000000004,exit_model_urgent,,13,-3098.184629535601,-0.057641394949061675
orch_momentum_20260725_192634_94f75d9f,CHENNPETRO,,2022-05-12,222.94112892701193,buy,"{""trailing_momentum"": 1.1294697903822444, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-07,317.95251913562845,exit_model_urgent,,26,22681.642815074665,0.42215046156108854
orch_momentum_20260725_192634_94f75d9f,DUCON,,2022-05-12,20.4,buy,"{""trailing_momentum"": 0.9521531100478469, ""lookback_days"": 126, ""in_top_n"": true}",2022-06-16,19.25,exit_model_urgent,,35,-3247.685584044797,-0.06039464101960779
orch_momentum_20260725_192634_94f75d9f,FCSSOFT,,2022-05-12,2.85,buy,"{""trailing_momentum"": 0.9655172413793105, ""lookback_days"": 126, ""in_top_n"": true}",2022-08-10,2.65,signal,"{""trailing_momentum"": null, ""lookback_days"": 126, ""in_top_n"": false}",90,-3990.3060967139972,-0.07419753059649117
orch_momentum_20260725_192634_94f75d9f,BCONCEPTS,,2022-08-10,138.35,buy,"{""trailing_momentum"": 0.9722024233784745, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-12,187.25,exit_model_urgent,,33,18950.6690801456,0.34942929939862666
orch_momentum_20260725_192634_94f75d9f,DANGEE,,2022-08-10,26.48,buy,"{""trailing_momentum"": 0.9151398264223722, ""lookback_days"": 126, ""in_top_n"": true}",2022-09-20,23.45,exit_model_urgent,,41,-6426.698737131846,-0.11844807387311189
orch_momentum_20260725_192634_94f75d9f,BLS,,2022-08-10,115.57727216323308,buy,"{""trailing_momentum"": 0.8260338244263745, ""lookback_days"": 126, ""in_top_n"": true}",2022-10-17,157.70172473882815,exit_model_urgent,,68,19538.34778215355,0.3604479442550651
orch_momentum_20260725_192634_94f75d9f,ANDHRAPAP,,2022-08-10,84.75,buy,"{""trailing_momentum"": 0.8548916611950099, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,89.48,signal,"{""trailing_momentum"": 0.4255217460570335, ""lookback_days"": 126, ""in_top_n"": false}",97,2809.0417299200053,0.051789117439528125
orch_momentum_20260725_192634_94f75d9f,BDL,,2022-08-10,414.90539860924804,buy,"{""trailing_momentum"": 0.7576846890012996, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,449.5155238899676,signal,"{""trailing_momentum"": 0.43555069178456973, ""lookback_days"": 126, ""in_top_n"": false}",97,4282.373887508147,0.07939481555707642
orch_momentum_20260725_192634_94f75d9f,GESHIP,,2022-08-10,461.264659848502,buy,"{""trailing_momentum"": 0.6750539651523373, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-15,542.511142701649,signal,"{""trailing_momentum"": 0.7196642095471188, ""lookback_days"": 126, ""in_top_n"": false}",97,9288.774372721855,0.17211644607883672
orch_momentum_20260725_192634_94f75d9f,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.8531095001907665, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-8377.340610416402,-0.14643985075902652
orch_momentum_20260725_192634_94f75d9f,ANANTRAJ,,2022-11-15,118.2077149209486,buy,"{""trailing_momentum"": 1.432682425488181, ""lookback_days"": 126, ""in_top_n"": true}",2022-11-18,106.57172101449275,exit_model_urgent,,3,-5874.046562324176,-0.10245893188170675
orch_momentum_20260725_192634_94f75d9f,GLOBAL,,2022-11-15,96.56,buy,"{""trailing_momentum"": 1.5887399463806968, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,86.76,exit_model_urgent,,27,-6051.893682890877,-0.10551339274565033
orch_momentum_20260725_192634_94f75d9f,FCL,,2022-11-15,34.07500000000001,buy,"{""trailing_momentum"": 1.1745373324824508, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-12,30.285000000000007,exit_model_urgent,,27,-6617.083942556499,-0.11524733044460744
orch_momentum_20260725_192634_94f75d9f,APARINDS,,2022-08-10,1237.8213618003463,buy,"{""trailing_momentum"": 0.9097392638036812, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-13,1701.227720715522,exit_model_urgent,,125,19712.39228329334,0.3703504735543509
orch_momentum_20260725_192634_94f75d9f,DLINKINDIA,,2022-11-15,274.55,buy,"{""trailing_momentum"": 1.1635145784081953, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-16,245.0,exit_model_urgent,,31,-6406.741459947407,-0.11165276036641789
orch_momentum_20260725_192634_94f75d9f,COCHINSHIP,,2022-11-15,323.150622036315,buy,"{""trailing_momentum"": 1.2018199545011377, ""lookback_days"": 126, ""in_top_n"": true}",2022-12-21,288.2978681101547,exit_model_urgent,,36,-6398.991696039026,-0.111875060707093
orch_momentum_20260725_192634_94f75d9f,FIEMIND,,2022-11-15,938.45,buy,"{""trailing_momentum"": 1.2966044661976142, ""lookback_days"": 126, ""in_top_n"": true}",2023-01-05,830.575,exit_model_urgent,,51,-6810.621466481403,-0.11897227581373547
orch_momentum_20260725_192634_94f75d9f,ELECON,,2022-08-10,172.40953319626553,buy,"{""trailing_momentum"": 1.0077967080565982, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-13,181.98095270061742,signal,"{""trailing_momentum"": 0.05551560477491746, ""lookback_days"": 126, ""in_top_n"": false}",187,2787.6833650500703,0.05149351277491749
orch_momentum_20260725_192634_94f75d9f,AXITA,,2023-02-13,65.4,buy,"{""trailing_momentum"": 3.436906377204884, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-16,58.15,exit_model_urgent,,3,-6341.009825379209,-0.11487836111315
orch_momentum_20260725_192634_94f75d9f,FACT,,2023-02-13,259.0451691650835,buy,"{""trailing_momentum"": 1.2356989247311825, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-21,233.33002732414795,exit_model_urgent,,8,-5699.25065815977,-0.10329104159599846
orch_momentum_20260725_192634_94f75d9f,GRAVITA,,2023-02-13,522.8318367942479,buy,"{""trailing_momentum"": 0.8860646996089583, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-22,470.45503512500983,exit_model_urgent,,9,-5720.3663388221175,-0.10420115146659117
orch_momentum_20260725_192634_94f75d9f,APOLLO,,2023-02-13,34.43000000000001,buy,"{""trailing_momentum"": 1.3976323119777159, ""lookback_days"": 126, ""in_top_n"": true}",2023-02-24,30.915000000000003,exit_model_urgent,,11,-5860.182926606241,-0.106113291535289
orch_momentum_20260725_192634_94f75d9f,ATULAUTO,,2023-02-13,355.6,buy,"{""trailing_momentum"": 1.0302597773337139, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-17,320.8,exit_model_urgent,,32,-5615.689666856,-0.10188485915410574
orch_momentum_20260725_192634_94f75d9f,EASEMYTRIP,,2023-02-13,50.6,buy,"{""trailing_momentum"": 1.0044565486506563, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-20,44.2,exit_model_urgent,,35,-7204.437980023191,-0.130504305438735
orch_momentum_20260725_192634_94f75d9f,ARROWGREEN,,2023-02-13,173.75,buy,"{""trailing_momentum"": 1.3259705488621152, ""lookback_days"": 126, ""in_top_n"": true}",2023-03-22,236.05,exit_model_urgent,,37,19589.169361770008,0.35453905907913685
orch_momentum_20260725_192634_94f75d9f,FOCUS,,2023-02-13,381.6,buy,"{""trailing_momentum"": 2.530064754856615, ""lookback_days"": 126, ""in_top_n"": true}",2023-04-03,536.9,exit_model_urgent,,49,22142.184435763185,0.4029485578951779
