ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AVALON,30,2025-01-24,692.65,2025-01-27,642.1,,-1600.0770607140003,-0.07700267382343176,exit_model_urgent
COHANCE,21,2025-01-24,1004.2,2025-01-27,985.1,,-485.91868051439815,-0.023042207514837595,exit_model_urgent
ERIS,17,2025-01-24,1189.4281348509,2025-01-27,1140.470299598,,-913.6110188571947,-0.04518291022718685,exit_model_urgent
GRWRHITECH,5,2025-01-24,3823.8,2025-01-27,3482.55,,-1783.148376948,-0.09326577629311157,exit_model_urgent
DCI,75,2025-01-31,280.55,2025-02-04,293.0,,849.1201567050011,0.0403550243785422,exit_model_urgent
ASTERDM,49,2025-02-13,428.1081610602,2025-02-14,412.9002324226,,-829.5611333194101,-0.0395456582874024,exit_model_urgent
BBOX,47,2025-02-20,445.15,2025-02-21,422.9,,-1129.9004099285994,-0.05400524374660224,exit_model_urgent
GREAVESCOT,103,2025-03-17,204.75,2025-03-18,218.2,,1300.527096288999,0.061667773689865646,exit_model_urgent
CHAMBLFERT,38,2025-06-02,544.3631970929,2025-06-06,529.2705816726,1,-656.719582656031,-0.03174735980079957,exit_model_urgent
AVANTIFEED,28,2025-06-09,737.9,2025-06-16,758.95,1,506.2987527696023,0.02450480866404673,signal
21STCENMGM,360,2025-06-30,58.77,2025-07-03,59.91,1,325.3037951375991,0.015375559863195463,exit_model_urgent
GODREJIND,19,2025-07-14,1096.7,2025-07-15,1121.8,1,393.09046236840004,0.018864750345217472,exit_model_urgent
BANARISUG,5,2025-07-14,3750.4,2025-07-17,3791.0,2,127.57773081599953,0.006803419945392466,exit_model_urgent
BHEL,89,2025-07-28,236.2535646886,2025-07-29,240.0455965611,1,252.92004869951052,0.012028594377994696,exit_model_urgent
CROWN,137,2025-07-28,154.88,2025-07-29,162.82,4,1002.436999572481,0.047243403867768645,exit_model_urgent
CDSL,14,2025-07-28,1510.4843944099,2025-07-31,1468.824068323,3,-668.298866000936,-0.031602864261586754,exit_model_urgent
BDL,13,2025-07-28,1616.4026610471,2025-08-01,1559.9910254476,2,-817.868425546596,-0.038921586388952004,exit_model_urgent
GLAXO,7,2025-08-04,2797.5012793991,2025-08-06,2666.7432028681,1,-994.0691883280233,-0.05076311674730102,exit_model_urgent
CHOLAHLDNG,11,2025-08-04,1821.6,2025-08-07,1849.1,,221.90692934079925,0.011074526357487886,exit_model_urgent
DBREALTY,117,2025-08-04,180.48,2025-08-11,177.46,2,-438.27113820672093,-0.02075524802836884,signal
ELECTHERM,27,2025-08-19,777.2,2025-08-21,745.55,1,-938.9511873648044,-0.04474520059495646,exit_model_urgent
BAYERCROP,3,2025-08-11,5518.9254295761,2025-08-26,5224.8963709945,,-948.6800532014859,-0.057298597061273236,signal
ASTRAZEN,2,2025-08-26,8016.5,2025-08-28,8329.0,1,560.5137989639989,0.03496000741994629,exit_model_urgent
21STCENMGM,392,2025-08-26,53.98,2025-09-01,52.26,2,-759.348110254723,-0.035885745204890844,exit_model_urgent
ERIS,13,2025-09-24,1618.2162947883,2025-10-01,1616.2269699437,1,-110.47321555579038,-0.005251423858174316,signal
FMNL,2172,2025-10-01,9.74,2025-10-07,9.3,2,-1040.7684824457574,-0.04919662998767955,exit_model_urgent
FACT,23,2025-10-01,886.45,2025-10-09,889.3,1,-16.453819428203133,-0.000807020647978043,signal
EVEREADY,57,2025-10-09,368.7,2025-10-10,380.55,3,590.9221167372052,0.028117859179821243,exit_model_urgent
FMGOETZE,43,2025-10-09,489.65,2025-10-10,499.85,2,353.91505404459895,0.016809113963443225,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-13,16134.0,1,769.4499261239998,0.05028098582787688,exit_model_urgent
GLENMARK,11,2025-10-27,1812.7,2025-10-30,1882.8,2,690.9006921475993,0.03464950285849834,exit_model_urgent
DGCONTENT,623,2025-10-16,33.93,2025-11-03,32.98,1,-676.8705493118832,-0.03202091310226953,signal
GALLANTT,40,2025-10-27,516.6,2025-11-03,558.0,1,1572.8874909119986,0.07611728082229959,signal
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-04,2043.6108702005,3,-518.6703829035105,-0.024851444188035796,exit_model_urgent
DHARMAJ,79,2025-11-03,265.05,2025-11-04,257.6,1,-672.7683832834009,-0.032129996169024753,exit_model_urgent
AIIL,38,2025-11-11,547.94,2025-11-13,570.82,,785.6931265617641,0.03773430468576871,exit_model_urgent
AMBER,2,2025-11-11,7144.5,2025-11-14,7376.0,1,405.52832741199927,0.02838045541409471,exit_model_urgent
ACMESOLAR,84,2025-11-11,251.5769510143,2025-11-18,246.3815572681,2,-521.4097886137533,-0.024673402564236255,signal
GABRIEL,21,2025-11-18,980.4292627384,2025-11-19,1114.7866021444,4,2738.693216947253,0.13301720753164756,exit_model_urgent
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-19,2938.3,2,330.52870260200143,0.01639811984233381,exit_model_urgent
GLAND,11,2025-11-18,1790.1,2025-11-20,1817.3,3,220.0005842188002,0.01117258986134854,exit_model_urgent
E2E,81,2025-11-18,258.89,2025-11-21,247.92,5,-972.913631228279,-0.04639530069867506,exit_model_urgent
GANDHITUBE,26,2025-11-11,790.75,2025-11-24,754.35,3,-1029.0922004739987,-0.05005433986594998,exit_model_urgent
FORTIS,22,2025-11-18,928.1,2025-11-25,920.4,1,-251.52387887440273,-0.012318611771576471,signal
BALKRISHNA,1009,2025-11-25,21.01,2025-11-27,21.56,3,469.6853097037165,0.022155918471204024,exit_model_urgent
CGPOWER,31,2025-11-25,681.0468405895,2025-11-28,671.4180924953,1,-383.40741544416596,-0.01816025037669175,exit_model_urgent
FOSECOIND,4,2025-11-25,5097.5,2025-11-28,5185.5,2,269.98954411999875,0.013241272394310876,exit_model_urgent
CHOICEIN,29,2025-12-09,723.6,2025-12-12,747.7,2,614.4988126352,0.029283601753454947,exit_model_urgent
FORTIS,24,2025-12-09,863.85,2025-12-16,875.0,1,184.21237981919694,0.008885241449094023,signal
ASTERDM,35,2025-12-16,602.9091365024,2025-12-23,594.7448975142,1,-370.62182509986087,-0.017563500636734862,signal
ABDL,40,2026-01-07,527.3339718623,2026-01-08,510.7773308958,1,-747.1050686422277,-0.03541897111254741,exit_model_urgent
GOKULAGRO,129,2026-01-14,163.98,2026-01-20,157.79,1,-883.5910013546381,-0.041770597915355444,exit_model_urgent
BLACKBUCK,38,2026-01-22,556.0,2026-02-09,625.35,1,2550.3212402239988,0.12070812382733807,exit_model_urgent
ASHAPURMIN,32,2026-01-30,654.75,2026-02-10,633.6,1,-761.070871584001,-0.03632449749828184,exit_model_urgent
ASHAPURMIN,36,2026-02-12,575.2,2026-02-13,540.85,1,-1319.8862634623983,-0.06374045083171062,exit_model_urgent
CCCL,1218,2026-02-12,17.43,2026-02-16,16.58,2,-1120.687967416081,-0.05278858654962713,exit_model_urgent
AVANTIFEED,19,2026-06-08,1068.8,2026-06-09,1027.0,1,-875.8774266624023,-0.04313137343712586,exit_model_urgent
