ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ALPA,287,2022-03-29,69.2,2022-03-30,70.15,,192.76964404320097,0.009706231699422013,exit_model_urgent
AMBICAAGAR,761,2022-03-29,26.1,2022-03-30,26.9,,528.9128064867946,0.026629248996168305,exit_model_urgent
ARVSMART,102,2022-03-29,193.35,2022-03-30,204.6,,1068.1775082036002,0.05416254725523662,exit_model_urgent
COFFEEDAY,365,2022-03-29,54.45,2022-03-30,55.85,,431.06393806900087,0.02168957007529848,exit_model_urgent
AKG,552,2022-03-29,36.0,2022-03-31,37.5,,748.0729877759986,0.0376445746666666,exit_model_urgent
A2ZINFRA,2126,2022-03-29,9.35,2022-04-01,10.1,,1514.5484530147987,0.07619181174331545,exit_model_urgent
BAJAJHIND,1385,2022-03-29,14.35,2022-04-01,14.9,,681.8119270230018,0.03430543413240427,exit_model_urgent
DIGISPICE,650,2022-03-29,30.55,2022-04-01,33.8,,2032.631308109998,0.10236088672340415,exit_model_urgent
AMBIKCO,8,2022-03-29,2361.7,2022-04-05,2420.25,,392.40820258880194,0.020769371776093597,signal
CGCL,131,2022-04-05,153.0491783128,2022-04-07,155.4542012256,,234.4172998603026,0.011691961086156904,exit_model_urgent
FLEXITUFF,815,2022-04-05,24.6,2022-04-07,27.05,,1916.1110774920016,0.09557140393495943,exit_model_urgent
AXISBPSETF,1900,2022-04-05,10.55,2022-04-08,10.55,,-80.6228341399983,-0.0040220919999999155,exit_model_urgent
CLEDUCATE,160,2022-04-05,124.7,2022-04-08,120.45,,-760.2487795839988,-0.038103888311146694,exit_model_urgent
ENERGYDEV,987,2022-04-05,20.3,2022-04-12,21.9,,1498.6129624787973,0.07479564199014764,signal
ACCURACY,88,2022-04-12,226.4,2022-04-13,234.6,,641.4670566655986,0.03219698927208474,exit_model_urgent
CINEVISTA,1601,2022-04-12,12.55,2022-04-13,13.8,,1920.4359153853984,0.09557950162549791,exit_model_urgent
COMPUSOFT,820,2022-04-05,24.45,2022-04-18,23.5,,-859.6389225079984,-0.04287689772597129,exit_model_urgent
AMBIKCO,8,2022-04-12,2392.75,2022-04-18,2496.25,,751.0091149360014,0.039233576164246234,exit_model_urgent
GLOBUSSPR,13,2022-04-12,1459.7,2022-04-18,1412.2,,-693.8236200011997,-0.036563025068438705,exit_model_urgent
EVERESTIND,30,2022-04-12,655.6,2022-04-19,633.15,,-752.6065054559986,-0.03826553312263568,exit_model_urgent
CENTURYPLY,30,2022-04-12,665.05,2022-04-20,628.2,,-1185.7467685379997,-0.059431459716713014,exit_model_urgent
BRIGADE,54,2022-04-12,366.6245907816,2022-04-21,357.5341116053,,-570.5141585338424,-0.02881715322849044,signal
CDSL,29,2022-04-12,684.4252969037,2022-04-21,694.0894079949,,200.4273978178535,0.010097945840389377,signal
APTECHT,59,2022-04-21,336.05,2022-04-22,341.65,,250.65418302059697,0.012642094876952682,exit_model_urgent
CRAFTSMAN,9,2022-04-21,2180.8118241536,2022-04-22,2171.9193195216,,-158.97537381090297,-0.008099704077076551,exit_model_urgent
BHANDARI,2870,2022-04-21,7.0,2022-04-25,6.6,,-1228.8038282800007,-0.06116494914285718,exit_model_urgent
BSE,75,2022-04-21,267.8410570113,2022-04-25,259.6749770014,,-693.2521036932521,-0.034510621656435314,exit_model_urgent
DELTACORP,68,2022-04-21,292.35,2022-04-25,272.45,,-1433.1583845416026,-0.07209118726252792,exit_model_urgent
FCSSOFT,5505,2022-04-21,3.65,2022-04-25,3.5,,-906.5669000790003,-0.04511798241095892,exit_model_urgent
GOODLUCK,63,2022-04-21,314.1,2022-04-25,300.15,,-958.4403631236055,-0.048434699449857004,exit_model_urgent
FILATEX,162,2022-04-21,123.8,2022-04-26,117.8,,-1052.665468315201,-0.05248735855896613,exit_model_urgent
GOKEX,54,2022-04-21,370.95,2022-04-26,370.45,,-107.5677314796012,-0.005369982551287296,exit_model_urgent
CALSOFT,642,2022-04-28,31.1,2022-04-29,32.05,,529.5941067095991,0.026524531794212176,exit_model_urgent
GOLDTECH,307,2022-04-28,64.85,2022-04-29,66.1,,303.67437147660166,0.015253158578257603,exit_model_urgent
ARVSMART,101,2022-04-28,196.75,2022-05-02,190.5,,-711.176006701,-0.03578829276238882,exit_model_urgent
CDSL,29,2022-04-28,671.0921808574,2022-05-02,621.02105441,,-1530.339307239381,-0.07863349096374309,exit_model_urgent
DNAMEDIA,8151,2022-04-28,2.45,2022-05-02,2.65,,1549.879023864596,0.0776105610612243,exit_model_urgent
EVERESTIND,33,2022-04-28,599.7,2022-05-02,620.8,,616.7023971107956,0.031162166796064473,exit_model_urgent
AXISBPSETF,1909,2022-04-28,10.46,2022-05-04,10.36,,-271.2136961488868,-0.013582321445507032,exit_model_urgent
DALMIASUG,42,2022-04-28,464.7138984061,2022-05-04,441.2691419634,,-1063.1828968222544,-0.05447196346524351,exit_model_urgent
COMPUSOFT,855,2022-04-28,23.35,2022-05-06,22.2,,-1063.5480502110004,-0.0532726273319058,signal
AJMERA,1595,2022-05-06,12.5,2022-05-09,11.87,,-1085.0404592500017,-0.05442209200000009,exit_model_urgent
CENTURYPLY,34,2022-05-06,579.5,2022-05-09,549.4,,-1102.6472786760023,-0.055963420731665346,exit_model_urgent
DCMSHRIRAM,19,2022-05-06,1028.2483896681,2022-05-09,972.9569205484,,-1129.1163960941376,-0.05779457506466774,exit_model_urgent
DOLLAR,37,2022-05-06,537.85,2022-05-09,520.55,,-720.1414407414013,-0.036187193794180596,exit_model_urgent
EKC,114,2022-05-06,174.75,2022-05-09,171.3,,-473.4261057779986,-0.023764581270386196,exit_model_urgent
GLOBUSSPR,15,2022-05-06,1308.95,2022-05-09,1302.0,,-183.22075985099946,-0.00933169129714654,exit_model_urgent
AMBICAAGAR,830,2022-05-06,24.0,2022-05-10,22.3,,-1491.1200726399984,-0.07485542533333325,exit_model_urgent
BHARTIARTL,28,2022-05-06,694.1698608909,2022-05-10,703.3570438439,,179.06470144834748,0.00921268448713975,exit_model_urgent
CHOLAFIN,31,2022-05-06,632.7733269292,2022-05-12,605.3003230985,,-930.5603673694168,-0.04743890914686746,exit_model_urgent
BALRAMCHIN,51,2022-05-13,382.3560391136,2022-05-16,400.1694696528,,830.0535280296062,0.042566502704810105,exit_model_urgent
BANKBARODA,222,2022-05-13,88.957850505,2022-05-16,93.4993828729,,928.7893274083544,0.04703053957909526,exit_model_urgent
BLBLIMITED,840,2022-05-13,23.55,2022-05-16,22.4,,-1045.5650239440001,-0.052854363762208076,exit_model_urgent
DWARKESH,190,2022-05-13,104.15,2022-05-16,112.55,,1516.4088324580007,0.07663081246471438,exit_model_urgent
GILLANDERS,303,2022-05-13,65.15,2022-05-16,61.9,,-1064.1479060214006,-0.05390697304374523,exit_model_urgent
BSE,87,2022-05-13,225.1482176613,2022-05-17,236.4979545951,,908.6427977195308,0.04638797587303954,exit_model_urgent
DPWIRES,70,2022-05-13,280.15,2022-05-17,308.2,,1884.6247648339995,0.09610284107156877,exit_model_urgent
ENERGYDEV,1302,2022-05-13,15.2,2022-05-17,16.7,,1873.4011904832005,0.09466211852631583,exit_model_urgent
GOLDTECH,376,2022-05-13,52.65,2022-05-18,58.65,,2176.3770579312004,0.109938021960114,exit_model_urgent
GNFC,31,2022-05-13,618.75,2022-05-23,661.85,,1258.9512478250035,0.06563447365656584,exit_model_urgent
AGROPHOS,481,2022-05-20,41.45,2022-05-23,39.4,,-1066.2402581454044,-0.05347926932207501,exit_model_urgent
ARENTERP,566,2022-05-20,35.25,2022-05-23,36.4,,570.6532314619981,0.02860202147517721,exit_model_urgent
ENIL,102,2022-05-20,194.55,2022-05-23,183.85,,-1171.2147958572023,-0.05902080698329489,exit_model_urgent
ARMANFIN,20,2022-05-20,958.1,2022-05-25,908.6,,-1067.0713269039989,-0.05568684515729041,exit_model_urgent
BCG,355,2022-05-20,56.15,2022-05-25,64.9,,3026.076634641002,0.15181049927337498,exit_model_urgent
BLBLIMITED,954,2022-05-27,20.95,2022-05-30,21.95,,873.6132626604012,0.043710604897374765,exit_model_urgent
BOROLTD,69,2022-05-27,285.85,2022-05-30,293.55,,451.9696651241975,0.02291511282770671,exit_model_urgent
BSE,93,2022-05-27,213.145831058,2022-05-30,219.3539620597,,497.6280139584487,0.025104121592283108,exit_model_urgent
ENERGYDEV,1319,2022-05-27,15.15,2022-05-30,14.6,,-805.8228611222039,-0.04032572236303649,exit_model_urgent
FINEORG,4,2022-05-27,4095.7,2022-05-30,4507.7,,1582.106871182401,0.09657121317371883,exit_model_urgent
GREENPOWER,2208,2022-05-27,9.05,2022-05-30,8.6,,-1073.9710511808007,-0.05374584890607738,exit_model_urgent
BALKRISHNA,530,2022-05-27,37.7,2022-05-31,36.15,,-901.8654202520011,-0.04513615035543772,exit_model_urgent
DBSTOCKBRO,936,2022-05-27,21.35,2022-05-31,20.4,,-969.5758776912044,-0.04851857911943815,exit_model_urgent
GAIL,243,2022-05-27,82.1102524802,2022-05-31,84.6402602597,,534.5399279411795,0.02679023292994798,exit_model_urgent
ADANIPOWER,351,2022-06-03,56.82,2022-06-06,59.66,,916.6241211285596,0.04596030856318196,exit_model_urgent
BAJAJ-AUTO,6,2022-06-03,3276.6630521971,2022-06-06,3405.4028018178,,693.3642562305758,0.03526780371703943,exit_model_urgent
BCG,362,2022-06-03,55.1,2022-06-06,52.35,,-1075.7254514503984,-0.053931347898366525,exit_model_urgent
GRSE,81,2022-06-03,246.7444439241,2022-06-06,237.3285600562,,-843.0733304699788,-0.04218256166713625,exit_model_urgent
GANECOS,32,2022-06-03,616.4,2022-06-08,628.2,,298.26503971840066,0.015121321367942928,exit_model_urgent
ADANIGREEN,10,2022-06-03,1855.9,2022-06-10,1757.6,,-1057.6460054279996,-0.05698830785214719,exit_model_urgent
FCL,1194,2022-06-10,16.72,2022-06-13,15.83,,-1142.9557576185616,-0.057251757071770416,exit_model_urgent
GOKEX,48,2022-06-10,413.3,2022-06-13,384.95,,-1440.591869932803,-0.07261633347108652,exit_model_urgent
GRAUWEIL,300,2022-06-10,66.45,2022-06-13,62.4,,-1295.1804040200004,-0.06497017326410838,exit_model_urgent
GSFC,133,2022-06-10,149.7,2022-06-13,141.7,,-1144.0802539292017,-0.057462305760855134,exit_model_urgent
AARVI,195,2022-06-10,102.0,2022-06-14,98.2,,-820.9994098800016,-0.041276993960784394,exit_model_urgent
BOROLTD,69,2022-06-10,285.35,2022-06-14,267.1,,-1338.4415727017986,-0.06797863659435772,exit_model_urgent
A2ZINFRA,1915,2022-06-17,10.35,2022-06-20,9.85,,-1037.2188689629984,-0.052331270743961274,exit_model_urgent
BHANDARI,3605,2022-06-17,5.5,2022-06-20,5.05,,-1701.9980291300017,-0.0858402738181819,exit_model_urgent
CANTABIL,95,2022-06-17,208.26,2022-06-20,193.63,,-1469.425883592401,-0.0742708195520984,exit_model_urgent
CELEBRITY,1612,2022-06-17,12.3,2022-06-20,11.5,,-1369.3484313392037,-0.06906274240650424,exit_model_urgent
CGPOWER,120,2022-06-17,164.6734733267,2022-06-20,167.7357874678,,287.9978737704587,0.014574188744164652,exit_model_urgent
GAEL,157,2022-06-17,125.7,2022-06-20,113.975,,-1920.2005834108022,-0.09729973718695317,exit_model_urgent
GENUSPAPER,1391,2022-06-17,14.25,2022-06-20,13.55,,-1053.424902101,-0.053144899017543865,exit_model_urgent
GOLDTECH,400,2022-06-17,49.55,2022-06-20,47.1,,-1059.7178634400007,-0.05346709704540871,exit_model_urgent
BAJAJ-AUTO,6,2022-06-17,3237.6307303267,2022-06-23,3376.6750129212,,756.1334036105945,0.03892421478294486,exit_model_urgent
COALINDIA,150,2022-06-24,130.4104914107,2022-06-27,134.4731235419,,530.7163705471467,0.027130555975273946,exit_model_urgent
CREST,120,2022-06-24,163.45,2022-06-27,166.45,,281.11068751199855,0.014332144769654255,exit_model_urgent
FLEXITUFF,808,2022-06-24,24.3,2022-06-27,25.45,,850.2286368351961,0.04330301088065824,exit_model_urgent
GHCL,35,2022-06-24,551.35,2022-06-27,576.55,,804.3846851529997,0.04168390237743719,exit_model_urgent
GRAVITA,77,2022-06-24,254.2467512825,2022-06-27,266.9590888466,,900.1094979600384,0.045977907999902035,exit_model_urgent
AARVI,224,2022-06-24,87.7,2022-06-28,88.95,,200.98680707839958,0.010231043689851746,exit_model_urgent
GESHIP,60,2022-06-24,323.4440552953,2022-06-28,342.7039565086,,1077.538767962953,0.055524221799819175,exit_model_urgent
BAGFILMS,3574,2022-06-24,5.5,2022-06-29,5.15,,-1329.962262443998,-0.06765845563636354,exit_model_urgent
3PLAND,1409,2022-06-24,13.95,2022-07-01,14.2,,273.193569589399,0.013899054953404967,signal
DGCONTENT,1297,2022-06-24,15.15,2022-07-01,16.5,,1671.9177021413998,0.0850868188910891,signal
ACCURACY,94,2022-07-01,208.95,2022-07-04,203.35,,-605.3991155996009,-0.030822762016750466,exit_model_urgent
BEDMUTHA,281,2022-07-01,70.3,2022-07-04,71.5,,257.7463880044015,0.013047609280227674,exit_model_urgent
CGCL,115,2022-07-01,170.694320512,2022-07-04,172.6881218905,,150.33410851517692,0.007658445305046785,exit_model_urgent
AGRITECH,273,2022-07-01,72.15,2022-07-05,79.5,,1927.3270549806002,0.09784900987110189,exit_model_urgent
ELGIEQUIP,57,2022-07-01,343.6144228414,2022-07-05,371.5997707812,,1516.3880497604805,0.07742195132153705,exit_model_urgent
BDL,60,2022-07-01,326.6177593677,2022-07-06,341.4506702023,,811.1534494553562,0.041391577064765754,exit_model_urgent
DEEPINDS,201,2022-07-01,97.95,2022-07-06,94.225,,-827.9117461914029,-0.04205169894231765,exit_model_urgent
GOKEX,57,2022-07-01,341.1,2022-07-06,349.5,,400.5996718715978,0.02060411732277913,exit_model_urgent
COMPUSOFT,840,2022-07-01,23.5,2022-07-07,22.75,,-709.3960960799996,-0.03593698561702125,exit_model_urgent
AGROPHOS,611,2022-07-08,32.4,2022-07-12,32.8,,164.77705793120185,0.008323587012345774,exit_model_urgent
CHENNPETRO,86,2022-07-08,228.8363102941,2022-07-15,226.7708452896,,-256.7844499801322,-0.013048041604961941,signal
APCOTEXIND,37,2022-07-15,527.25,2022-07-18,545.6,,600.4860237409994,0.030781132276908454,exit_model_urgent
CCHHL,2851,2022-07-15,6.95,2022-07-18,7.2,,633.0544591705984,0.03194913102158265,exit_model_urgent
DENORA,25,2022-07-15,767.1,2022-07-18,805.45,,881.61633067,0.04597138994498762,exit_model_urgent
DUCON,1282,2022-07-15,15.45,2022-07-18,14.7,,-1041.1651740347988,-0.0525657813203883,exit_model_urgent
FCSSOFT,6954,2022-07-15,2.85,2022-07-18,2.9,,267.9865608611981,0.01352176764912271,exit_model_urgent
GLFL,6954,2022-07-15,2.85,2022-07-18,2.9,,267.9865608611981,0.01352176764912271,exit_model_urgent
DGCONTENT,1339,2022-07-15,14.8,2022-07-19,15.55,,924.5433984176016,0.04665358367567575,exit_model_urgent
GOKULAGRO,444,2022-07-15,44.6,2022-07-19,45.05,,120.15292537919595,0.006067594098654504,exit_model_urgent
EIMCOELECO,54,2022-07-22,367.95,2022-07-25,377.35,,427.6838474244032,0.02152485731376562,exit_model_urgent
CYBERMEDIA,1347,2022-07-22,14.75,2022-07-26,14.3,,-686.0619293789969,-0.03453056657627103,exit_model_urgent
ESABINDIA,5,2022-07-15,3333.8,2022-07-27,3312.7,,-172.544251547999,-0.010351205924050574,exit_model_urgent
ADSL,159,2022-07-29,124.45,2022-08-01,122.65,,-365.7873465545963,-0.018485732016070525,exit_model_urgent
BAGFILMS,3515,2022-07-29,5.65,2022-08-01,5.85,,623.1222584030002,0.031376138088495584,exit_model_urgent
CREATIVEYE,4012,2022-07-29,4.95,2022-08-01,5.1,,521.923666135197,0.02628093830303015,exit_model_urgent
DENORA,27,2022-07-29,710.2,2022-08-01,674.7,,-1035.6252229368001,-0.05400801145930724,exit_model_urgent
GABRIEL,156,2022-07-29,127.0358574784,2022-08-01,133.6370279017,,950.0744006867826,0.04794095649929776,exit_model_urgent
GOLDTECH,362,2022-07-29,54.75,2022-08-01,57.15,,789.0841476059977,0.03981352443835605,exit_model_urgent
BORORENEW,32,2022-07-29,617.8,2022-08-02,629.85,,306.0848499968015,0.015482602075752748,exit_model_urgent
CRISIL,6,2022-07-29,3001.1434706154,2022-08-02,3068.7983908125,,333.5042703185136,0.018520955628185214,exit_model_urgent
ARIHANTCAP,279,2022-08-05,71.1,2022-08-08,68.75,,-735.4358367947971,-0.03707413138115316,exit_model_urgent
BCG,492,2022-08-05,40.45,2022-08-08,38.45,,-1064.0452617287992,-0.0534658497255871,exit_model_urgent
BIRLACABLE,155,2022-08-05,127.75,2022-08-08,129.85,,245.85755078500006,0.012416264164383564,exit_model_urgent
ASHOKLEY,297,2022-08-05,66.9852183026,2022-08-10,67.9325773748,,201.34769337941907,0.010120715864272278,exit_model_urgent
DWARKESH,185,2022-08-05,107.5,2022-08-10,103.8,,-764.4893546499989,-0.03844069665116273,exit_model_urgent
GHCL,32,2022-08-05,604.45,2022-08-10,626.75,,635.8030876991979,0.0328709512624699,exit_model_urgent
BRITANNIA,5,2022-08-05,3579.0276142969,2022-08-16,3581.3081150679,,-60.573387821215874,-0.0033849075418835805,signal
ABBOTINDIA,1,2022-08-16,18389.7086905596,2022-08-17,18530.8397419296,,67.16595116336975,0.0036523662388327854,exit_model_urgent
BAGFILMS,3647,2022-08-16,5.45,2022-08-17,5.3,,-626.9937039058022,-0.031545027779816624,exit_model_urgent
GAEL,137,2022-08-16,144.425,2022-08-17,146.65,,225.2429827172964,0.011383828027695853,exit_model_urgent
GOACARBON,46,2022-08-16,431.9,2022-08-17,439.45,,267.39148939920415,0.01345880635610116,exit_model_urgent
DCBBANK,235,2022-08-05,84.5,2022-08-18,86.05,,284.38130811000156,0.014321103266272268,exit_model_urgent
ANANTRAJ,292,2022-08-16,67.8683078063,2022-08-18,66.420051054,,-502.5989644129295,-0.025361312014640935,exit_model_urgent
ASAL,48,2022-08-05,414.4,2022-08-22,394.7,,-1025.604236390398,-0.05156070203860995,exit_model_urgent
ASTERDM,128,2022-08-16,154.4096172049,2022-08-22,159.1910405934,,532.5278339093893,0.026943747272531154,exit_model_urgent
CGCL,118,2022-08-16,168.2394525648,2022-08-23,172.2270553217,,390.6895276772593,0.019679856003926816,signal
CAPLIPOINT,26,2022-08-23,759.8970640927,2022-08-24,767.0224907535,,105.79531972072073,0.0053547394124329375,exit_model_urgent
CREDITACC,20,2022-08-23,971.65,2022-08-24,999.15,,471.8386861639992,0.02428028025338338,exit_model_urgent
GENUSPAPER,1189,2022-08-23,16.7,2022-08-24,16.95,,217.3861346203994,0.01094796788023949,exit_model_urgent
BLS,180,2022-08-23,110.0313377984,2022-08-25,112.0771713641,,288.5899323945159,0.014571097964193513,exit_model_urgent
ENGINERSIN,331,2022-08-23,59.8905005465,2022-08-25,61.1192570166,,326.98542246903526,0.01649462532390988,exit_model_urgent
63MOONS,109,2022-08-23,181.95,2022-08-30,181.45,,-134.26834069460165,-0.006770099694421628,signal
DANGEE,744,2022-08-23,26.68,2022-08-30,26.9833333333,,145.84179554256116,0.00734722334107952,signal
GREENPOWER,2159,2022-08-23,9.2,2022-08-30,9.0,,-511.69000897759906,-0.02576122243478256,signal
APLAPOLLO,21,2022-08-30,934.5430625707,2022-09-01,1014.0450635662,,1590.606839217453,0.08104836026659669,exit_model_urgent
CGPOWER,89,2022-08-30,222.1165595532,2022-09-01,224.0428539322,,91.92998161606374,0.004650356298653753,exit_model_urgent
GANESHBE,161,2022-08-30,122.9,2022-09-01,125.75,,379.2652678052,0.019167493028478436,exit_model_urgent
BANSWRAS,168,2022-08-30,118.0,2022-09-02,115.3,,-533.3339518080029,-0.026903447932203537,exit_model_urgent
CHALET,61,2022-08-30,321.9433353621,2022-09-02,331.7324904554,,518.1504321608954,0.026384361614856952,exit_model_urgent
GAEL,144,2022-08-30,137.5,2022-09-07,139.225,,168.76257839999744,0.008523362545454416,signal
GSS,91,2022-08-30,216.45,2022-09-07,227.05,,885.3770549805995,0.04494995697204895,signal
ABBOTINDIA,1,2022-09-07,17620.6963440271,2022-09-13,17281.4900077142,,-410.07839811264057,-0.02327254213489952,exit_model_urgent
BANCOINDIA,94,2022-09-07,212.1,2022-09-14,204.65,,-780.4900570407954,-0.039147033065534895,signal
CTE,272,2022-09-07,73.25,2022-09-14,73.0,,-148.13616100799845,-0.007435061283276373,signal
APARINDS,16,2022-09-14,1189.3085862666,2022-09-15,1250.1483785343,,896.900539477534,0.04713350627805867,exit_model_urgent
BLUEDART,2,2022-09-14,8559.4575336555,2022-09-15,8579.02274767,,-29.723423311912484,-0.0017362913008821515,exit_model_urgent
DIAMONDYD,25,2022-09-14,793.5,2022-09-15,798.65,,48.96174994999819,0.0024681411442973255,exit_model_urgent
GMDCLTD,129,2022-09-14,154.0527099706,2022-09-15,148.4108043913,,-807.7360479629897,-0.04064530739411241,exit_model_urgent
BAJAJ-AUTO,5,2022-09-07,3559.8241430722,2022-09-16,3415.3261911698,,-794.0794605482879,-0.04461340946257987,exit_model_urgent
DABUR,36,2022-09-14,550.23486697,2022-09-16,530.2439705686,,-799.3436996866003,-0.04035366166494085,exit_model_urgent
GSFC,132,2022-09-14,150.5,2022-09-16,141.15,,-1314.102879672002,-0.06614833784717618,exit_model_urgent
CRISIL,6,2022-09-07,3095.246584213,2022-09-19,3104.7229087256,,-17.838252070741873,-0.0009605186310370295,exit_model_urgent
A2ZINFRA,1666,2022-09-14,11.95,2022-09-20,11.4,,-996.3746230003962,-0.05004719660251028,exit_model_urgent
EVEREADY,59,2022-09-14,337.3,2022-09-21,328.55,,-596.2924462644005,-0.029963390547287305,signal
BALKRISHNA,537,2022-09-21,36.9,2022-09-22,35.1,,-1046.2989596075968,-0.05280257980487789,exit_model_urgent
BCLIND,585,2022-09-21,33.875,2022-09-23,32.775,,-723.2052944025017,-0.03649441672324732,exit_model_urgent
CESC,289,2022-09-21,68.4657466994,2022-09-23,67.9516109294,,-228.16876629929175,-0.011531478734030848,exit_model_urgent
ENDURANCE,13,2022-09-21,1417.3334350099,2022-09-23,1443.3946585102,,264.68751439018524,0.014365411502390778,exit_model_urgent
BASF,6,2022-09-21,2933.25,2022-09-26,2881.95,,-378.58680815400294,-0.021511225214011928,exit_model_urgent
CREATIVEYE,4311,2022-09-21,4.6,2022-09-26,4.4,,-941.9604976151968,-0.04750035286956506,exit_model_urgent
GNA,58,2022-09-21,340.8568734432,2022-09-26,319.9318556518,,-1293.1665787228158,-0.06541154728668347,exit_model_urgent
CARBORUNIV,23,2022-09-21,830.9443703902,2022-09-28,831.4894794118,,-64.33159070880356,-0.0033660805496257408,signal
AWHCL,64,2022-09-21,309.2,2022-09-28,297.6,,-821.9923741695966,-0.04153826276325986,exit_model_urgent
GOKULAGRO,496,2022-09-28,39.775,2022-09-29,41.125,,590.2505601872035,0.029918825661848076,exit_model_urgent
ABB,6,2022-09-28,2965.7723642306,2022-09-30,3043.3237099013,,393.7364182242418,0.022126693593266133,exit_model_urgent
BANKBARODA,166,2022-09-28,118.4075810143,2022-09-30,123.9791516512,,845.8238591254594,0.043032079609392995,exit_model_urgent
BEL,205,2022-09-28,96.0020106802,2022-09-30,97.744861101,,278.1279078401458,0.014132219648802267,exit_model_urgent
CUB,157,2022-09-28,125.1253606816,2022-09-30,127.207738947,,247.92067085325107,0.012620243766758894,exit_model_urgent
ANTGRAPHIC,21922,2022-09-28,0.9,2022-10-03,0.85,,-1175.4550707415983,-0.059577647555555474,exit_model_urgent
DENORA,26,2022-09-28,751.75,2022-10-03,790.05,,917.1862008139979,0.04692569649351502,exit_model_urgent
GAEL,143,2022-09-28,137.65,2022-10-06,138.525,,45.95434217659931,0.0023346097798764634,signal
BANCOINDIA,109,2022-10-06,179.8,2022-10-07,184.05,,384.42423656559913,0.019615282860956575,exit_model_urgent
CERA,3,2022-10-06,5318.3961040937,2022-10-07,5445.1822858012,,316.1853098531792,0.019817084177552676,exit_model_urgent
CREST,122,2022-10-06,161.3,2022-10-07,164.45,,305.1508603687944,0.015506736270303495,exit_model_urgent
EIMCOELECO,54,2022-10-06,364.7,2022-10-07,370.0,,206.98972457040145,0.010510400459555874,exit_model_urgent
ALICON,23,2022-10-06,849.0,2022-10-10,872.35,,458.51060951600084,0.02348085264075387,exit_model_urgent
DBSTOCKBRO,823,2022-10-06,24.0,2022-10-10,26.4,,1895.7556388159974,0.09597790799999986,exit_model_urgent
DNAMEDIA,5135,2022-10-06,3.85,2022-10-10,3.6,,-1363.2657533169986,-0.06895715693506486,exit_model_urgent
CENTURYPLY,31,2022-10-06,630.0,2022-10-12,624.85,,-238.2014567599981,-0.012196695174603077,exit_model_urgent
ENERGYDEV,1051,2022-10-06,18.8,2022-10-12,17.95,,-972.8217114095969,-0.04923485795744666,exit_model_urgent
AGROPHOS,575,2022-10-13,34.4,2022-10-14,35.1,,322.9430202399999,0.01632674520930232,exit_model_urgent
CANTABIL,78,2022-10-13,253.48,2022-10-14,264.16,,753.5174493475242,0.03811140965693568,exit_model_urgent
ASAL,48,2022-10-06,408.55,2022-10-17,392.85,,-832.4748329567992,-0.04245068091200583,exit_model_urgent
ADANIPORTS,25,2022-10-13,769.1798162105,2022-10-18,793.8798243259,,540.1574032514582,0.02809004562353905,exit_model_urgent
ANTGRAPHIC,28261,2022-10-13,0.7,2022-10-18,0.75,,1333.482160591604,0.06740647942857164,exit_model_urgent
ASHOKLEY,291,2022-10-13,67.9787900125,2022-10-18,69.2265312296,,283.5283624597214,0.014332768639186961,exit_model_urgent
DCBBANK,203,2022-10-13,97.05,2022-10-18,101.95,,915.4601621942056,0.0464673464337973,exit_model_urgent
COROMANDEL,20,2022-10-13,944.5610934251,2022-10-19,941.5907755212,,-135.3885904255294,-0.007166746088100715,exit_model_urgent
ASIANPAINT,6,2022-10-13,3081.4873441161,2022-10-21,2969.5205556076,,-746.1648846202224,-0.040357398949189036,exit_model_urgent
ASTRAL,13,2022-10-20,1518.8185106604,2022-10-21,1491.1616679424,,-438.95371648932996,-0.02223153738394821,exit_model_urgent
CHEMFAB,53,2022-10-20,368.6,2022-10-21,350.2,,-1053.774784893605,-0.05394070296039092,exit_model_urgent
DBCORP,177,2022-10-20,111.55,2022-10-21,119.2,,1274.6364078198021,0.06455702050560298,exit_model_urgent
DYNAMATECH,9,2022-10-20,2183.9,2022-10-21,2214.85,,199.49537953079562,0.010149802317505157,exit_model_urgent
FINCABLES,45,2022-10-20,439.10776645,2022-10-21,484.3251492873,,1955.306295122562,0.09895350144682827,exit_model_urgent
GESHIP,44,2022-10-20,446.524667848,2022-10-21,456.939752016,,379.2413184404213,0.019302675740593005,exit_model_urgent
CCL,42,2022-10-20,466.7234454275,2022-10-27,484.7212457581,,677.0650191704117,0.034539931200087436,exit_model_urgent
20MICRONS,223,2022-10-31,88.95,2022-11-01,90.6,,288.16838640179776,0.014527655048903763,exit_model_urgent
BLUEDART,2,2022-10-31,7554.313332758,2022-11-01,7315.5978080773,,-538.199335803758,-0.03562198919324327,exit_model_urgent
FCL,547,2022-10-31,36.335,2022-11-01,34.81,,-914.1150639125408,-0.045992643809550066,exit_model_urgent
AURIONPRO,104,2022-10-31,191.125,2022-11-02,196.375,,466.0528773160004,0.023446841943754106,exit_model_urgent
CHOLAFIN,28,2022-10-31,705.5438456445,2022-11-02,740.7041683957,,905.0316938315518,0.04581226339584606,exit_model_urgent
FAIRCHEMOR,11,2022-10-31,1808.15,2022-11-02,1890.45,,825.3019978521988,0.04149404327638741,exit_model_urgent
FINEORG,3,2022-10-31,5741.2,2022-11-02,6010.2,,737.7250962288017,0.042832224170835466,exit_model_urgent
