ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GOLDIAM,1345,2020-06-03,20.69,2020-06-24,21.450000000000003,,910.2730227194006,0.032710629121314665,exit_model_urgent
GEOJITFSL,1300,2020-06-03,21.4,2020-06-25,34.25,,16593.105400560005,0.5964451977196265,exit_model_urgent
CENTENKA,187,2020-06-03,148.1,2020-07-02,176.05,,5115.259368687595,0.1847017432464549,signal
DGCONTENT,5405,2020-06-03,5.15,2020-07-02,7.0,,9887.292052611,0.3552012089708737,signal
GANDHITUBE,167,2020-06-03,166.4,2020-07-02,193.05,,4338.780889830403,0.1561341580000001,signal
FMNL,1062,2020-07-02,27.85,2020-07-06,25.2,,-2933.2602084564023,-0.09917469523159793,exit_model_urgent
APCOTEXIND,209,2020-07-02,141.45,2020-07-07,130.55,,-2397.005306900599,-0.08108112345987978,exit_model_urgent
DBSTOCKBRO,2887,2020-07-02,10.25,2020-07-08,9.8,,-1418.1707409409973,-0.047924531024390156,exit_model_urgent
ARCHIDPLY,1147,2020-07-02,25.8,2020-07-13,27.1,,1372.0758402807987,0.04636550489922476,exit_model_urgent
BANCOINDIA,328,2020-07-02,90.05,2020-07-14,83.15,,-2381.9981181487965,-0.08064618972348683,exit_model_urgent
GICHSGFIN,308,2020-07-02,95.98794075317822,2020-07-14,90.19850083952986,,-1902.057770612446,-0.06433633427065395,exit_model_urgent
BYKE,1879,2020-07-02,15.75,2020-07-16,14.85,,-1810.1307961710008,-0.061164949142857174,exit_model_urgent
EVEREADY,340,2020-07-02,87.0,2020-07-20,118.55,,10608.02651864,0.3586215861609195,exit_model_urgent
BASF,23,2020-07-02,1237.45,2020-07-31,1332.85,,2079.725831855798,0.07307193200096966,signal
GILLETTE,6,2020-07-02,4880.04941684164,2020-07-31,4715.626760033466,,-1104.303987163541,-0.03771491819162236,signal
ALPA,1179,2020-07-31,25.1,2020-08-07,27.45,,2651.6246336531985,0.08960340600796807,exit_model_urgent
DEEPAKFERT,186,2020-07-31,158.46518771331057,2020-08-07,151.01851535836178,,-1503.630308883592,-0.05101457320300739,exit_model_urgent
ALANKIT,1672,2020-07-31,17.7,2020-08-19,17.65,,-202.63139948479875,-0.006846950757062105,exit_model_urgent
DPSCLTD,2446,2020-07-31,12.1,2020-08-20,11.8,,-852.8402480871955,-0.028815480429751916,exit_model_urgent
AJANTPHARM,28,2020-07-31,1029.342398820371,2020-08-27,1000.879426154733,,-912.8863098094371,-0.03167370015123966,exit_model_urgent
ADVENZYMES,155,2020-07-31,190.1,2020-08-28,217.6,,4143.987048174,0.140638612892162,exit_model_urgent
ABBOTINDIA,1,2020-07-31,14982.312333123149,2020-08-31,15793.080569811515,,750.5079981118088,0.05009293501728522,signal
AMRUTANJAN,68,2020-07-31,430.2,2020-08-31,448.15,,1102.939329468798,0.03770268717247785,signal
ERIS,62,2020-07-31,472.29023093435507,2020-08-31,467.5526714176431,,-411.5035651263315,-0.014053126322559211,signal
BCG,3361,2020-08-31,8.85,2020-09-02,8.05,,-2808.4365232261953,-0.09441757222598855,exit_model_urgent
BANKINDIA,601,2020-08-31,49.436495384243855,2020-09-04,44.160843622907805,,-3290.168426251359,-0.11073782337074507,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-09,1324.4,,-1766.994450202801,-0.05997761270710674,exit_model_urgent
GODREJPROP,32,2020-08-31,913.25,2020-09-09,868.4,,-1552.7416166080002,-0.05313241228469751,exit_model_urgent
ADANIGREEN,65,2020-08-31,452.75,2020-09-14,638.9,,11981.384860054997,0.40713196653119815,exit_model_urgent
ADVANIHOTR,679,2020-08-31,43.8,2020-09-16,42.65,,-900.4678204983975,-0.030277799762556998,exit_model_urgent
GLFL,19830,2020-08-31,1.5,2020-09-16,2.1,,11778.362873459999,0.39597790799999993,exit_model_urgent
ASHAPURMIN,465,2020-08-31,63.85,2020-09-18,87.2,,10738.333082997,0.36167876939389193,exit_model_urgent
ADANIPORTS,86,2020-08-31,343.8834442996572,2020-09-22,321.21565296071986,,-2068.379308270116,-0.06993916859873492,exit_model_urgent
GANGESSECU,638,2020-09-29,47.65,2020-09-30,43.95,,-2482.8744122643984,-0.08167161980692544,exit_model_urgent
AUSOMENT,558,2020-09-29,54.45,2020-10-01,47.65,,-3916.6036234452004,-0.1289073077943067,exit_model_urgent
ELECTCAST,1486,2020-09-29,20.45,2020-10-06,21.5,,1438.0738528395996,0.0473226512762836,exit_model_urgent
ALBERTDAVD,66,2020-09-29,454.1,2020-10-12,407.9,,-3169.7445104952058,-0.10576179691081278,exit_model_urgent
ANUP,93,2020-09-29,326.325,2020-10-12,293.65,,-3160.8383529867024,-0.10415233025940406,exit_model_urgent
CAMLINFINE,278,2020-09-29,109.3,2020-10-12,106.4,,-928.4128742567955,-0.03055457141445548,exit_model_urgent
FMGOETZE,76,2020-09-29,396.3,2020-10-12,416.95,,1448.259415470402,0.048084897654302364,exit_model_urgent
GFLLIMITED,328,2020-09-29,92.65,2020-10-12,90.05,,-975.0281582064017,-0.03208469318726395,exit_model_urgent
ASTRON,644,2020-09-29,47.2,2020-10-29,46.7,,-444.25872610559964,-0.014615312338983038,signal
APCOTEXIND,190,2020-10-29,157.9,2020-11-03,145.55,,-2467.1667820919974,-0.08223615153134888,exit_model_urgent
CALSOFT,2117,2020-08-31,14.05,2020-11-10,9.45,,-9857.832501134206,-0.33142422723131687,exit_model_urgent
ALMONDZ,13973,2020-10-29,2.15,2020-11-10,2.0333333333333337,,-1751.0148200927288,-0.05828565789147272,exit_model_urgent
APOLLOPIPE,64,2020-10-29,466.35,2020-11-12,634.3,,10628.755033331196,0.35611514398155875,exit_model_urgent
DBSTOCKBRO,3414,2020-10-29,8.8,2020-11-12,8.2,,-2169.2365143744028,-0.07220391018181828,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146507528,2020-11-27,976.502764643769,,-1794.9826680789884,-0.05984686245594482,signal
APLAPOLLO,98,2020-10-29,305.7621312480534,2020-11-27,333.28698655549385,,2576.9150847735837,0.08599839286217083,signal
APOLSINHOT,49,2020-10-29,606.5,2020-11-27,602.6,,-310.6305411020003,-0.010452430004946424,signal
BALAMINES,35,2020-10-29,857.7504593734594,2020-11-27,997.0105252543361,,4753.354011708201,0.15833289639907194,signal
CRISIL,15,2020-10-29,1950.189453373016,2020-11-27,1874.405359158947,,-1254.419034194474,-0.042881954606165784,signal
GESHIP,156,2020-10-29,192.47304495610817,2020-11-27,214.66185446739095,,3340.6877738440708,0.11126059351236742,signal
CUBEXTUB,1493,2020-11-27,20.15,2020-12-02,18.35,,-2808.400414623393,-0.09335211681389555,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-10,1036.7,,-2711.0383390688003,-0.0917552845378388,exit_model_urgent
GSPL,137,2020-11-27,219.55,2020-12-18,217.35,,-422.37789090820297,-0.014042588470052478,exit_model_urgent
3MINDIA,1,2020-11-27,20643.687508106213,2020-12-21,20054.735052480035,,-671.9832660030333,-0.03255151317995701,exit_model_urgent
BAJAJCON,147,2020-11-27,204.2,2020-12-21,202.0,,-444.1327444007984,-0.01479584322428986,exit_model_urgent
BALMLAWRIE,275,2020-11-27,109.05,2020-12-21,111.5,,553.1324885350004,0.018444666367721244,exit_model_urgent
DREDGECORP,104,2020-11-27,288.9,2020-12-21,277.35,,-1322.0461673951977,-0.04400132356801654,exit_model_urgent
GLOBALVECT,579,2020-11-27,51.9,2020-12-21,55.45,,1934.5857331908046,0.0643786787129096,exit_model_urgent
GREAVESCOT,358,2020-11-27,83.9,2020-12-21,79.15,,-1821.3083597303994,-0.06063710987842667,exit_model_urgent
AARVI,548,2020-12-30,54.45,2020-12-31,49.25,,-2969.6135943512018,-0.09952255113682283,exit_model_urgent
DVL,385,2020-12-30,77.45,2021-01-11,71.55,,-2391.4317447790017,-0.08020027147062626,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-12,883.75,,1894.338440726402,0.06356669756269637,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-13,4276.8,,-2305.030546149599,-0.082754616826056,exit_model_urgent
CHEMCON,68,2020-12-30,435.9,2021-01-13,453.35,,1067.3803666096064,0.03601002545813282,exit_model_urgent
CONTROLPR,117,2020-12-30,253.9,2021-01-18,238.25,,-1950.5314715795976,-0.06566053233083884,exit_model_urgent
CENTUM,67,2020-12-30,440.8,2021-01-25,437.3,,-353.2868562912008,-0.011962200892921987,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-29,2497.5125,,61.38610251660066,0.0020607004448495387,signal
COROMANDEL,39,2020-12-30,765.575200184201,2021-01-29,805.2716920456039,,1428.0738409604019,0.047829759851851714,signal
ADVANIHOTR,502,2020-11-27,59.9,2021-02-02,47.4,,-6395.943502021601,-0.21270322722537566,exit_model_urgent
CINEVISTA,4499,2021-01-29,6.6,2021-02-04,6.05,,-2593.879586592797,-0.08735542533333324,exit_model_urgent
CGCL,326,2021-01-29,90.8301140467373,2021-02-16,83.34089761895721,,-2560.5811819279734,-0.08647510338702132,exit_model_urgent
APTECHT,165,2021-01-29,179.15,2021-02-18,242.55,,10342.107966003001,0.34987129343120293,exit_model_urgent
APOLLOTYRE,156,2021-01-29,189.2285405175669,2021-02-22,219.78031352256437,,4647.34583133757,0.15743226853902872,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268065,2021-02-23,3490.3817425758084,,-782.6926848634175,-0.027375729226022237,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
ASAHISONG,120,2021-01-29,246.15,2021-03-01,281.7,,4147.1954465040035,0.1404020396270568,signal
BLUEDART,7,2021-01-29,3941.118456605047,2021-03-01,4579.961405076642,,4360.93985219362,0.15807477352327234,signal
CUMMINSIND,46,2021-01-29,632.6992294576273,2021-03-01,766.9939076021831,,6060.495567226015,0.2082346516342195,signal
GRASIM,28,2021-01-29,1051.8236561673132,2021-03-01,1261.3613958461706,,5748.601828647334,0.1951916625588026,signal
ASHIMASYN,1955,2021-03-01,15.6,2021-03-05,14.2,,-2859.665761815999,-0.09376568174358971,exit_model_urgent
FACT,292,2021-03-01,104.2061271112331,2021-03-09,114.82109845254953,,2977.18665564452,0.09784304429842197,exit_model_urgent
GSFC,303,2021-03-01,100.6,2021-03-09,92.3,,-2637.5006039256004,-0.08652706217892646,exit_model_urgent
BLBLIMITED,5495,2021-03-01,5.55,2021-03-10,6.5,,5097.587254753002,0.16714907917117122,exit_model_urgent
ATULAUTO,147,2021-03-01,206.95,2021-03-15,190.5,,-2540.508675091798,-0.08350989098526208,exit_model_urgent
ENGINERSIN,411,2021-03-01,74.13466431958571,2021-03-15,70.60853759440819,,-1571.7886010040638,-0.05158589710440846,exit_model_urgent
BLUESTARCO,73,2021-03-01,417.1845226396182,2021-03-17,424.3318270230718,,399.26253922673277,0.013110145644462595,exit_model_urgent
BODALCHEM,369,2021-03-01,82.6,2021-03-17,93.65,,3954.859049095201,0.12975514770944313,exit_model_urgent
DEN,509,2021-03-01,59.85,2021-03-18,56.7,,-1725.8776029557994,-0.056653670947368395,exit_model_urgent
DEEPAKFERT,144,2021-03-01,210.84011660978385,2021-03-25,219.3293230944255,,1100.3310919218784,0.036241623563927565,exit_model_urgent
AHLWEST,124,2021-04-01,246.0,2021-04-06,224.7,,-2763.8898943679997,-0.09060745785365852,exit_model_urgent
BIL,162,2021-04-01,188.55,2021-04-12,200.45,,1804.9447976507945,0.059091140564306366,exit_model_urgent
DYNAMATECH,28,2021-04-01,1054.75,2021-04-12,975.15,,-2347.5844430359975,-0.07949021240767946,exit_model_urgent
EPL,129,2021-04-01,235.15,2021-04-12,212.6,,-3030.957546460206,-0.09991832844482264,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,423,2021-04-01,72.15,2021-04-12,66.7,,-2428.102035689397,-0.07955916753707543,exit_model_urgent
BSOFT,123,2021-04-01,246.9060150524788,2021-04-19,234.19103811863002,,-1686.0908439344203,-0.05551932640778179,exit_model_urgent
GRPLTD,133,2021-04-01,228.275,2021-04-20,204.75,,-3250.9380258228994,-0.10707761713415834,exit_model_urgent
ASTRAZEN,8,2021-04-01,3429.85,2021-04-29,3878.1,,3475.638622030401,0.1266687545384784,exit_model_urgent
DHANUKA,42,2021-04-01,717.15,2021-05-05,801.8,,3434.1533823324025,0.11401458094150466,signal
AMBICAAGAR,1522,2021-05-05,19.9,2021-05-07,28.6,,13119.579681922402,0.4331638376482413,exit_model_urgent
BEARDSELL,2385,2021-05-05,12.7,2021-05-07,14.05,,3097.922844366003,0.1022771205984253,exit_model_urgent
ESSARSHPNG,3205,2021-05-05,9.45,2021-05-07,10.3,,2602.4318940730045,0.0859249979470901,exit_model_urgent
GEEKAYWIRE,3553,2021-05-05,8.525000000000002,2021-05-11,9.24,,2418.5685482320914,0.07984887574193518,exit_model_urgent
BHARATGEAR,547,2021-05-05,55.3,2021-05-20,75.1,,10708.935336882801,0.3540249242748644,exit_model_urgent
GINNIFILA,1126,2021-05-05,26.9,2021-05-25,29.05,,2299.0732465752008,0.07590355855762085,exit_model_urgent
BYKE,1522,2021-05-05,19.9,2021-05-27,29.55,,14565.479681922396,0.48090253111557774,exit_model_urgent
AMBIKCO,28,2021-05-05,1050.7,2021-06-04,1261.5,,5784.071662196799,0.19660606066013128,signal
EVERESTIND,83,2021-05-05,361.95,2021-06-04,385.65,,1846.2689154498003,0.06145656527310403,signal
GESHIP,88,2021-05-05,340.90852927296544,2021-06-04,360.4193790156451,,1596.2922161436036,0.05320982819950124,signal
5PAISA,76,2021-06-04,417.1,2021-06-09,375.85,,-3262.4987075632016,-0.1029192389671542,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
GMBREW,61,2021-06-04,524.15,2021-06-10,575.6,,3009.8510491702,0.09413683197214538,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-06-14,240.55,,479.328999759,0.015041665678457954,exit_model_urgent
ASIANHOTNR,321,2021-06-04,99.5,2021-06-17,92.25,,-2455.7136074340015,-0.07688641360804024,exit_model_urgent
BEPL,258,2021-06-04,123.89999999999999,2021-06-25,116.16666666666666,,-2123.7709972904013,-0.06643801882270653,exit_model_urgent
ARIES,247,2021-06-04,129.3,2021-06-30,133.0,,785.4460455867993,0.024593530583139962,exit_model_urgent
BHARATFORG,44,2021-06-04,722.4691283835839,2021-07-05,741.7118805046009,,718.8242520579297,0.022612613020641856,signal
CASTROLIND,276,2021-06-04,115.76805077888058,2021-07-05,120.32326298606088,,1128.724757935208,0.03532565702516814,signal
GSPL,103,2021-06-04,308.1,2021-07-05,322.4,,1345.2617258443934,0.04239141010970443,signal
EIMCOELECO,61,2021-07-05,518.65,2021-07-13,478.25,,-2591.6495389637967,-0.08191662588605023,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-26,1145.5,,-2500.990155765001,-0.08064133346547905,exit_model_urgent
CCL,83,2021-07-05,383.64446475088084,2021-07-28,428.46857409255244,,3592.327648759685,0.11281553622116597,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.772275560047,2021-07-28,1971.2884284992422,,-1300.923295982353,-0.04231114878771625,exit_model_urgent
CYBERTECH,186,2021-07-05,171.2,2021-07-28,185.45,,2522.423720025603,0.07921388930841132,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-08-04,639.8,,-851.235266438398,-0.02707904726034503,signal
BLUESTARCO,75,2021-07-05,422.8054535445715,2021-08-04,409.62603106713334,,-1115.9988682272124,-0.03519345548868976,signal
CENTUM,67,2021-07-05,470.3,2021-08-04,512.95,,2730.813478870801,0.08666470366234322,signal
CLSEL,222,2021-07-05,143.7,2021-08-04,144.65,,82.58963427120398,0.0025889031287405564,signal
DPWIRES,121,2021-08-04,263.95,2021-08-06,272.9,,954.4926268085983,0.02988584510930095,exit_model_urgent
CINELINE,370,2021-08-04,86.35,2021-08-09,90.6,,1443.9961716460057,0.04519620562594112,exit_model_urgent
GANDHITUBE,59,2021-08-04,540.6,2021-08-09,492.1,,-2989.786233176801,-0.09373722333555312,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,404,2021-08-04,78.9,2021-08-10,73.8,,-2188.6065957552055,-0.06866087526996215,exit_model_urgent
AGRITECH,634,2021-08-04,50.35,2021-08-10,46.25,,-2727.792818614802,-0.08545208206951346,exit_model_urgent
ESTER,203,2021-08-04,156.8,2021-08-11,143.95,,-2736.5747971968012,-0.08597362261224493,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.156018331108,2021-08-16,13764.326983715953,,-2542.1209796704716,-0.0848779463986438,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-20,554.35,,-2608.5476721073937,-0.08187287799351224,exit_model_urgent
AXISBPSETF,3132,2021-08-04,10.2,2021-09-03,10.34,,309.9886401312033,0.009703398196078536,signal
ACCURACY,220,2021-09-03,142.7,2021-09-17,127.0,,-3580.2695562479967,-0.11404311512543788,exit_model_urgent
GRINDWELL,22,2021-09-03,1370.8,2021-09-29,1367.7,,-189.4966416991956,-0.006283545166034287,exit_model_urgent
BLUEDART,5,2021-09-03,6245.505608183191,2021-10-05,6378.759062813154,,540.6672824366724,0.017313803440613732,signal
CHENNPETRO,329,2021-09-03,95.6568480225338,2021-10-05,108.2217601334559,,4007.2764128882554,0.12733193409086807,signal
EXIDEIND,169,2021-09-03,185.5671881210041,2021-10-05,177.10340653784203,,-1556.5153307282635,-0.04963242682731351,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-11,515.9,,-1239.0480081230016,-0.0392722088770454,exit_model_urgent
CREST,248,2021-07-05,128.4,2021-10-12,126.65,,-562.0762799744007,-0.017651375489096593,exit_model_urgent
BANKA,349,2021-09-03,90.1,2021-10-12,78.65,,-4122.524280730795,-0.13110311308768022,exit_model_urgent
GMBREW,53,2021-09-03,590.4,2021-10-12,883.25,,15395.193914809606,0.4919975556964772,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
AXISCADES,361,2021-10-05,88.15,2021-10-20,82.25,,-2257.891614937802,-0.07095345898808854,exit_model_urgent
BODALCHEM,223,2021-10-05,142.25,2021-10-20,133.5,,-2078.837796901,-0.06553351555008786,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-20,381.15,,-2985.603077900003,-0.0938131367761195,exit_model_urgent
CENTUM,58,2021-10-05,546.95,2021-10-25,519.2,,-1737.0932267251992,-0.05475799107669802,exit_model_urgent
CHEMFAB,159,2021-10-05,200.2,2021-10-25,179.7,,-3387.5304281255994,-0.10641969439760238,exit_model_urgent
DPSCLTD,1883,2021-10-05,16.9,2021-10-27,15.75,,-2293.4438270883984,-0.07206942927810646,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
ADSL,289,2021-11-08,107.9,2021-11-15,118.5,,2937.978702954799,0.09421701828730301,exit_model_urgent
ARIES,193,2021-11-08,161.45,2021-11-15,145.95,,-3116.827783406199,-0.10002704709445646,exit_model_urgent
DAMODARIND,624,2021-11-08,50.05,2021-11-16,47.3,,-1841.6147596703995,-0.058967146945054935,exit_model_urgent
AAREYDRUGS,807,2021-11-08,38.7,2021-11-17,35.75,,-2506.2635530428015,-0.0802494821808786,exit_model_urgent
APOLLO,2498,2021-11-08,12.510000000000002,2021-11-18,11.505000000000003,,-2636.1802945581585,-0.08435782341486806,exit_model_urgent
GODREJAGRO,49,2021-11-08,625.45,2021-11-18,582.0,,-2252.3152546286037,-0.07349207361323858,exit_model_urgent
ENIL,148,2021-11-08,210.15,2021-11-22,190.35,,-3055.495909802401,-0.09824050741755892,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.213365287173,2021-11-24,2477.030132619748,,-1989.1362520286348,-0.06830978217980657,exit_model_urgent
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4829.774452776008,0.15518843431578971,signal
AIROLAM,499,2021-12-08,61.8,2021-12-16,58.55,,-1745.7840775143995,-0.056611088763754036,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642430819,2021-12-17,305.8643244709712,,-2315.8844046308186,-0.07558853594951745,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-20,149.8,,-4003.053383555998,-0.12978806807236645,exit_model_urgent
ASHIMASYN,1660,2021-12-08,18.6,2021-12-21,17.05,,-2697.186112592004,-0.08735542533333346,exit_model_urgent
AXISCADES,368,2021-12-08,83.85,2021-12-22,118.1,,12479.891111574394,0.40444540949075714,exit_model_urgent
BPL,629,2021-09-03,50.05,2022-01-04,71.55,,13396.878711806603,0.4255483375704297,exit_model_urgent
BSHSL,97,2021-12-08,316.05,2022-01-06,318.35,,99.79532886979723,0.0032552375364656586,signal
EXPLEOSOL,18,2021-12-08,1627.65,2022-01-06,1745.25,,1998.9619552115983,0.06822931340042386,signal
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
ARCHIDPLY,615,2022-01-06,50.95,2022-01-12,53.55,,1472.9707637489992,0.047008329982335596,exit_model_urgent
AYMSYNTEX,305,2022-01-06,102.7,2022-01-12,126.8,,7224.514001238,0.23064197810710807,exit_model_urgent
AMJLAND,847,2022-01-06,37.0,2022-01-21,34.05,,-2624.698341188003,-0.08375182172972982,exit_model_urgent
BHARATGEAR,265,2022-01-06,118.23333333333332,2022-01-24,109.06666666666666,,-2555.1861828619985,-0.08155239930194527,exit_model_urgent
DALMIASUG,71,2022-01-06,436.092380455832,2022-01-24,411.0049977655296,,-1905.7384319146258,-0.06154977148864279,exit_model_urgent
DEEPINDS,362,2022-01-06,86.575,2022-01-24,88.675,,634.147033406196,0.020234333064972437,exit_model_urgent
DWARKESH,354,2022-01-06,88.4,2022-01-24,86.1,,-940.065738211204,-0.03004019154751144,exit_model_urgent
FOODSIN,337,2022-01-06,92.8,2022-01-24,111.65,,6226.664703628805,0.19910290800000016,exit_model_urgent
CESC,424,2022-01-06,73.78909393631596,2022-02-07,71.25064878665226,,-1202.1382298066128,-0.03842345152684976,signal
BSHSL,70,2022-02-07,444.05,2022-02-08,393.95,,-3632.0206966820006,-0.11684722430492063,exit_model_urgent
EVEREADY,99,2022-02-07,314.85,2022-02-08,288.0,,-2783.5192109538,-0.08930079614483087,exit_model_urgent
AUSOMENT,353,2022-02-07,89.0,2022-02-09,87.7,,-585.2620643639966,-0.0186288335730336,exit_model_urgent
ARCHIES,1294,2022-02-07,24.3,2022-02-10,21.6,,-3620.2714652664,-0.11513320311111111,exit_model_urgent
BALAJITELE,409,2022-02-07,76.85,2022-02-11,79.55,,977.8790119881996,0.03111128470787247,exit_model_urgent
BAFNAPH,188,2022-02-07,167.05,2022-02-14,162.75,,-934.715408096803,-0.029762888168811827,exit_model_urgent
BHAGERIA,121,2022-02-07,259.4,2022-02-14,236.9,,-2848.7430104407977,-0.09076071960215876,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
EXCELINDUS,31,2022-02-07,986.5,2022-02-18,1208.55,,6760.548393501995,0.22106660541510373,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-02-22,519.35,,105.31103863340832,0.003348677081563644,exit_model_urgent
ARVEE,335,2022-03-09,92.9,2022-03-11,133.7,,13542.826463821988,0.4351598240387509,exit_model_urgent
DYNPRO,51,2022-03-09,605.5,2022-03-25,597.65,,-524.5542120060018,-0.016986584155243657,exit_model_urgent
GOLDTECH,1551,2021-09-03,20.3,2022-03-29,69.8,,76647.86322675238,2.434401553320196,exit_model_urgent
ADROITINFO,3040,2021-12-08,10.160880609652837,2022-03-29,8.008749647191646,,-6666.716835585663,-0.21582764755555556,exit_model_urgent
GLFL,7355,2021-12-08,4.2,2022-03-29,3.1,,-8214.746443971999,-0.26592685390476184,exit_model_urgent
ACCELYA,31,2022-03-09,984.65,2022-03-29,931.8,,-1761.1209395217993,-0.0576959862771543,exit_model_urgent
BHAGYANGR,649,2022-03-09,48.05,2022-03-29,46.0,,-1455.8767268693955,-0.04668598377939632,exit_model_urgent
GODREJAGRO,64,2022-03-09,485.0,2022-03-29,444.8,,-2697.6457356799983,-0.08690868993814428,exit_model_urgent
ABMINTLLTD,344,2022-03-09,90.55,2022-04-07,103.25,,4243.515051873601,0.1362319113130867,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-07,533.7,,4501.136041797403,0.14458438599418927,exit_model_urgent
CHENNPETRO,284,2022-03-09,109.51267576129035,2022-04-08,139.8922235363281,,8502.698071900544,0.27338458776424385,signal
DWARKESH,255,2022-03-09,122.2,2022-04-08,138.05,,3916.417591188001,0.12568330898199676,signal
GAEL,287,2022-03-09,108.65,2022-04-08,130.7,,6202.930915105389,0.19892314499953945,signal
AMDIND,537,2022-04-08,63.4,2022-04-13,57.85,,-3117.285339813596,-0.09156152417665604,exit_model_urgent
AGROPHOS,1080,2022-04-08,31.55,2022-04-18,32.3,,672.9512371919991,0.019749698808240863,exit_model_urgent
BANG,790,2022-04-08,43.15,2022-04-18,61.1,,14043.392916858,0.4119686380115875,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-19,1132.4,,203.72497976400336,0.00605729431701018,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GANESHBE,280,2022-04-08,121.65,2022-04-19,118.65,,-977.0004977040007,-0.02868300445376081,exit_model_urgent
BDL,97,2022-04-08,350.5804981582361,2022-04-20,382.03312261773016,,2914.1280719220886,0.0856937496532848,exit_model_urgent
ADSL,224,2022-04-08,151.65,2022-05-04,144.6,,-1715.828856403201,-0.05051071712363999,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248247585,2022-05-04,1067.0525359949731,,-1242.1905751237719,-0.03750512815100724,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-05-12,852.35,,-2798.131137271197,-0.08390550539666425,signal
GOKEX,81,2022-05-12,418.45,2022-05-19,452.05,,2585.2734038106064,0.07627423970032282,exit_model_urgent
GLOBAL,918,2022-05-12,37.300000000000004,2022-05-24,36.839999999999996,,-560.0020610088031,-0.016354531678284275,exit_model_urgent
DENORA,53,2022-05-12,638.05,2022-05-25,744.05,,5481.986322568198,0.16210908894193243,exit_model_urgent
DANGEE,1474,2022-05-12,23.233333333333334,2022-05-27,21.94,,-2044.1136278258673,-0.0596892369067432,exit_model_urgent
ACCURACY,151,2022-05-12,226.65,2022-06-06,240.15,,1900.8473200782028,0.055541111176704246,exit_model_urgent
ABB,15,2022-05-12,2200.852007472796,2022-06-10,2299.293931646846,,1343.8484238241435,0.04070691469368004,signal
BLUEDART,4,2022-05-12,6968.701087331722,2022-06-10,7177.297134967207,,722.2691629669462,0.025911183228964522,signal
CARTRADE,49,2022-06-10,697.35,2022-06-13,640.2,,-2937.7854869537987,-0.08597520019531078,exit_model_urgent
