ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DENORA,38,2021-12-02,434.35,2021-12-09,513.3,,2933.7141649123987,0.17774376502774253,signal
FLUOROCHEM,7,2021-12-02,2306.2967990211,2021-12-09,2445.500365507,,909.4920000665225,0.056335953219932074,signal
GREAVESCOT,105,2021-12-02,158.75,2021-12-09,148.2,,-1174.7932460250013,-0.0704787849133859,signal
BEDMUTHA,232,2021-12-09,72.8,2021-12-14,70.2,,-671.1315250431962,-0.039736377714285495,exit_model_urgent
EUROTEXIND,1270,2021-10-18,13.4,2021-12-15,12.95,,-639.9479616560002,-0.03760418155223882,exit_model_urgent
AARVI,239,2021-12-09,70.55,2021-12-15,76.25,,1294.4816968466002,0.07677167128844792,exit_model_urgent
ABB,7,2021-12-09,2266.8248485484,2021-12-16,2202.2808442101,,-515.6296769893343,-0.03249540098972273,signal
AMDIND,509,2021-12-09,33.2,2021-12-16,35.7,,1204.531471710401,0.07127911281927717,signal
BANG,430,2021-12-09,39.3,2021-12-16,41.3,,792.0306672920015,0.04686849324173037,signal
CELEBRITY,1165,2021-12-09,14.5,2021-12-16,16.5,,2262.0568108900006,0.13390894248275867,signal
CENTEXT,1363,2021-12-09,12.4,2021-12-16,11.75,,-953.9281813104008,-0.05644144683870972,signal
DLINKINDIA,111,2021-12-09,151.1,2021-12-16,147.2,,-500.3589292331999,-0.0298328133765718,signal
63MOONS,86,2021-12-16,196.25,2021-12-20,177.15,,-1710.4828577299995,-0.10134693276433118,exit_model_urgent
DAMODARIND,323,2021-12-16,52.4,2021-12-20,48.0,,-1489.274711518401,-0.08799155764885502,exit_model_urgent
GILLANDERS,256,2021-12-16,66.2,2021-12-20,59.9,,-1680.9631975424018,-0.09918825514199406,exit_model_urgent
GINNIFILA,388,2021-12-16,43.6,2021-12-20,38.85,,-1911.0409259455973,-0.11296704612844022,exit_model_urgent
GLOBALVECT,268,2021-12-16,63.05,2021-12-20,63.55,,66.03710263919857,0.003908122115781042,exit_model_urgent
CUBEXTUB,569,2021-12-16,29.75,2021-12-21,26.5,,-1917.3349678529994,-0.11326578947899156,exit_model_urgent
AUSOMENT,225,2021-12-16,75.05,2021-12-22,67.65,,-1732.918051034998,-0.10262302471152553,exit_model_urgent
BOROLTD,38,2021-12-16,440.1,2021-12-23,430.75,,-422.5646621895994,-0.025267263551919984,signal
FOSECOIND,11,2021-12-16,1521.7,2021-12-23,1452.1,,-832.9245913604027,-0.0497604109853455,signal
GOODLUCK,55,2021-12-16,305.35,2021-12-23,318.85,,674.9519814289997,0.040189468504339264,signal
GLOBAL,870,2021-12-23,19.22,2021-12-27,27.66,,7275.544990831204,0.43510381850988583,exit_model_urgent
FIEMIND,27,2021-12-23,609.65,2021-12-29,562.65,,-1335.2058464706006,-0.08111550625408025,exit_model_urgent
ASTEC,11,2021-12-23,1494.45,2021-12-30,1454.25,,-508.3189692834003,-0.030921620254541822,signal
BOMDYEING,155,2021-12-23,107.3,2021-12-30,107.5,,-35.89342309800122,-0.0021581591015844164,signal
CGCL,126,2021-12-23,131.9024224427,2021-12-30,130.0207723918,,-303.9338898524129,-0.01828756200467267,signal
CTE,217,2021-12-23,76.75,2021-12-30,83.2,,1332.6630632630004,0.08001699594788275,signal
DYNPRO,25,2021-12-23,657.45,2021-12-30,621.4,,-967.3581096350008,-0.058855159153395745,signal
EMAMIREAL,207,2021-12-23,80.55,2021-12-30,94.35,,2789.536241305799,0.16730006814897574,signal
GPTINFRA,196,2021-12-23,84.95,2021-12-30,79.55,,-1125.3686362184017,-0.06758889600235442,signal
CYBERTECH,72,2021-12-30,231.45,2022-01-04,213.8,,-1337.8257499247975,-0.08028046313847469,exit_model_urgent
ESSARSHPNG,1506,2021-12-30,11.2,2022-01-05,13.45,,3320.6585698175986,0.19687076514285706,exit_model_urgent
20MICRONS,270,2021-12-30,62.35,2022-01-06,62.1,,-135.20990777399857,-0.008031715095428944,signal
AUTOAXLES,10,2021-12-30,1551.6,2022-01-06,1561.25,,34.09322052800053,0.0021972944398041074,signal
BANARBEADS,213,2021-12-30,79.2,2022-01-06,90.3,,2296.448916796795,0.13612942315151483,signal
BHARATWIRE,274,2021-12-30,61.45,2022-01-06,68.4,,1836.5788303684021,0.10907798936696514,signal
EMKAY,154,2021-12-30,109.35,2022-01-06,109.35,,-67.73162707079973,-0.004022091999999985,signal
FACT,126,2021-12-30,133.6090993712,2022-01-06,135.0044946649,,108.1089077029792,0.006421772229810012,signal
GEOJITFSL,218,2021-12-30,77.25,2022-01-06,77.05,,-111.33404032600083,-0.006611088763754095,signal
GOACARBON,41,2021-12-30,401.75,2022-01-06,379.5,,-978.5008939010004,-0.05940479268450531,signal
GRPLTD,45,2022-01-06,376.625,2022-01-10,343.4125,,-1562.729417977498,-0.09220662568735469,exit_model_urgent
ARCHIDPLY,333,2022-01-06,50.95,2022-01-12,53.55,,797.5597793957968,0.04700832998233543,exit_model_urgent
AYMSYNTEX,165,2022-01-06,102.7,2022-01-12,126.8,,3908.3436400140017,0.23064197810710818,exit_model_urgent
AMJLAND,458,2022-01-06,37.0,2022-01-13,35.5,,-755.1583710319992,-0.04456263254054049,signal
BANSWRAS,113,2022-01-06,150.1,2022-01-13,144.9,,-655.8199090395992,-0.03866566295269816,signal
BHARATGEAR,143,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-754.4029842110467,-0.044619780187211855,signal
CESC,230,2022-01-06,73.7890939363,2022-01-13,75.1329350511,,240.8225557900587,0.014189828530696575,signal
CGPOWER,86,2022-01-06,195.4941833915,2022-01-13,183.4918876451,,-1099.818855022033,-0.06541673575962537,signal
DALMIASUG,38,2022-01-06,436.0923804558,2022-01-13,440.6718233279,,107.36668950149397,0.006478992351241292,signal
DWARKESH,191,2022-01-06,88.4,2022-01-13,94.15,,1030.3393898352006,0.06102315686877831,signal
ANUP,28,2022-01-13,601.55,2022-01-18,495.65,,-3032.9457043927996,-0.18006730852397973,exit_model_urgent
EMMBI,146,2022-01-13,116.15,2022-01-18,106.55,,-1469.8062339268017,-0.08667383543521318,exit_model_urgent
GMDCLTD,190,2022-01-13,89.0751702903,2022-01-18,97.1077138269,,1458.1122512875809,0.08615504165488466,exit_model_urgent
BESTAGRO,14,2022-01-13,1159.05,2022-01-20,1179.3,,218.2347197436011,0.013449112866054163,signal
BYKE,467,2022-01-13,36.35,2022-01-20,37.1,,281.9731783585994,0.016610645276478642,signal
CEMPRO,198,2022-01-13,85.4625809151,2022-01-20,79.6423702241,,-1220.4619126915986,-0.07212453670362876,signal
DBCORP,173,2022-01-13,97.7,2022-01-20,96.5,,-275.5818011932024,-0.016304589441146506,signal
GHCL,38,2022-01-13,440.4,2022-01-20,440.65,,-57.81051403839956,-0.0034544262415985203,signal
GOCLCORP,50,2022-01-13,337.35,2022-01-20,344.85,,307.15736318999916,0.018210011156958597,signal
GENESYS,46,2022-01-13,367.9,2022-01-24,412.1,,1965.1325282472026,0.11611925075618391,exit_model_urgent
AMBICAAGAR,569,2022-01-20,29.8,2022-01-24,28.65,,-722.549396370403,-0.04261269602684581,exit_model_urgent
BALPHARMA,122,2022-01-20,138.75,2022-01-24,122.9,,-2001.7839623299988,-0.11825632623423415,exit_model_urgent
CONTROLPR,38,2022-01-20,436.5,2022-01-24,390.45,,-1816.6144400039993,-0.10952037378694154,exit_model_urgent
CTE,168,2022-01-20,100.95,2022-01-25,98.8,,-429.41307148320266,-0.025319764114908525,exit_model_urgent
ANDHRSUGAR,108,2022-01-20,156.25,2022-01-28,154.1,,-300.07280249999894,-0.017782091999999937,signal
BDL,76,2022-01-20,222.040771032,2022-01-28,234.3188576878,,865.2613867688378,0.05127444925561716,signal
CHOLAFIN,26,2022-01-20,643.7668392206,2022-01-28,634.7423021538,,-301.9594895380542,-0.018040423664498,signal
CUMMINSIND,18,2022-01-20,908.1978069097,2022-01-28,894.451022954,,-313.19350360720455,-0.019158424471970945,signal
EIHAHOTELS,97,2022-01-20,174.2,2022-01-28,179.2,,417.03710263919857,0.02468054864293907,signal
GLOBAL,456,2022-01-28,36.96,2022-02-01,33.68,,-1563.467373265923,-0.09276668074458891,exit_model_urgent
BRNL,456,2022-01-28,36.95,2022-02-02,54.35,,7866.6309674736,0.4668845385818674,exit_model_urgent
GAEL,161,2022-01-28,104.325,2022-02-02,98.95,,-932.9313644118993,-0.05554377903570568,exit_model_urgent
ARVIND,117,2022-01-28,143.2,2022-02-04,141.65,,-248.73773820479983,-0.014846114346368707,signal
CANFINHOME,28,2022-01-28,588.1598189005,2022-02-04,613.0324865667,,630.1969733886071,0.03826686903901944,signal
DSSL,71,2022-01-28,236.0,2022-02-04,222.8,,-1004.5941735519991,-0.05995429538983046,signal
EMKAY,130,2022-01-28,129.1,2022-02-04,126.9,,-353.5027700360006,-0.021063145446940393,signal
GANECOS,27,2022-01-28,608.35,2022-02-04,727.05,,3138.8353289585975,0.19109584997419232,signal
GICHSGFIN,107,2022-01-28,157.5311465579,2022-02-04,154.4661489566,,-395.7504531214872,-0.023478546601334915,signal
BHAGYANGR,297,2022-02-04,57.15,2022-02-08,50.9,,-1924.5191796666004,-0.1133834218337708,exit_model_urgent
BSHSL,45,2022-02-04,370.05,2022-02-08,393.95,,1008.5231184930017,0.06056377477476027,exit_model_urgent
AUSOMENT,207,2022-02-04,81.8,2022-02-09,87.7,,1153.1955250008032,0.06810504736430337,exit_model_urgent
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AVTNPL,175,2022-02-04,96.7,2022-02-11,97.75,,115.68614813000022,0.006836232715615318,signal
BHARATWIRE,204,2022-02-04,83.0,2022-02-11,78.45,,-996.3020617439997,-0.05884136910843372,signal
CANTABIL,97,2022-02-04,174.76,2022-02-11,186.0,,1022.098622601763,0.06029468529457561,signal
CENTENKA,27,2022-02-04,619.85,2022-02-11,573.5,,-1318.7635306074008,-0.07879824752149718,signal
FINEORG,4,2022-02-04,4086.25,2022-02-11,3833.1,,-1078.3410937400004,-0.0659737591765066,signal
BALAJITELE,231,2022-02-04,73.4,2022-02-11,79.55,,1352.4538213031992,0.07976537394005444,exit_model_urgent
ADANIPOWER,678,2022-02-11,25.0,2022-02-14,22.67,,-1647.9144593999972,-0.09722209199999983,exit_model_urgent
DAMODARIND,239,2022-02-11,70.9,2022-02-14,63.45,,-1848.704751149202,-0.10909966604795497,exit_model_urgent
BUTTERFLY,12,2022-02-11,1369.45,2022-02-17,1173.9,,-2412.696646672801,-0.14681664455759616,exit_model_urgent
ALLCARGO,47,2022-02-11,357.95,2022-02-18,350.75,,-406.0662680757996,-0.02413663313703029,signal
BIRLACABLE,128,2022-02-11,132.3,2022-02-18,126.2,,-848.9117147648012,-0.05012942382161761,signal
CONSOFINVT,82,2022-02-11,206.55,2022-02-18,204.1,,-269.02257441320035,-0.01588362673735175,signal
ENIL,90,2022-02-11,188.05,2022-02-18,195.45,,597.9281039460002,0.035329144373304984,signal
GANGESSECU,174,2022-02-11,97.05,2022-02-18,99.4,,340.98013902360253,0.020192230514168102,signal
GRPLTD,44,2022-02-18,376.225,2022-02-21,323.0,,-2408.481308758801,-0.14549328609927573,exit_model_urgent
ADVANIHOTR,174,2022-02-18,96.45,2022-02-22,89.1,,-1346.3999545715997,-0.08022737971384135,exit_model_urgent
CALSOFT,382,2022-02-18,44.05,2022-02-22,39.8,,-1691.1801442931992,-0.10050336328263333,exit_model_urgent
EVERESTIND,23,2022-02-18,726.7,2022-02-22,663.1,,-1530.0256478972005,-0.09154101315040597,exit_model_urgent
GEECEE,90,2022-02-18,186.7,2022-02-22,168.55,,-1701.083211875999,-0.10123687507445094,exit_model_urgent
ASIANHOTNR,203,2022-02-18,83.0,2022-02-24,73.65,,-1965.818228107999,-0.1166726944096385,exit_model_urgent
ASTERDM,117,2022-02-18,144.0878143345,2022-02-24,129.6297007549,,-1759.4048189170771,-0.1043644675601947,exit_model_urgent
EVEREADY,46,2022-02-18,359.7,2022-02-24,327.45,,-1550.0503386504024,-0.09368014037364485,exit_model_urgent
AGRITECH,243,2022-02-11,69.65,2022-02-25,84.0,,3418.9762940045985,0.20200805875376873,signal
AHLEAST,126,2022-02-25,131.1,2022-03-07,129.9666666667,,-209.2393289069969,-0.012666892406559691,signal
APOLLOHOSP,3,2022-02-25,4604.4855907725,2022-03-07,4635.1924301157,,36.561524053315225,0.0026468048263332176,signal
BIRLACABLE,122,2022-02-25,136.15,2022-03-07,141.45,,579.7918452523991,0.03490556132354016,signal
DYNPRO,28,2022-02-25,582.85,2022-03-07,534.65,,-1415.2397370216022,-0.08671918387612607,signal
FINEORG,3,2022-02-25,4272.95,2022-03-07,3893.4,,-1190.2085940341985,-0.09284831276083258,signal
GANGESSECU,158,2022-02-25,104.75,2022-03-07,104.45,,-113.9676336459961,-0.006886053813842247,signal
GLOBUSSPR,12,2022-02-25,1362.85,2022-03-07,1295.15,,-878.1780969863976,-0.053697404763693585,signal
GAIL,184,2022-03-07,89.877355841,2022-03-10,82.0099597065,,-1514.1159676273,-0.09155688940122787,exit_model_urgent
A2ZINFRA,1621,2022-03-07,10.25,2022-03-14,10.4,,176.32193589700182,0.010612054341463525,signal
AGRITECH,195,2022-03-07,85.15,2022-03-14,83.95,,-300.7838210909995,-0.018114869451556045,signal
BALRAMCHIN,38,2022-03-07,432.0000258621,2022-03-14,488.7012460209,,2088.6196998096493,0.12723072458408918,signal
BEL,242,2022-03-07,68.649089412,2022-03-14,67.2232390135,,-411.8751311431697,-0.02479222035440099,signal
COALINDIA,137,2022-02-25,120.7340403346,2022-03-14,133.2174008832,,1643.6927269254265,0.09937344180309195,signal
ECLERX,21,2022-03-07,774.412182533,2022-03-14,817.2343641484,,833.8559159979632,0.051274276757183546,signal
EXCELINDUS,10,2022-03-07,1632.05,2022-03-14,1542.25,,-963.6425524860006,-0.05904491605563558,signal
GMDCLTD,103,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,140.44274135836167,0.008507740935804852,signal
AVADHSUGAR,21,2022-03-14,787.8,2022-03-22,759.05,,-670.2906856295995,-0.040516126018786465,signal
AVTNPL,150,2022-03-14,110.9,2022-03-22,118.5,,1073.0924995800015,0.06450811539404878,signal
BHAGYANGR,332,2022-03-14,50.05,2022-03-22,48.25,,-664.4334939271994,-0.03998612796403593,signal
CREDITACC,20,2022-03-14,804.3,2022-03-22,802.85,,-93.69937191200006,-0.005824901896804679,signal
DALMIASUG,33,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,97.07399633257228,0.005956740778876731,signal
DHAMPURSUG,30,2022-03-14,538.95,2022-03-22,533.8,,-219.53119450200393,-0.013577709404212135,signal
EMAMIPAP,100,2022-03-14,164.75,2022-03-22,165.3,,-11.263965699999972,-0.0006837004977238222,signal
GHCL,31,2022-03-14,525.5,2022-03-22,557.3,,920.2781102740009,0.05649170438439587,signal
GSFC,127,2022-03-07,130.0,2022-03-22,150.4,,2524.3952610800006,0.15290098492307697,signal
DANGEE,934,2022-03-14,17.8033333333,2022-03-25,20.02,,2003.4860606664333,0.12048642700603737,exit_model_urgent
APTECHT,47,2022-03-22,353.6,2022-03-29,343.3,,-550.9439513664001,-0.033151051276018105,signal
ARVINDFASN,58,2022-03-22,283.7,2022-03-29,283.15,,-98.08191502320187,-0.0059607596066268325,signal
BASML,200,2022-03-22,83.4,2022-03-29,77.15,,-1317.0884945599973,-0.07896213996163054,signal
CENTURYPLY,23,2022-03-22,710.5,2022-03-29,684.55,,-662.5770164180012,-0.040545666947220345,signal
CHALET,55,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,578.4372258639778,0.034673774952045905,signal
CHENNPETRO,148,2022-03-22,112.8260258727,2022-03-29,116.225437026,,435.9509455923544,0.026107580006133807,signal
CRAFTSMAN,7,2022-03-22,2184.1090449722,2022-03-29,2185.108202796,,-54.49870785177336,-0.0035646249948154836,signal
GOKEX,40,2022-03-22,416.3,2022-03-29,389.8,,-1126.9758759840006,-0.06767810929521983,signal
ADROITINFO,1516,2021-12-09,11.1487440023,2022-03-29,8.0087496472,,-4828.210813809137,-0.2856676616222118,exit_model_urgent
GLFL,3449,2021-12-09,4.9,2022-03-29,3.1,,-6276.173757009203,-0.3713690307755103,exit_model_urgent
ADANIPOWER,476,2022-03-29,34.71,2022-04-05,46.62,,5602.70715685968,0.33910668933102855,signal
AHLEAST,105,2022-03-29,156.7666666667,2022-04-05,166.9666666667,,1004.7943546339848,0.06104276022197206,signal
ARMANFIN,16,2022-03-29,1002.2,2022-04-05,981.4,,-397.2950496384019,-0.024776432451007902,signal
BANKA,202,2022-03-29,81.75,2022-04-05,81.5,,-116.9188162419996,-0.007080195975535143,signal
CHEMFAB,72,2022-03-29,229.7,2022-04-05,236.55,,426.68103366720607,0.025799414312581998,signal
EIHAHOTELS,73,2022-03-29,226.025,2022-04-05,222.575,,-318.2138141339019,-0.019285890252405822,signal
FACT,122,2022-03-29,135.4031790345,2022-04-05,137.8451207985,,231.4752019413536,0.014012504982230407,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GOACARBON,41,2022-03-22,406.15,2022-04-05,524.35,,4779.223520702206,0.287003391195864,signal
GSFC,100,2022-03-29,163.85,2022-04-05,192.2,,2769.0980225800013,0.16900201541531898,signal
DHUNINV,20,2022-04-05,796.1,2022-04-07,735.45,,-1277.0397488239996,-0.08020598849541513,exit_model_urgent
GENUSPAPER,840,2022-04-05,19.85,2022-04-07,18.3,,-1369.064362008001,-0.0821077343173804,exit_model_urgent
AIRAN,672,2022-04-05,24.8,2022-04-11,22.35,,-1713.4305764352011,-0.10281241458064522,exit_model_urgent
ARCHIES,787,2022-04-05,21.2,2022-04-12,21.85,,444.4438082352026,0.026638285358490724,signal
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BHAGYANGR,318,2022-04-05,52.35,2022-04-12,51.4,,-369.05697215160035,-0.022169178914995247,signal
CERA,3,2022-04-05,4755.346826967,2022-04-12,4783.4226753919,,26.848217984794246,0.0018819670405911112,signal
CHENNPETRO,126,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2795.7210875799137,0.16779697731344606,signal
GILLANDERS,212,2022-04-05,78.7,2022-04-12,90.2,,2370.8938082351997,0.14210243150698854,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
CUBEXTUB,538,2022-04-12,31.0,2022-04-19,27.4,,-2003.8804503760002,-0.12015112425806453,exit_model_urgent
GRSE,55,2022-04-12,302.0325825334,2022-04-19,277.1649918052,,-1434.531645918083,-0.08635622469394562,exit_model_urgent
DYNPRO,24,2022-04-12,690.15,2022-04-20,612.95,,-1919.4203230511976,-0.11588183263609346,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
BEDMUTHA,203,2022-04-12,82.1,2022-04-21,96.95,,2947.5166081004027,0.17685488729354462,signal
BSL,126,2022-04-12,131.65,2022-04-21,148.85,,2100.481940113197,0.12662735729737923,signal
COCHINSHIP,99,2022-04-12,167.442104599,2022-04-21,166.106574353,,-198.89078174170754,-0.01199816378432442,signal
DPWIRES,46,2022-04-12,360.8,2022-04-21,350.85,,-524.4538565055991,-0.031599697321507705,signal
GOKUL,425,2022-04-12,39.2,2022-04-21,40.95,,676.7419472799993,0.0406207651428571,signal
BANG,229,2022-04-21,72.65,2022-04-22,65.75,,-1647.0149412902028,-0.0989980039064007,exit_model_urgent
ASIANHOTNR,180,2022-04-21,92.4,2022-04-25,84.1,,-1560.8954341440021,-0.09384893182683995,exit_model_urgent
ATULAUTO,81,2022-04-21,205.8,2022-04-25,187.8,,-1525.0474692215976,-0.09148564885131182,exit_model_urgent
CUPID,55,2022-04-21,303.15,2022-04-26,289.3,,-828.8113454390004,-0.04970904565330697,exit_model_urgent
BASML,185,2022-04-21,89.95,2022-04-27,82.55,,-1435.930627449001,-0.08629001862590334,exit_model_urgent
ANDHRSUGAR,97,2022-04-21,171.2,2022-04-28,164.4,,-726.392468588796,-0.04374171816822406,signal
ARCHIDPLY,324,2022-04-21,51.35,2022-04-28,53.7,,694.4828465591963,0.0417422702200582,signal
BIOCON,45,2022-04-21,369.7383567288,2022-04-28,372.5068214937,,57.66043851936047,0.0034655400363232127,signal
BIRLAMONEY,237,2022-04-21,70.1,2022-04-28,65.9,,-1062.2218298603966,-0.06393649998858754,signal
GESHIP,48,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-311.78512555237285,-0.01907395134728347,signal
ANIKINDS,443,2022-04-28,37.2,2022-04-29,33.5,,-1705.382467323203,-0.10348445759139802,exit_model_urgent
AKG,393,2022-04-28,42.0,2022-05-04,39.85,,-911.3386505519993,-0.055212568190476145,exit_model_urgent
CRISIL,4,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1479.3704191464967,-0.10761207113944603,signal
DATAMATICS,52,2022-04-28,311.6,2022-05-06,289.45,,-1216.9707610944006,-0.07510681600513482,signal
DCM,164,2022-04-28,100.35,2022-05-06,92.65,,-1328.9931768807983,-0.08075353196013942,signal
DPABHUSHAN,36,2022-04-28,446.7,2022-05-06,432.9,,-561.4800658703989,-0.03491530892411007,signal
GKWLIMITED,25,2022-04-28,638.45,2022-05-06,614.75,,-656.6976159350015,-0.04114324479191802,signal
GODREJAGRO,28,2022-04-28,570.15,2022-05-06,526.05,,-1299.009481106401,-0.0813701582983426,signal
GLOBAL,542,2022-04-28,30.44,2022-05-10,41.32,,5830.601595579839,0.3534023495243101,exit_model_urgent
20MICRONS,179,2022-05-06,91.1,2022-05-10,83.55,,-1417.0378520348004,-0.08689805248298575,exit_model_urgent
DENORA,21,2022-05-06,755.25,2022-05-10,685.85,,-1521.1913846429998,-0.09591219461502812,exit_model_urgent
GOKEX,34,2022-05-06,473.75,2022-05-10,438.15,,-1275.185846890001,-0.0791672107335093,exit_model_urgent
AMBER,4,2022-05-06,3725.05,2022-05-11,3339.65,,-1601.5299752184,-0.10748379050069126,exit_model_urgent
ESABINDIA,4,2022-05-06,3500.9,2022-05-12,3066.6,,-1793.5237675312,-0.12807590673335428,exit_model_urgent
COROMANDEL,18,2022-04-28,870.3173553888,2022-05-13,854.7336269544,,-343.51604832546764,-0.021927891922188383,signal
ABB,7,2022-05-06,2221.2991538853,2022-05-20,2255.7390462765,,178.539359843262,0.011482299801960279,signal
ACCURACY,68,2022-05-13,236.35,2022-05-20,239.15,,125.75774179440123,0.007824745317537627,signal
BLUEDART,2,2022-05-06,6809.6901622368,2022-05-20,7217.0747583707,,759.9907916197772,0.05580215645010644,signal
BUTTERFLY,11,2022-05-13,1407.25,2022-05-20,1410.4,,-27.61097863699797,-0.0017836837569726882,signal
DANGEE,722,2022-05-06,22.66,2022-05-20,23.75,,721.1764833921588,0.044080291053839295,signal
ENIL,82,2022-05-13,198.55,2022-05-20,194.55,,-393.48408206120075,-0.02416815092722241,signal
ARVSMART,84,2022-05-20,193.2,2022-05-24,173.45,,-1724.2737266496006,-0.10624776487784683,exit_model_urgent
GREENPOWER,1415,2022-05-20,11.55,2022-05-24,10.45,,-1622.2340550790032,-0.09926018723809542,exit_model_urgent
AEGISLOG,76,2022-05-20,215.0208006528,2022-05-25,198.3048978778,,-1336.1359525025819,-0.08176295578736743,exit_model_urgent
ARCHIDPLY,293,2022-05-20,55.65,2022-05-25,47.85,,-2350.9820200013983,-0.14418381706738534,exit_model_urgent
CONTROLPR,36,2022-05-20,443.15,2022-05-25,405.85,,-1406.9660425127986,-0.08819223754891112,exit_model_urgent
ESABINDIA,4,2022-05-20,3791.9,2022-05-26,3456.8,,-1401.4054826192005,-0.09239467566518107,exit_model_urgent
ASHOKLEY,271,2022-05-20,60.2381732028,2022-05-27,64.8363306509,,1180.4418468364966,0.07231085774964932,signal
ELECON,178,2022-05-13,91.548395881,2022-05-27,95.2430629954,,592.1082857811252,0.03633543779443284,signal
FOSECOIND,10,2022-05-20,1633.4,2022-05-27,1619.5,,-204.69685072799984,-0.012531948740541194,signal
GMMPFAUDLR,10,2022-05-20,1563.5,2022-05-27,1401.7333333333,,-1680.552075087,-0.1074865414190598,signal
ACCURACY,57,2022-05-27,281.4,2022-06-03,270.25,,-700.0635512615991,-0.04364540401137166,signal
APARINDS,22,2022-05-27,704.9761223312,2022-06-03,708.1075822274,,6.511583636372961,0.00041984553094060156,signal
ASTERDM,107,2022-05-27,150.5768889331,2022-06-03,144.5431879905,,-710.40884959701,-0.04409265651591798,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
BAYERCROP,3,2022-05-27,4680.1860648666,2022-06-03,4936.0290529162,,711.0565473587667,0.050643039792552504,signal
CREST,87,2022-05-27,184.8,2022-06-03,183.5,,-177.76558633920104,-0.0110567240346321,signal
CUMMINSIND,16,2022-05-27,980.6207601944,2022-06-03,975.2600655683,,-148.87746465138844,-0.009488725834100402,signal
EIDPARRY,31,2022-05-27,515.8457428511,2022-06-03,509.9439524875,,-247.27365137382003,-0.015463090487223307,signal
GALLANTT,229,2022-05-27,70.2501836733,2022-06-03,71.0947756977,,128.7070048866426,0.008000538835070814,signal
EKC,77,2022-06-03,207.1,2022-06-08,183.7,,-1865.9390944963998,-0.11701098625398358,exit_model_urgent
FINEORG,3,2022-06-03,5027.8,2022-06-09,4742.3,,-917.1668224728,-0.06080637140649986,exit_model_urgent
AUTOAXLES,10,2022-05-27,1508.2,2022-06-10,1681.8,,1675.3388084559992,0.11108200559978777,signal
BOMDYEING,141,2022-06-03,113.55,2022-06-10,111.4,,-367.54590507059766,-0.022956482136503597,signal
COFFEEDAY,328,2022-06-03,49.1,2022-06-10,49.9,,197.62501275839713,0.01227118702240308,signal
CTE,250,2022-06-03,64.25,2022-06-10,64.75,,60.395147249999354,0.0037600091673151348,signal
DATAMATICS,48,2022-06-03,331.95,2022-06-10,304.8,,-1367.2864050911976,-0.08581151811839118,signal
ELECON,141,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1260.3245593764223,0.07826188542032629,signal
EVERESTIND,27,2022-06-03,583.55,2022-06-10,584.5,,-37.72147823819796,-0.002394125244794661,signal
GOODYEAR,15,2022-06-03,1015.4,2022-06-10,1016.6,,-43.260483251999176,-0.002840291724246548,signal
GALLANTT,195,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-1469.2438217954386,-0.09163538505064668,exit_model_urgent
ANIKINDS,481,2022-06-10,33.35,2022-06-14,30.8,,-1291.0697855042,-0.08048386111544227,exit_model_urgent
BANG,313,2022-06-10,51.2,2022-06-14,46.25,,-1613.8064375552003,-0.10070177950000002,exit_model_urgent
BPL,237,2022-06-10,67.75,2022-06-14,61.35,,-1581.3817257209994,-0.09848703664944645,exit_model_urgent
BANKA,217,2022-06-10,73.85,2022-06-15,68.2,,-1290.5058342413977,-0.08052852395666879,exit_model_urgent
BAJAJ-AUTO,4,2022-06-10,3462.5015126683,2022-06-17,3237.6307303267,,-955.1891279027659,-0.06896669390670321,signal
CGCL,91,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-155.10033152485812,-0.0096894198547919,signal
DSSL,43,2022-06-10,371.2,2022-06-17,406.75,,1464.4509763328006,0.09174838213793107,signal
BDL,40,2022-06-17,396.2785914391,2022-06-20,351.1434634209,,-1869.159878823939,-0.11791955957272492,exit_model_urgent
CHENNPETRO,57,2022-06-17,279.6983860308,2022-06-20,236.2805904146,,-2538.9377906528425,-0.15925286123089183,exit_model_urgent
