ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
AJANTPHARM,3,2017-12-12,904.0213536344,2017-12-13,877.5970174627,,-90.1811796779466,-0.03325186192243317,exit_model_urgent
BALPHARMA,35,2017-12-12,95.9447246654,2017-12-14,92.4709483007,,-135.08862059766216,-0.04022810933773841,exit_model_urgent
ELECTCAST,107,2017-12-12,31.515415871,2017-12-18,29.0694432959,,-275.28216105520187,-0.08163403229969135,exit_model_urgent
AEGISLOG,13,2017-12-12,253.8073546238,2018-01-11,274.9035157657,,260.979219947244,0.07909670167392369,signal
ARCHIDPLY,32,2017-12-12,104.45,2018-01-11,114.5,,308.1565596992,0.09219619426136907,signal
ASIANTILES,6,2017-12-12,503.5468110048,2018-01-11,582.7878847756,,463.29457302379205,0.15334376165852823,signal
ATUL,1,2017-12-12,2509.9225328524,2018-01-11,2921.6644033148,,401.6467311223946,0.16002355684896116,signal
AUSOMENT,56,2017-11-13,59.3710304541,2018-01-11,71.6970260239,,662.9191237352084,0.19938750270510233,signal
BPL,33,2017-12-12,102.6,2018-01-11,110.65,,252.03200090640075,0.074437946986355,signal
BSL,44,2017-12-12,77.0273471353,2018-01-11,121.7609292248,,1954.6459245634592,0.5767272620044241,signal
CENTURYPLY,10,2017-12-12,331.3838667067,2018-01-11,351.8751883042,,191.58465198289878,0.057813512132280656,signal
EKC,47,2017-12-12,71.5665880024,2018-01-11,71.1189859927,,-34.56612230627161,-0.010276435293339301,signal
ENGINERSIN,23,2017-12-12,146.6605048599,2018-01-11,149.2402512043,,45.76687892500195,0.013567826614178739,signal
FINCABLES,5,2017-12-12,672.4862283022,2018-01-11,709.6780150515,,172.4349263516783,0.05128281267172359,signal
GANDHITUBE,10,2017-12-12,331.5428189037,2018-01-11,405.3295783424,,724.5326371913002,0.2185336541406883,signal
GRANULES,24,2018-01-11,142.33517316,2018-01-24,135.7882401527,,-170.8660360460508,-0.050018684844556724,exit_model_urgent
ASTEC,5,2018-01-11,616.1,2018-01-25,597.05,,-107.64005440600022,-0.03494239714526869,exit_model_urgent
ELGIRUBCO,67,2017-12-12,49.9889811321,2018-01-29,48.8034716981,,-92.90017091167147,-0.027737507020506168,exit_model_urgent
DUCON,73,2018-01-11,47.5909090909,2018-01-29,39.3636363636,,-614.5642051679883,-0.17689697261187642,exit_model_urgent
GESHIP,9,2018-01-11,372.5667700292,2018-01-29,333.0775598799,,-368.88937177050275,-0.11001439546336321,exit_model_urgent
BHARATRAS,2,2018-01-11,1183.6203374017,2018-01-30,1013.4021524026,,-349.95762977840127,-0.1478335656797826,exit_model_urgent
GRINDWELL,6,2018-01-11,544.3671412421,2018-01-30,520.9740667942,,-153.49541503051705,-0.046995064972842164,exit_model_urgent
AKZOINDIA,1,2018-01-11,1938.05,2018-01-31,1841.3,,-104.54501540060005,-0.053943404659632134,exit_model_urgent
APLAPOLLO,16,2018-01-11,212.7564613536,2018-01-31,209.1269372032,,-71.7640033849384,-0.02108161690142134,exit_model_urgent
BALAMINES,4,2018-01-11,714.4626769391,2018-01-31,643.3348190772,,-296.00596991646125,-0.10357642864726314,exit_model_urgent
BASF,1,2018-01-11,2220.8720104196,2018-01-31,2105.7570915385,,-124.04747042723284,-0.05585529911009863,exit_model_urgent
GPPL,31,2018-01-11,109.9073002388,2018-02-01,107.1210240422,,-100.07833755859428,-0.029373239653942403,exit_model_urgent
CHAMBLFERT,27,2018-01-11,129.6272657589,2018-02-02,121.1952008988,,-241.7428165146498,-0.06907063568974496,exit_model_urgent
GOODLUCK,27,2018-01-11,127.0372299047,2018-02-02,105.2552422686,,-601.9094626794499,-0.17548354194219623,exit_model_urgent
ACE,21,2018-01-11,166.9438910175,2018-02-06,149.8303959132,,-373.4841346490175,-0.10653255225101971,exit_model_urgent
COFFEEDAY,9,2018-01-11,358.1,2018-02-06,304.0,,-499.8628003068002,-0.15509721068193247,exit_model_urgent
GAEL,103,2018-01-11,33.8269464698,2018-02-12,31.6186957703,,-241.46349639890286,-0.06930290892125182,signal
AROGRANITE,46,2018-02-12,72.85,2018-02-14,70.65,,-114.67843250119995,-0.034221131121482486,exit_model_urgent
ASHIMASYN,105,2018-02-12,32.0,2018-02-15,29.2,,-307.51422912,-0.091522092,exit_model_urgent
AYMSYNTEX,46,2018-02-12,72.5,2018-02-15,67.25,,-254.9136768200001,-0.0764358851034483,exit_model_urgent
ARE&M,4,2018-02-12,791.3175110324,2018-02-16,760.7297856634,,-135.08190879833364,-0.04267626676872654,exit_model_urgent
BFUTILITIE,6,2018-02-12,495.2,2018-02-16,451.05,,-276.8504397503998,-0.09317798860743128,exit_model_urgent
DHUNINV,7,2018-02-12,438.2930140252,2018-02-16,409.3650786473,,-214.83553142286655,-0.07002345285271204,exit_model_urgent
APTECHT,17,2018-02-12,192.9982443574,2018-02-19,175.4583092127,,-311.3752612688472,-0.09490341168816788,exit_model_urgent
BPL,32,2018-02-12,102.8,2018-02-19,90.4,,-410.0310738431999,-0.12464466009338519,exit_model_urgent
BFINVEST,9,2018-02-12,350.0833152469,2018-02-20,313.7885241454,,-339.32572562779205,-0.10769681604648215,exit_model_urgent
GENESYS,11,2018-02-12,303.0,2018-02-20,281.1,,-254.3056326359997,-0.0762993197227722,exit_model_urgent
FINCABLES,4,2018-02-12,684.3778127497,2018-03-01,691.3268044844,,16.785444836247734,0.006131644145799748,exit_model_urgent
GLOBUSSPR,26,2017-11-13,126.5799908477,2018-03-07,119.8449052627,,-188.34925079226377,-0.05723022971509589,exit_model_urgent
APOLSINHOT,4,2018-02-12,716.4703028844,2018-03-09,698.3027521877,,-84.19704068067585,-0.02937911046058414,exit_model_urgent
APCOTEXIND,17,2018-02-12,196.8296863222,2018-03-15,186.0891894245,,-210.10042767852792,-0.06278955638196485,signal
FSL,85,2018-02-12,39.1804831056,2018-03-15,41.9408325988,,221.23476877131088,0.06643006362453009,signal
GSS,84,2018-02-12,39.7,2018-03-15,52.65,,1074.3871275983993,0.322174381551637,signal
AJMERA,327,2018-03-15,10.1537095853,2018-03-19,9.6594939059,,-174.96293055232854,-0.05269550295864118,exit_model_urgent
CENTRALBK,39,2018-03-15,83.3713323507,2018-03-19,74.407709335,,-362.65905719850616,-0.11153654286657211,exit_model_urgent
ARVSMART,18,2018-03-15,182.0827779558,2018-03-20,176.3385293175,,-116.57884181136842,-0.03556954916640154,exit_model_urgent
FMNL,23,2018-03-15,138.75,2018-03-20,114.2,,-577.485501095,-0.18095902893693694,exit_model_urgent
ESABINDIA,5,2018-03-15,635.2135267674,2018-03-21,631.791040093,,-29.886869593515257,-0.009410023034493443,exit_model_urgent
EVEREADY,8,2018-03-15,404.0180246673,2018-03-22,374.0447386345,,-252.786269581361,-0.07821008412605013,exit_model_urgent
63MOONS,33,2018-03-15,100.5201988178,2018-03-23,89.9338688877,,-362.69083678091465,-0.10933754157733785,exit_model_urgent
FACT,52,2018-03-15,63.7894991403,2018-03-23,49.985052842,,-731.1727036887628,-0.22042834199952113,exit_model_urgent
GRAVITA,20,2018-03-15,163.96525336,2018-03-28,146.7354851344,,-357.7850311883444,-0.10910391801206692,exit_model_urgent
COFORGE,104,2018-03-15,31.7257390453,2018-04-11,28.5878170403,,-339.6146880056517,-0.10292985898753901,exit_model_urgent
BIGBLOC,237,2018-02-12,14.1678264772,2018-04-17,17.1575491904,,695.0590035654736,0.2069998821899931,signal
BUTTERFLY,6,2018-03-15,506.2113607219,2018-04-17,510.371594975,,12.745233532988095,0.004196281936071236,signal
CRISIL,1,2018-04-17,1799.835467089,2018-04-23,1788.1505949147,,-18.92397600779509,-0.01051428108503838,exit_model_urgent
ELECTCAST,103,2018-04-17,31.7035676075,2018-04-24,28.0816466791,,-386.1918661866953,-0.11826541544045645,exit_model_urgent
GRINDWELL,6,2018-04-17,505.3786838288,2018-04-25,495.6193089543,,-70.75232661418977,-0.023333106070799223,exit_model_urgent
EKC,60,2018-04-17,54.0603760658,2018-05-02,48.7886190621,,-329.35156858747496,-0.10153819135682735,exit_model_urgent
BYKE,16,2018-04-17,198.2,2018-05-03,184.65,,-229.55485815039992,-0.07238737958829464,exit_model_urgent
APOLLOTYRE,11,2018-04-17,274.7255352918,2018-05-04,265.3688402776,,-115.07833031082146,-0.03808042954864385,exit_model_urgent
ALBERTDAVD,8,2018-01-11,432.6162720149,2018-05-11,347.7352702714,,-692.9681935219278,-0.20022599655534362,exit_model_urgent
CHAMBLFERT,21,2018-04-17,149.3440343371,2018-05-11,144.5197186212,,-113.92481439475432,-0.036325462786211155,exit_model_urgent
EIHOTEL,16,2018-04-17,197.8477125747,2018-05-11,167.9005401999,,-491.88694522824017,-0.15538685626783585,exit_model_urgent
AEGISLOG,12,2018-04-17,264.0570405762,2018-05-14,253.9099929749,,-134.50931174094194,-0.042449575619289366,exit_model_urgent
DBREALTY,50,2018-04-17,65.3,2018-05-14,56.25,,-465.63213038000004,-0.14261320991730475,exit_model_urgent
BAJAJELEC,5,2018-03-15,604.3122196625,2018-05-15,600.1186905033,,-33.12064251703396,-0.010961433987064296,exit_model_urgent
FCL,1995,2018-04-17,1.6379656778,2018-05-16,1.4460165749,,-396.0816173401636,-0.12120959202003259,exit_model_urgent
AMRUTANJAN,11,2018-04-17,288.2310099983,2018-05-17,270.6777077331,,-219.1548056132483,-0.06912220911544682,signal
DCBBANK,16,2018-04-17,194.7755225278,2018-05-17,182.1627724283,,-214.338482727278,-0.06877740589063425,signal
EIHAHOTELS,11,2018-04-17,290.4948347208,2018-05-17,281.9827838653,,-106.4849258689901,-0.03332399288812101,signal
GODREJPROP,4,2018-04-17,760.5238406773,2018-05-17,794.2110063498,,122.51307526841038,0.04027259525464181,signal
GSS,51,2018-04-17,63.4,2018-05-17,95.95,,1647.0449677271995,0.5093848480630913,signal
DENORA,6,2018-02-12,517.0154893772,2018-05-17,380.0148538224,,-834.4807165110001,-0.2690057111945269,exit_model_urgent
ESCORTS,3,2018-04-17,950.1169257955,2018-05-18,852.8961116124,,-303.12681560822057,-0.10634719698821032,exit_model_urgent
ARE&M,3,2018-05-17,810.4814670182,2018-05-18,775.7905101972,,-113.85236353692653,-0.04682499155133669,exit_model_urgent
DBL,2,2018-05-17,1156.3095637223,2018-05-21,1082.8677412422,,-156.18521185174177,-0.06753607197927289,exit_model_urgent
DIVISLAB,2,2018-05-17,1117.9803399748,2018-05-21,1091.7544524216,,-61.44501466953989,-0.027480364579096667,exit_model_urgent
GANECOS,8,2018-05-17,390.6333866632,2018-05-22,378.9682242744,,-105.89060646584767,-0.03388426657868642,exit_model_urgent
ADFFOODS,62,2018-05-17,50.5177211028,2018-06-04,46.9801704216,,-231.92573139256,-0.07404802753262897,exit_model_urgent
AKZOINDIA,1,2018-05-17,1934.5,2018-06-06,1850.85,,-91.43073697400018,-0.04726323958335497,exit_model_urgent
EDELWEISS,10,2018-05-17,300.4833116012,2018-06-15,302.4481945,,7.563113750753018,0.002516982960035646,signal
GAIL,39,2018-05-17,79.1984403762,2018-06-15,80.2892619404,,30.118847879266013,0.009751178774253851,signal
APLLTD,6,2018-06-15,479.5458072918,2018-06-18,472.4527573579,,-54.13096373425151,-0.018813275294787855,exit_model_urgent
COFFEEDAY,10,2018-06-15,305.1,2018-06-19,292.35,,-139.7714026919998,-0.045811669187807214,exit_model_urgent
CARERATING,2,2018-06-15,1144.2525994149,2018-06-20,1133.0645387112,,-31.580699859572178,-0.013799706409109576,exit_model_urgent
AURIONPRO,57,2018-06-15,54.5918636229,2018-06-25,49.610188999,,-296.4711429450367,-0.09527515231520597,exit_model_urgent
DRREDDY,6,2018-06-15,464.0652174383,2018-06-29,441.3936907613,,-147.2282380532215,-0.052876274181870526,exit_model_urgent
ALBERTDAVD,7,2018-06-15,435.6192483065,2018-07-09,411.4546734597,,-181.41672878321742,-0.05949387140539015,exit_model_urgent
CIPLA,5,2018-06-15,583.4427424721,2018-07-16,592.3622808013,,32.8643897112247,0.01126567778424162,signal
GLAXO,5,2018-06-15,607.7809376141,2018-07-16,631.5379293101,,93.79880455545299,0.030865990935375114,signal
GODREJCP,6,2018-06-15,482.7145356151,2018-07-16,539.972560168,,331.8990136855127,0.11459464797435946,signal
AHLWEST,11,2017-11-13,305.2771752775,2018-07-24,298.866756952,,-84.02098330962872,-0.02502077399996571,exit_model_urgent
ARMANFIN,7,2018-04-17,421.6648788703,2018-07-24,348.9794986397,,-520.6694861660962,-0.17639921865407282,exit_model_urgent
ELECTHERM,18,2018-08-14,170.5,2018-08-16,157.0,,-255.34380034800006,-0.08320097763049855,exit_model_urgent
ESTER,54,2018-08-14,57.0534395221,2018-08-16,50.3525321956,,-374.24060149541356,-0.12147175643091246,exit_model_urgent
FDC,12,2018-08-14,241.2871564538,2018-08-21,234.1833200267,,-96.89178682530746,-0.03346351164083462,exit_model_urgent
BALKRISIND,2,2018-08-14,1247.480867878,2018-09-04,1098.8347283841,,-307.3272446254905,-0.12317914147583793,exit_model_urgent
ARE&M,3,2018-08-14,790.1984479092,2018-09-05,760.5432751429,,-98.50027086614409,-0.041550858153319034,exit_model_urgent
AARTIIND,9,2018-08-14,330.2500757753,2018-09-10,325.6029723206,,-53.77859678227696,-0.018093560246571574,exit_model_urgent
ALBERTDAVD,5,2018-08-14,522.1425027095,2018-09-17,711.8930671377,,938.2522962259604,0.3593855284169302,signal
APOLLOHOSP,2,2018-08-14,1122.0961383975,2018-09-17,1110.1927140157,,-32.833196566558854,-0.014630295677449239,signal
ATUL,1,2018-08-14,2993.0769605753,2018-09-17,3173.3063090851,,168.19091761128584,0.056193315383029054,signal
FILATEX,136,2018-08-14,22.9011838604,2018-09-17,26.4319873678,,467.66222610461955,0.15015349686575086,signal
ANDHRSUGAR,40,2018-09-17,79.6804886688,2018-09-18,72.7339845284,,-290.6794558572342,-0.09120157918002761,exit_model_urgent
BALRAMCHIN,36,2018-09-17,87.62438633,2018-09-18,77.7357408508,,-368.6788376086606,-0.11687475657625865,exit_model_urgent
BANARISUG,1,2018-09-17,1775.5323478607,2018-09-18,1676.3130348126,,-106.36066750017153,-0.059903536890399754,exit_model_urgent
DTIL,16,2018-09-17,197.3694041868,2018-09-19,191.5995324918,,-105.01935354599209,-0.03325596296785844,exit_model_urgent
AARTIDRUGS,82,2018-09-17,39.2367977784,2018-09-21,35.1584752891,,-347.3631929795106,-0.10796335938714492,exit_model_urgent
DALMIASUG,37,2018-09-17,85.9072117454,2018-09-21,75.0774196264,,-413.48679663982875,-0.13008592178760678,exit_model_urgent
DYNPRO,19,2018-09-17,169.5983443709,2018-09-21,149.0049668874,,-404.23483492454125,-0.12544649363486313,exit_model_urgent
BAJAJHIND,317,2018-09-17,10.2,2018-09-24,9.4,,-266.60503227279924,-0.08245346454901938,exit_model_urgent
BFINVEST,9,2018-09-17,354.6323928378,2018-09-24,290.0159251221,,-594.3854864328646,-0.1862289885517598,exit_model_urgent
EXCELINDUS,1,2018-09-17,1686.9656752265,2018-09-25,1482.742329021,,-211.00847735210323,-0.12508166612445878,exit_model_urgent
GLOBUSSPR,21,2018-08-14,142.130114919,2018-09-27,152.9260609302,,214.70999787353003,0.07193609615282492,exit_model_urgent
GALLANTT,60,2018-08-14,51.7916724708,2018-09-28,45.5726916266,,-385.63750294268584,-0.12409894118277642,exit_model_urgent
GICRE,10,2018-09-17,309.7982265588,2018-10-01,282.9231969782,,-281.21066549256375,-0.0907721998980487,exit_model_urgent
DIVISLAB,2,2018-09-17,1308.6094604714,2018-10-03,1255.3426212179,,-117.06037379117288,-0.04472700883157464,exit_model_urgent
BIRLACABLE,35,2018-04-17,92.6062464147,2018-10-04,136.9501051692,,1538.9985769075888,0.47482097173809573,exit_model_urgent
GOLDTECH,139,2018-08-14,22.4,2018-10-09,21.0,,-207.12318565119995,-0.06652209199999999,exit_model_urgent
GSS,28,2018-09-17,114.7,2018-10-09,95.3,,-556.1173506671998,-0.17315897081429812,exit_model_urgent
ABB,2,2018-09-17,1420.5593382313,2018-10-10,1321.8217926634,,-208.9023318354507,-0.07352819632847908,exit_model_urgent
BHAGERIA,19,2018-10-19,151.665584045,2018-10-26,143.173479307,,-172.9402357349918,-0.06001439105368875,exit_model_urgent
COFORGE,71,2018-10-19,42.123277367,2018-10-26,40.5499266073,,-123.73698641942292,-0.04137319234274268,exit_model_urgent
GRAPHITE,3,2018-10-19,902.7327750594,2018-11-13,880.7276560072,,-76.90797997471236,-0.02839820823301477,exit_model_urgent
BANSWRAS,65,2018-11-20,45.7581651278,2018-11-21,43.3370981898,,-169.33218171318777,-0.05693214491051528,exit_model_urgent
BIRLACABLE,14,2018-11-20,208.9716744216,2018-12-10,174.9449550641,,-488.14111720384835,-0.16685142976398407,exit_model_urgent
FORTIS,20,2018-11-20,146.4212296003,2018-12-14,140.4154774709,,-131.89343571211066,-0.04503904115275932,exit_model_urgent
CUMMINSIND,4,2018-11-20,723.0557558534,2018-12-20,764.1232970327,,152.6373776325122,0.052775106344447494,signal
AHLUCONT,8,2018-12-20,342.9416831082,2018-12-21,318.8063439065,,-204.11745761436805,-0.07439947798280906,exit_model_urgent
GODFRYPHLP,10,2018-12-20,286.6923912819,2018-12-21,271.9647683002,,-158.8072615513579,-0.05539291114119778,exit_model_urgent
ARCHIES,82,2018-12-20,36.15,2018-12-24,31.45,,-397.3226873155995,-0.13403592325864438,exit_model_urgent
CONCOR,11,2018-12-20,252.2336817216,2018-12-24,246.0070766285,,-79.65223383131297,-0.028707950964595167,exit_model_urgent
AARTIDRUGS,86,2018-12-20,34.2518444903,2019-01-07,35.1797007593,,67.94792913896708,0.023067143129009187,exit_model_urgent
CENTEXT,394,2018-12-20,7.55,2019-01-11,7.2,,-149.86451707239985,-0.050379707894039685,exit_model_urgent
CUPID,7397,2018-12-20,0.4022201075,2019-01-16,0.3608185656,,-318.2138225824201,-0.10695464342645988,exit_model_urgent
GLAXO,2,2018-12-20,1317.6183813387,2019-01-18,1269.7033572756,,-106.42921282747056,-0.04038696421316562,exit_model_urgent
AMRUTANJAN,12,2018-12-20,247.4963075368,2019-01-21,305.0086305145,,678.20244070952,0.22835439696700618,signal
BANKINDIA,33,2018-12-20,88.6855252983,2019-01-21,91.5507499618,,82.78126961550288,0.02828560030787787,signal
BEML,6,2018-12-20,439.7423788452,2019-01-21,428.091023321,,-80.5202389692854,-0.030517958863679168,signal
COROMANDEL,7,2018-12-20,421.6681084953,2019-01-21,416.3239523424,,-49.28100855113871,-0.016695936773251544,signal
ELECON,87,2018-12-20,34.1198788549,2019-01-21,34.1694717021,,-20.092122412324443,-0.006768603627110417,signal
GSS,21,2018-12-20,136.3,2019-01-21,122.0,,-311.8124339316,-0.10893771929273662,signal
ASAL,35,2019-01-21,81.95,2019-01-22,65.9,,-573.286365379,-0.19987322073703478,exit_model_urgent
BALPHARMA,36,2019-01-21,80.0925620996,2019-01-22,77.793019999,,-94.38054313969133,-0.03273314881124783,exit_model_urgent
ALKYLAMINE,8,2019-01-21,328.4563375688,2019-01-28,295.3770877449,,-275.2026514526783,-0.10473334655745266,exit_model_urgent
GHCL,12,2019-01-21,238.8580632036,2019-01-28,223.5102961879,,-195.70171345016024,-0.06827684986688316,exit_model_urgent
APOLLOHOSP,2,2019-01-21,1315.3779917981,2019-02-08,1247.7268632278,,-145.8833997361744,-0.05545303351805141,exit_model_urgent
DCBBANK,16,2019-01-21,175.9526779137,2019-02-11,170.7053887502,,-95.27979234744453,-0.03384425342270745,exit_model_urgent
ASIANPAINT,2,2018-12-20,1343.0435452728,2019-02-15,1312.7125015375,,-71.46577686878663,-0.026605904596440487,exit_model_urgent
ENDURANCE,2,2019-02-19,1311.6185822163,2019-02-22,1234.955974938,,-163.87611576976678,-0.06247094924991763,exit_model_urgent
BALRAMCHIN,24,2019-02-19,117.7109726096,2019-03-22,123.6573900803,,131.35135462691278,0.04649501221611983,signal
DHAMPURSUG,15,2019-02-19,193.2763228725,2019-03-22,193.4551168807,,-8.97871715722431,-0.0030970226198364934,signal
DIVISLAB,1,2019-02-19,1522.5877715318,2019-03-22,1595.2723154636,,66.56055583662419,0.04371541469143741,signal
DLINKINDIA,38,2019-03-22,75.1371209543,2019-03-25,72.0349204534,,-129.3675387317462,-0.04530928082889888,exit_model_urgent
ELECON,87,2019-03-22,33.0784290643,2019-03-29,31.2434937189,,-171.21424523715177,-0.05949435586818837,exit_model_urgent
APOLSINHOT,2,2018-12-20,1010.5450520724,2019-04-02,884.4203251209,,-260.37846424216013,-0.12883070562177443,exit_model_urgent
CANFINHOME,9,2019-03-22,306.9367739855,2019-04-22,302.8581950976,,-47.81796147947625,-0.017310101888618642,exit_model_urgent
CASTROLIND,23,2019-03-22,123.215491286,2019-04-22,121.4119633849,,-52.87957468618242,-0.018659276677645536,exit_model_urgent
GMRAIRPORT,166,2019-03-22,17.4,2019-04-23,17.4,,-11.617410532800022,-0.004022092000000008,exit_model_urgent
APARINDS,4,2019-03-22,646.5436328678,2019-04-24,659.8709320987,,32.045431997786636,0.012391055440313579,signal
BODALCHEM,24,2019-03-22,116.9415492958,2019-04-24,116.2481220657,,-27.93064559976574,-0.009951782809431587,signal
CUB,20,2019-03-22,144.8239924181,2019-04-24,148.6513031127,,64.89630546574153,0.022405232856165493,signal
ECLERX,7,2019-03-22,383.6014375348,2019-04-24,378.3304511586,,-47.697066545080816,-0.01776288090338324,signal
FMGOETZE,5,2019-03-22,558.9,2019-04-24,569.7,,42.76026390600009,0.015301579497584573,signal
GODREJPROP,3,2019-03-22,842.2786607658,2019-04-24,887.9081008274,,126.72515339508936,0.05015171316338103,signal
CANTABIL,53,2019-04-24,54.04,2019-04-26,51.87,,-126.52975413904005,-0.044177532414507795,exit_model_urgent
DTIL,15,2019-04-24,182.2815213063,2019-04-30,158.6714716119,,-365.14804114490835,-0.13354728756124631,exit_model_urgent
GREENLAM,30,2019-04-24,95.7120383632,2019-05-02,87.4687559418,,-258.84735135612937,-0.0901479604108166,exit_model_urgent
BATAINDIA,2,2019-04-24,1442.6716458523,2019-05-06,1353.2559568336,,-190.4364942082184,-0.06600132980908228,exit_model_urgent
GRASIM,3,2019-04-24,872.1495229983,2019-05-07,864.0277512777,,-34.88891201956585,-0.013334453592171435,exit_model_urgent
ELGIEQUIP,21,2019-04-24,132.3605868046,2019-05-08,125.7608899557,,-149.77332943024385,-0.0538835878442496,exit_model_urgent
BANDHANBNK,4,2019-04-24,600.0187085094,2019-05-14,537.8863005432,,-258.1829536541836,-0.1075728764756253,exit_model_urgent
FINEORG,2,2019-04-24,1377.9665411233,2019-05-27,1493.1208331452,,219.22396764116093,0.07954618675372642,signal
AVANTIFEED,7,2019-05-27,390.6167950985,2019-05-29,365.6578784518,,-185.7100933333195,-0.0679182607256849,exit_model_urgent
GIPCL,44,2019-05-27,64.7208348416,2019-05-31,62.3162194413,,-117.2568563033874,-0.04117574439316105,exit_model_urgent
GOODLUCK,39,2019-05-27,72.8990011268,2019-05-31,65.3459629084,,-306.0035435979639,-0.10763171766911317,exit_model_urgent
DCW,147,2019-05-27,19.308389059,2019-06-03,18.7127575199,,-98.97387347126232,-0.034870421049096115,exit_model_urgent
ANDHRSUGAR,39,2019-05-27,71.6820108101,2019-06-06,60.1450758986,,-461.1846155952053,-0.16496811989622695,exit_model_urgent
ALLCARGO,132,2019-05-27,21.4931864995,2019-06-10,19.8774399619,,-224.68962266178733,-0.07919691717715961,exit_model_urgent
BDL,18,2019-05-27,152.4340701052,2019-06-10,131.9785504625,,-379.23522293875567,-0.13821466212938718,exit_model_urgent
AJMERA,398,2019-05-27,7.1477153943,2019-06-11,6.6845093261,,-195.79802516806512,-0.06882686424504317,exit_model_urgent
ADVENZYMES,14,2019-05-27,199.4314743299,2019-06-13,174.9622225149,,-353.7993697343072,-0.1267171274612679,exit_model_urgent
GOKEX,25,2019-05-27,112.75,2019-06-17,88.7,,-612.5872718249998,-0.2173258614013303,exit_model_urgent
AHLUCONT,7,2019-05-27,365.777811504,2019-06-18,333.7972378206,,-234.16235984979403,-0.09145378598904408,exit_model_urgent
AMRUTANJAN,9,2019-05-27,311.6063585803,2019-06-18,293.6411745813,,-172.96644096895443,-0.061675549653594085,exit_model_urgent
AVADHSUGAR,17,2019-05-27,159.7707475396,2019-06-20,134.8536799885,,-434.51456334242175,-0.15997722105091827,exit_model_urgent
ASHOKA,19,2019-05-27,145.05,2019-06-26,138.3,,-139.33468444739992,-0.05055776935263699,signal
CENTUM,6,2019-05-27,456.4712552023,2019-06-26,496.5260909322,,217.81012244562726,0.07952677558674083,signal
ESABINDIA,2,2019-05-27,1118.0350745675,2019-06-26,1034.4053095756,,-185.64470446844143,-0.08302275514042173,signal
GODREJPROP,2,2019-06-26,955.4317106023,2019-07-08,885.1713296132,,-148.20643045771953,-0.07755992857108063,exit_model_urgent
BEML,6,2019-06-26,440.7610037578,2019-07-10,413.1650695343,,-176.21229318375754,-0.06663183739086974,exit_model_urgent
CONCOR,6,2019-06-26,420.5397635019,2019-07-18,398.3652439395,,-143.19581508517786,-0.056750802782898194,exit_model_urgent
DLINKINDIA,32,2019-06-26,84.991169604,2019-07-19,81.7521073163,,-114.58894691311662,-0.04213266634309693,exit_model_urgent
EMMBI,18,2019-06-26,148.7110229594,2019-07-19,139.5067609161,,-176.44304626302255,-0.06591570190283061,exit_model_urgent
CESC,47,2019-06-26,58.120051577,2019-07-22,56.0786065321,,-106.9348342512094,-0.03914671748653108,exit_model_urgent
CUPID,8632,2019-07-25,0.3138732276,2019-07-26,0.3008983854,,-122.89610771492744,-0.045359934985879445,exit_model_urgent
CHOLAFIN,11,2019-07-25,244.8274997241,2019-08-22,244.9258042813,,-9.750555879023523,-0.0036205662019962405,exit_model_urgent
ASIANPAINT,1,2019-07-25,1409.0276947653,2019-08-27,1506.614531131,,91.91959734680586,0.06523618924475207,signal
GOCLCORP,9,2019-08-27,282.9751874276,2019-08-30,258.7618952122,,-228.16300007655946,-0.08958893068826852,exit_model_urgent
GSPL,14,2019-07-25,191.9774445318,2019-09-06,204.0051717511,,157.57806785655475,0.058629680705036026,exit_model_urgent
BALRAMCHIN,21,2019-08-27,127.5436314195,2019-09-06,124.0787897436,,-83.53451180514958,-0.031188024452588597,exit_model_urgent
63MOONS,21,2019-08-27,126.786281569,2019-09-09,113.9029177861,,-281.2595073058769,-0.10563690097985466,exit_model_urgent
BHARATRAS,2,2019-08-27,1230.7248193589,2019-09-27,1506.6088074618,,541.8677993055103,0.22014173712194088,signal
DIXON,5,2019-08-27,508.4903626383,2019-09-27,570.4755724473,,299.7000739467767,0.11787836937234529,signal
GAIL,42,2019-08-27,64.1059042889,2019-09-27,66.0507454712,,70.85405617528795,0.026315849627581992,signal
GLOBUSSPR,19,2019-09-27,137.9206864283,2019-09-30,130.5418058977,,-150.7385941822381,-0.05752298966581923,exit_model_urgent
ADSL,198,2019-09-27,13.6836106065,2019-10-01,12.7583842665,,-194.09208998880104,-0.07163775036728061,exit_model_urgent
ALLCARGO,130,2019-09-27,20.8356152342,2019-10-01,19.4735033275,,-187.9689068463117,-0.0693963030031001,exit_model_urgent
ASTRON,24,2019-09-27,110.85,2019-10-04,102.55,,-209.90037355679988,-0.07889805050248079,exit_model_urgent
CIGNITITEC,8,2019-09-27,334.9630536943,2019-10-04,318.5627854867,,-141.98016340927506,-0.05298351633239062,exit_model_urgent
ABB,1,2019-09-27,1522.795070294,2019-10-07,1444.3568604416,,-84.56303172226899,-0.05553145881010945,exit_model_urgent
ELGIEQUIP,18,2019-09-27,144.9977841044,2019-10-07,68.1724241178,,-1393.353979453153,-0.5338602578804172,exit_model_urgent
CHOLAFIN,8,2019-09-27,305.333954685,2019-10-09,291.1780984472,,-123.0714999541351,-0.050383972231774356,exit_model_urgent
