run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_000134_5b1273d0,AARTIIND,,2018-11-20,91.2079657525,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021727, ""feature__volume_ratio_21d"": 2.362971, ""feature__rsi_14"": 31.206324, ""feature__adx_14"": 55.659374}",2018-12-10,84.6457665057,exit_model_urgent,,20,-367.23944203803967,-0.07596974692969186,-0.744263758156461,-0.3542510786375423,1.0,
orch_technical_20260803_000134_5b1273d0,ATUL,,2018-11-20,3497.345094063,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.974774, ""feature__volume_ratio_21d"": 1.516255, ""feature__rsi_14"": 74.084839, ""feature__adx_14"": 30.368146}",2018-12-10,3265.8325721104,exit_model_urgent,,20,-245.57916567667007,-0.07021873995035798,-0.713720820171249,-0.33448405380827434,1.0,
orch_technical_20260803_000134_5b1273d0,EVEREADY,,2018-11-20,206.7311718247,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.991655, ""feature__volume_ratio_21d"": 3.223626, ""feature__rsi_14"": 59.241667, ""feature__adx_14"": 18.908574}",2018-12-10,191.4711406273,exit_model_urgent,,20,-370.1050287641747,-0.07783791311061553,-0.7535036447555185,-0.3606722301708681,1.0,
orch_technical_20260803_000134_5b1273d0,FORTIS,,2018-11-20,146.4212296003,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.988275, ""feature__volume_ratio_21d"": 5.952579, ""feature__rsi_14"": 64.885364, ""feature__adx_14"": 29.951274}",2018-12-17,136.0476577404,exit_model_urgent,,27,-361.7622200314818,-0.07486954962767946,-0.6299262402000145,-0.3504695448184873,1.0,
orch_technical_20260803_000134_5b1273d0,ALICON,,2018-11-20,624.9723182833,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.994729, ""feature__volume_ratio_21d"": 4.212905, ""feature__rsi_14"": 58.473202, ""feature__adx_14"": 13.258747}",2018-12-26,567.6474726927,exit_model_urgent,,36,-418.86979226532003,-0.09574590746123858,-0.6232215543409225,-0.4222245409649958,1.0,
orch_technical_20260803_000134_5b1273d0,DCAL,,2018-11-20,239.7830553239,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990305, ""feature__volume_ratio_21d"": 2.354755, ""feature__rsi_14"": 57.662624, ""feature__adx_14"": 23.343241}",2019-01-21,223.0516819572,exit_model_urgent,,62,-353.9160575050764,-0.07379922176464994,-0.3469566085519774,-0.34679067648812534,1.0,
orch_technical_20260803_000134_5b1273d0,ALLCARGO,,2018-11-20,19.6185726802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.984503, ""feature__volume_ratio_21d"": 1.645303, ""feature__rsi_14"": 58.171902, ""feature__adx_14"": 19.479023}",2019-02-05,18.3379158525,exit_model_urgent,,77,-335.81243938632724,-0.06929986977597956,-0.2740067715036898,-0.33132576698701305,1.0,
orch_technical_20260803_000134_5b1273d0,GODREJIND,,2018-11-20,524.4,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.993182, ""feature__volume_ratio_21d"": 1.520156, ""feature__rsi_14"": 64.483907, ""feature__adx_14"": 35.810042}",2019-02-05,489.7,exit_model_urgent,,77,-331.28266540319964,-0.07019295393745226,-0.27729124069230104,-0.3343954236328656,1.0,
orch_technical_20260803_000134_5b1273d0,GODFRYPHLP,,2018-11-20,273.0853483097,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972688, ""feature__volume_ratio_21d"": 1.407534, ""feature__rsi_14"": 61.133943, ""feature__adx_14"": 27.907115}",2019-02-19,280.7052923742,signal,"{""template_name"": ""B2"", ""matched"": false}",91,110.86668438568813,0.023881067622677412,0.11679377018666104,-0.0110496988492798,1.0,
orch_technical_20260803_000134_5b1273d0,ENDURANCE,,2019-02-19,1311.6185822163,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026617, ""feature__volume_ratio_21d"": 2.333699, ""feature__rsi_14"": 70.605004, ""feature__adx_14"": 24.016279}",2019-02-25,1225.3731490282,exit_model_urgent,,6,-274.56265138405024,-0.0697770564061669,-0.984085202210253,-0.3329659249629995,1.0,
orch_technical_20260803_000134_5b1273d0,ASIANTILES,,2019-02-19,155.3380503802,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.97113, ""feature__volume_ratio_21d"": 1.972853, ""feature__rsi_14"": 54.122579, ""feature__adx_14"": 18.890893}",2019-03-11,213.6021009023,exit_model_urgent,,20,1729.1779977711058,0.3710569718835426,334.89927777206174,1.1822430139415088,1.0,
orch_technical_20260803_000134_5b1273d0,A2ZINFRA,,2019-02-19,14.0,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.048689, ""feature__volume_ratio_21d"": 6.432424, ""feature__rsi_14"": 71.1484, ""feature__adx_14"": 27.765994}",2019-04-08,18.75,exit_model_urgent,,48,1562.9990070960002,0.3352636222857143,8.23476893027462,1.059216206155424,1.0,
orch_technical_20260803_000134_5b1273d0,DHAMPURSUG,,2019-02-19,193.2763228725,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.073219, ""feature__volume_ratio_21d"": 4.111221, ""feature__rsi_14"": 75.895435, ""feature__adx_14"": 24.572247}",2019-05-13,180.3137572774,exit_model_urgent,,83,-329.7585779307574,-0.07108962206497906,-0.2632455709946514,-0.3374773988772234,1.0,
orch_technical_20260803_000134_5b1273d0,AVADHSUGAR,,2019-02-19,91.106030429,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033084, ""feature__volume_ratio_21d"": 5.55097, ""feature__rsi_14"": 66.228382, ""feature__adx_14"": 13.180801}",2019-05-24,137.2403460381,exit_model_urgent,,94,2334.161817420948,0.5023583900807446,3.913486950746144,1.633544569121122,1.0,
orch_technical_20260803_000134_5b1273d0,AMBIKCO,,2019-02-19,1100.9343960485,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973414, ""feature__volume_ratio_21d"": 2.242929, ""feature__rsi_14"": 41.167803, ""feature__adx_14"": 22.841997}",2019-05-27,1101.4713419719,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-34.06015186750028,-0.007734373635193384,0.0018377247563829968,-0.11971644444328015,1.0,
orch_technical_20260803_000134_5b1273d0,BALRAMCHIN,,2019-02-19,117.7109726096,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.026541, ""feature__volume_ratio_21d"": 2.120579, ""feature__rsi_14"": 79.444671, ""feature__adx_14"": 31.632199}",2019-05-27,147.3025934088,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99557, ""feature__volume_ratio_21d"": 2.157092, ""feature__rsi_14"": 66.23815, ""feature__adx_14"": 21.018859}",97,1135.608881080233,0.24737011165924166,1.3266523883666412,0.7571137720724367,1.0,
orch_technical_20260803_000134_5b1273d0,DALMIASUG,,2019-02-19,93.2641591342,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.99174, ""feature__volume_ratio_21d"": 3.046554, ""feature__rsi_14"": 62.108884, ""feature__adx_14"": 14.65479}",2019-05-27,113.5071882849,signal,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972973, ""feature__volume_ratio_21d"": 1.675728, ""feature__rsi_14"": 64.398705, ""feature__adx_14"": 17.729188}",97,993.3956061179806,0.21302837345878178,1.095204438386674,0.6390763580807503,1.0,
orch_technical_20260803_000134_5b1273d0,GOODLUCK,,2019-05-27,72.8990011268,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.116418, ""feature__volume_ratio_21d"": 11.642195, ""feature__rsi_14"": 75.138564, ""feature__adx_14"": 21.74975}",2019-05-30,67.8311561287,exit_model_urgent,,3,-364.55150113912623,-0.07354080857726866,-0.9998450629143756,-0.3459024737943134,1.0,
orch_technical_20260803_000134_5b1273d0,AVANTIFEED,,2019-05-27,390.6167950985,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006785, ""feature__volume_ratio_21d"": 6.647146, ""feature__rsi_14"": 66.563746, ""feature__adx_14"": 28.377517}",2019-05-31,364.2441898136,exit_model_urgent,,4,-335.32442365837596,-0.07153737965743356,-0.9983099108977073,-0.33901640508593545,1.0,
orch_technical_20260803_000134_5b1273d0,ESABINDIA,,2019-05-27,1118.0350745675,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112116, ""feature__volume_ratio_21d"": 6.578466, ""feature__rsi_14"": 84.678721, ""feature__adx_14"": 36.161081}",2019-05-31,1042.437297559,exit_model_urgent,,4,-320.37846775055004,-0.07163873366729685,-0.9983266029269694,-0.33936477316072877,1.0,
orch_technical_20260803_000134_5b1273d0,DYNPRO,,2019-05-27,120.8375827815,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02563, ""feature__volume_ratio_21d"": 8.648545, ""feature__rsi_14"": 68.539675, ""feature__adx_14"": 16.483964}",2019-06-06,112.0754966887,exit_model_urgent,,10,-379.17234467999697,-0.07653335787531718,-0.9360341479575666,-0.3561882892158389,1.0,
orch_technical_20260803_000134_5b1273d0,EVERESTIND,,2019-05-27,459.6845924564,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.033955, ""feature__volume_ratio_21d"": 8.993935, ""feature__rsi_14"": 69.81245, ""feature__adx_14"": 25.048157}",2019-06-06,422.2408700187,exit_model_urgent,,10,-392.92616159542285,-0.08547733990729545,-0.9551007385159304,-0.38693002114799496,1.0,
orch_technical_20260803_000134_5b1273d0,CAMLINFINE,,2019-05-27,53.6,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112033, ""feature__volume_ratio_21d"": 5.026913, ""feature__rsi_14"": 72.671018, ""feature__adx_14"": 20.756129}",2019-06-10,49.8,exit_model_urgent,,14,-369.43374007040075,-0.07491761438805986,-0.8531658746667143,-0.35063475020169516,1.0,
orch_technical_20260803_000134_5b1273d0,AJMERA,,2019-05-27,7.1477153943,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028444, ""feature__volume_ratio_21d"": 5.441046, ""feature__rsi_14"": 68.864822, ""feature__adx_14"": 24.025207}",2019-06-13,6.5585327804,exit_model_urgent,,17,-428.22644828434295,-0.08645159309203382,-0.8424938838658287,-0.39027866721327026,1.0,
orch_technical_20260803_000134_5b1273d0,FACT,,2019-05-27,39.7687658703,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.064, ""feature__volume_ratio_21d"": 10.508254, ""feature__rsi_14"": 73.952803, ""feature__adx_14"": 16.4628}",2019-06-18,34.9845534348,exit_model_urgent,,22,-613.0765927490447,-0.12432284387907548,-0.8809247363425519,-0.5204475154363679,1.0,
orch_technical_20260803_000134_5b1273d0,BBL,,2019-05-27,540.7866010827,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01637, ""feature__volume_ratio_21d"": 4.923735, ""feature__rsi_14"": 67.394786, ""feature__adx_14"": 28.914648}",2019-06-25,503.7871805986,exit_model_urgent,,29,-352.5706255141977,-0.07243987529940887,-0.5904129764345976,-0.3421184103221208,1.0,
orch_technical_20260803_000134_5b1273d0,AMBER,,2019-05-27,823.4739001843,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.983274, ""feature__volume_ratio_21d"": 12.277129, ""feature__rsi_14"": 61.801568, ""feature__adx_14"": 30.100282}",2019-08-05,760.7126167936,exit_model_urgent,,70,-396.4402270610399,-0.08023735926791636,-0.3387689319004321,-0.3689194661659374,1.0,
orch_technical_20260803_000134_5b1273d0,FINPIPE,,2019-05-27,96.0530484741,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.044762, ""feature__volume_ratio_21d"": 4.93866, ""feature__rsi_14"": 63.231137, ""feature__adx_14"": 37.266305}",2019-08-27,100.5769690191,signal,"{""template_name"": ""B2"", ""matched"": false}",92,211.01690370499182,0.043076054460388855,0.2004722187344643,0.054926187248925215,1.0,
orch_technical_20260803_000134_5b1273d0,63MOONS,,2019-08-27,126.786281569,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049607, ""feature__volume_ratio_21d"": 2.498758, ""feature__rsi_14"": 73.607297, ""feature__adx_14"": 24.698267}",2019-08-29,114.5021440086,exit_model_urgent,,2,-473.38109502071165,-0.1009106307944333,-0.9999999917345834,-0.43997642593582303,1.0,
orch_technical_20260803_000134_5b1273d0,ADFFOODS,,2019-08-27,50.480286704,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003162, ""feature__volume_ratio_21d"": 1.461384, ""feature__rsi_14"": 58.796682, ""feature__adx_14"": 16.675669}",2019-08-29,47.1579838157,exit_model_urgent,,2,-334.90722833293785,-0.06983595925834012,-0.9999960152356732,-0.3331683824014283,1.0,
orch_technical_20260803_000134_5b1273d0,BBTC,,2019-08-27,906.7529120715,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.022671, ""feature__volume_ratio_21d"": 12.848876, ""feature__rsi_14"": 66.035102, ""feature__adx_14"": 37.636164}",2019-08-29,841.4608334514,exit_model_urgent,,2,-344.69561126859753,-0.07602856449198088,-0.9999988172417855,-0.35445324292256963,1.0,
orch_technical_20260803_000134_5b1273d0,BLUESTARCO,,2019-08-27,367.0136878348,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0175, ""feature__volume_ratio_21d"": 2.411029, ""feature__rsi_14"": 64.495959, ""feature__adx_14"": 17.369144}",2019-08-30,342.5002299573,exit_model_urgent,,3,-337.8650690380009,-0.07081376405484166,-0.9997787438996104,-0.33652923585893224,1.0,
orch_technical_20260803_000134_5b1273d0,CENTRUM,,2019-08-27,27.8,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.977153, ""feature__volume_ratio_21d"": 2.592106, ""feature__rsi_14"": 61.426259, ""feature__adx_14"": 36.97417}",2019-09-03,25.15,exit_model_urgent,,7,-475.0320351072005,-0.09934583300719434,-0.9946312029392284,-0.4345979945021128,1.0,
orch_technical_20260803_000134_5b1273d0,GENUSPOWER,,2019-08-27,21.6441039113,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.990909, ""feature__volume_ratio_21d"": 1.466513, ""feature__rsi_14"": 56.59364, ""feature__adx_14"": 16.872392}",2019-09-03,20.2044731465,exit_model_urgent,,7,-338.92414592151545,-0.07053585347054969,-0.9724403329681088,-0.33557401785280633,1.0,
orch_technical_20260803_000134_5b1273d0,ESCORTS,,2019-08-27,483.3346189271,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.999496, ""feature__volume_ratio_21d"": 1.688147, ""feature__rsi_14"": 54.684484, ""feature__adx_14"": 33.639784}",2019-09-04,447.2466744204,exit_model_urgent,,8,-342.28764729728755,-0.0786866061761365,-0.9710699862381069,-0.36358930833802483,1.0,
orch_technical_20260803_000134_5b1273d0,BHARATRAS,,2019-08-27,1230.7248193589,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.975515, ""feature__volume_ratio_21d"": 2.544368, ""feature__rsi_14"": 67.43464, ""feature__adx_14"": 23.414879}",2019-11-11,1649.5229851012,exit_model_urgent,,76,1241.5442318764653,0.33626369663019695,3.086022214855138,1.0626536032007659,1.0,
orch_technical_20260803_000134_5b1273d0,BRITANNIA,,2019-08-27,2472.7437017358,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995903, ""feature__volume_ratio_21d"": 3.087668, ""feature__rsi_14"": 59.766908, ""feature__adx_14"": 32.518747}",2019-12-02,2826.0848658619,signal,"{""template_name"": ""B2"", ""matched"": false}",97,343.3955614652982,0.13887228232519355,0.6535596178149501,0.3841913788159745,1.0,
orch_technical_20260803_000134_5b1273d0,CANFINHOME,,2019-08-27,376.8891444473,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003663, ""feature__volume_ratio_21d"": 1.478621, ""feature__rsi_14"": 61.099001, ""feature__adx_14"": 20.447366}",2019-12-02,374.6127283238,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-45.507587235219944,-0.010062107100032438,-0.022554186257947695,-0.12771719376609195,1.0,
orch_technical_20260803_000134_5b1273d0,CASTROLIND,,2019-08-27,99.6773127496,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003707, ""feature__volume_ratio_21d"": 1.749584, ""feature__rsi_14"": 60.183326, ""feature__adx_14"": 27.2358}",2019-12-02,108.5357762499,signal,"{""template_name"": ""B2"", ""matched"": false}",97,405.96250454919937,0.08484931971786387,0.37795183159035517,0.1985068113920293,1.0,
orch_technical_20260803_000134_5b1273d0,DABUR,,2019-08-27,417.2694684706,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998412, ""feature__volume_ratio_21d"": 1.9258, ""feature__rsi_14"": 62.709886, ""feature__adx_14"": 18.30343}",2019-12-02,431.4275439754,signal,"{""template_name"": ""B2"", ""matched"": false}",97,137.27757245202156,0.02990820143050903,0.13387796809381292,0.009666412965025021,1.0,
orch_technical_20260803_000134_5b1273d0,DIXON,,2019-08-27,508.4903626383,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.05353, ""feature__volume_ratio_21d"": 2.75976, ""feature__rsi_14"": 70.384875, ""feature__adx_14"": 26.662036}",2019-12-02,653.395390884,signal,"{""template_name"": ""B2"", ""matched"": false}",97,1285.738499034499,0.2809489495235029,1.570596690681508,0.8725289896484195,1.0,
orch_technical_20260803_000134_5b1273d0,EXCELINDUS,,2019-08-27,787.1594356353,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.973779, ""feature__volume_ratio_21d"": 6.075923, ""feature__rsi_14"": 58.293388, ""feature__adx_14"": 31.403878}",2019-12-02,779.9578235161,signal,"{""template_name"": ""B2"", ""matched"": false}",97,-82.04225650596891,-0.017370952819266806,-0.034016244236230175,-0.1528387307985733,1.0,
orch_technical_20260803_000134_5b1273d0,DBREALTY,,2019-12-02,12.05,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04329, ""feature__volume_ratio_21d"": 3.691536, ""feature__rsi_14"": 81.114755, ""feature__adx_14"": 38.263344}",2019-12-05,10.9,exit_model_urgent,,3,-480.58494964859983,-0.09945777664730286,-0.9999950283200553,-0.4349827606346276,1.0,
orch_technical_20260803_000134_5b1273d0,ATULAUTO,,2019-12-02,259.85,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.031151, ""feature__volume_ratio_21d"": 5.796121, ""feature__rsi_14"": 79.044565, ""feature__adx_14"": 22.417665}",2019-12-06,242.05,exit_model_urgent,,4,-339.21253091159997,-0.07252315030286703,-0.9984655074694453,-0.3424046382934883,1.0,
orch_technical_20260803_000134_5b1273d0,GODFRYPHLP,,2019-12-02,443.5255677513,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007564, ""feature__volume_ratio_21d"": 1.892332, ""feature__rsi_14"": 71.237169, ""feature__adx_14"": 40.210676}",2019-12-10,412.9497417784,exit_model_urgent,,8,-323.5972661074802,-0.07296022814381072,-0.9616578560862039,-0.3439069366849357,1.0,
orch_technical_20260803_000134_5b1273d0,BHARTIARTL,,2019-12-02,441.0625955169,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006474, ""feature__volume_ratio_21d"": 2.338985, ""feature__rsi_14"": 69.117377, ""feature__adx_14"": 29.370149}",2019-12-13,411.4404238163,exit_model_urgent,,11,-313.96166037527746,-0.07118301655286195,-0.9005863112522363,-0.33779840894859553,1.0,
orch_technical_20260803_000134_5b1273d0,AHLWEST,,2019-12-02,373.75,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.070917, ""feature__volume_ratio_21d"": 5.135898, ""feature__rsi_14"": 70.719933, ""feature__adx_14"": 30.979859}",2019-12-16,330.7,exit_model_urgent,,14,-534.6390826200004,-0.1192060384882944,-0.9589387123219605,-0.5028603312146201,1.0,
orch_technical_20260803_000134_5b1273d0,GRASIM,,2019-12-02,799.5488074957,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.978188, ""feature__volume_ratio_21d"": 1.775135, ""feature__rsi_14"": 59.403364, ""feature__adx_14"": 12.527116}",2019-12-18,747.0049063032,exit_model_urgent,,16,-334.55856032842803,-0.06973903222917119,-0.7881253866688829,-0.33283523048575614,1.0,
orch_technical_20260803_000134_5b1273d0,ASTRAZEN,,2019-12-02,2769.7385589976,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.000926, ""feature__volume_ratio_21d"": 2.726066, ""feature__rsi_14"": 66.548583, ""feature__adx_14"": 41.46512}",2019-12-31,2577.6418813035,exit_model_urgent,,29,-203.23682099433563,-0.07337761910203154,-0.5955755779885545,-0.3453415684745182,1.0,
orch_technical_20260803_000134_5b1273d0,CUB,,2019-12-02,166.6685487414,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.01674, ""feature__volume_ratio_21d"": 1.916091, ""feature__rsi_14"": 72.868557, ""feature__adx_14"": 13.710748}",2020-02-13,160.6748357667,exit_model_urgent,,73,-193.25800712608725,-0.03998396375061885,-0.16743800487345784,-0.23056284940089808,1.0,
orch_technical_20260803_000134_5b1273d0,CANTABIL,,2019-12-02,50.66,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.009163, ""feature__volume_ratio_21d"": 1.717089, ""feature__rsi_14"": 76.385085, ""feature__adx_14"": 31.760096}",2020-02-17,69.78,exit_model_urgent,,77,1797.042877831601,0.37339598932649054,3.5672988426282624,1.1902825478939085,1.0,
orch_technical_20260803_000134_5b1273d0,5PAISA,,2019-12-02,173.7,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.979419, ""feature__volume_ratio_21d"": 2.901768, ""feature__rsi_14"": 62.151202, ""feature__adx_14"": 14.069849}",2020-02-26,165.75,exit_model_urgent,,86,-233.51320927079996,-0.049790658493955094,-0.18042736276645321,-0.26426984700691253,1.0,
orch_technical_20260803_000134_5b1273d0,CARBORUNIV,,2019-12-02,323.5166004175,buy,"{""template_name"": ""B2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.972933, ""feature__volume_ratio_21d"": 1.714755, ""feature__rsi_14"": 65.107555, ""feature__adx_14"": 28.372362}",2020-02-28,318.1849842328,signal,"{""template_name"": ""B2"", ""matched"": false}",88,-92.8596160114912,-0.020502285528924358,-0.0666472587743725,-0.16360156444543303,1.0,
