run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_momentum_20260730_082018_da461373,21STCENMGM,,2021-09-03,35.5,buy,"{""trailing_momentum"": 1.1846153846153844, ""lookback_days"": 63, ""in_top_n"": true}",2021-09-30,48.25,exit_model_urgent,,27,13994.009464739996,0.3551328375774647
orch_momentum_20260730_082018_da461373,DATAMATICS,,2021-08-04,278.75,buy,"{""trailing_momentum"": 1.338506711409396, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,322.85,signal,"{""trailing_momentum"": 0.6471938775510204, ""lookback_days"": 63, ""in_top_n"": false}",62,6188.9532271200005,0.15418418602690584
orch_momentum_20260730_082018_da461373,GRAVITA,,2021-09-03,192.9860846892,buy,"{""trailing_momentum"": 0.9333986287958285, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-05,201.3449044667,signal,"{""trailing_momentum"": 0.47475832438227283, ""lookback_days"": 63, ""in_top_n"": false}",32,1546.8528459926893,0.03929097790844287
orch_momentum_20260730_082018_da461373,CINELINE,,2021-08-04,86.35,buy,"{""trailing_momentum"": 1.6487730061349692, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-12,125.5,exit_model_urgent,,69,18043.251945447002,0.449365284954256
orch_momentum_20260730_082018_da461373,ALLCARGO,,2021-10-05,298.1,buy,"{""trailing_momentum"": 0.9164255866280939, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-18,279.8,exit_model_urgent,,13,-2593.3650881516005,-0.06541088770613888
orch_momentum_20260730_082018_da461373,ARVINDFASN,,2021-10-05,344.0,buy,"{""trailing_momentum"": 1.4182776801405974, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-19,311.65,exit_model_urgent,,14,-3879.36395952,-0.09806278967441862
orch_momentum_20260730_082018_da461373,GNA,,2021-10-05,505.7003410034,buy,"{""trailing_momentum"": 1.1951298351470654, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-20,464.8928329973,exit_model_urgent,,15,-3341.635541559677,-0.08471712954957074
orch_momentum_20260730_082018_da461373,BESTAGRO,,2021-09-03,814.0,buy,"{""trailing_momentum"": 1.7416638598854837, ""lookback_days"": 63, ""in_top_n"": true}",2021-10-22,1113.15,exit_model_urgent,,49,14202.048821376004,0.3634840505061426
orch_momentum_20260730_082018_da461373,DEEPINDS,,2021-09-03,64.25,buy,"{""trailing_momentum"": 0.9984447900466564, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,72.625,signal,"{""trailing_momentum"": 0.349907063197026, ""lookback_days"": 63, ""in_top_n"": false}",66,4975.463901057003,0.12632810255252924
orch_momentum_20260730_082018_da461373,GOLDIAM,,2021-10-05,192.94,buy,"{""trailing_momentum"": 1.0930787589498805, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-08,192.99,signal,"{""trailing_momentum"": 0.6077140953015661, ""lookback_days"": 63, ""in_top_n"": false}",34,-148.8345982483952,-0.0037629440783662105
orch_momentum_20260730_082018_da461373,ARENTERP,,2021-11-08,29.7,buy,"{""trailing_momentum"": 0.8333333333333333, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-09,28.05,exit_model_urgent,,1,-2401.1519716668045,-0.05957764755555566
orch_momentum_20260730_082018_da461373,ALMONDZ,,2021-11-08,23.1666666667,buy,"{""trailing_momentum"": 1.1500386697633411, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,21.7,exit_model_urgent,,3,-2714.130528578229,-0.06733144451933328
orch_momentum_20260730_082018_da461373,CGPOWER,,2021-11-08,160.7221002415,buy,"{""trailing_momentum"": 0.8658256880731907, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,151.7821186362,exit_model_urgent,,3,-2396.605169726128,-0.05964593957209382
orch_momentum_20260730_082018_da461373,AKG,,2021-11-08,41.95,buy,"{""trailing_momentum"": 0.7192622950819674, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-11,39.7,exit_model_urgent,,3,-2321.9776890240028,-0.057657372095351676
orch_momentum_20260730_082018_da461373,GENESYS,,2021-11-08,286.0,buy,"{""trailing_momentum"": 0.9098497495826376, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-12,270.25,exit_model_urgent,,4,-2366.0445636799996,-0.059092022069930056
orch_momentum_20260730_082018_da461373,DBREALTY,,2021-11-08,44.2,buy,"{""trailing_momentum"": 0.7098646034816247, ""lookback_days"": 63, ""in_top_n"": true}",2021-11-17,41.85,exit_model_urgent,,9,-2305.332137356796,-0.05718951281447954
orch_momentum_20260730_082018_da461373,ACCURACY,,2021-11-08,181.7,buy,"{""trailing_momentum"": 0.899634082592786, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-08,187.45,signal,"{""trailing_momentum"": 0.3135949544498948, ""lookback_days"": 63, ""in_top_n"": false}",30,1109.240080275602,0.027623477620253214
orch_momentum_20260730_082018_da461373,ARIHANTSUP,,2021-12-08,199.15,buy,"{""trailing_momentum"": 0.7741648106904233, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-14,180.95,exit_model_urgent,,6,-3800.1999243600003,-0.09541049270298771
orch_momentum_20260730_082018_da461373,BHANDARI,,2021-12-08,5.85,buy,"{""trailing_momentum"": 1.0172413793103448, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,8.05,exit_model_urgent,,9,14891.412952235609,0.3720462840683763
orch_momentum_20260730_082018_da461373,ENERGYDEV,,2021-12-08,17.5,buy,"{""trailing_momentum"": 0.8134715025906736, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,23.8,exit_model_urgent,,9,14247.12582293,0.355977908
orch_momentum_20260730_082018_da461373,ADSL,,2021-12-08,120.25,buy,"{""trailing_momentum"": 0.7093105899076049, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-17,112.8,exit_model_urgent,,9,-2633.973978916001,-0.06597635395426199
orch_momentum_20260730_082018_da461373,BSE,,2021-12-08,218.2874369902,buy,"{""trailing_momentum"": 0.7369954399595278, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-20,202.7671094859,exit_model_urgent,,12,-3000.888837472339,-0.07512250766430958
orch_momentum_20260730_082018_da461373,BEDMUTHA,,2021-12-08,66.2,buy,"{""trailing_momentum"": 0.8062755798090042, ""lookback_days"": 63, ""in_top_n"": true}",2021-12-21,62.0,exit_model_urgent,,13,-2697.6225442016002,-0.06746620076132931
orch_momentum_20260730_082018_da461373,DYNAMATECH,,2021-10-05,3069.35,buy,"{""trailing_momentum"": 1.0788716177317212, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-04,2181.7,exit_model_urgent,,91,-10799.942496962398,-0.2932201306726831
orch_momentum_20260730_082018_da461373,AJMERA,,2021-07-05,10.728,buy,"{""trailing_momentum"": 1.2331390507910074, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-12,15.518,exit_model_urgent,,191,17682.019963914405,0.442473060870992
orch_momentum_20260730_082018_da461373,BLS,,2021-10-05,66.0311356227,buy,"{""trailing_momentum"": 1.0804331013157493, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-17,54.5922846189,exit_model_urgent,,104,-7022.660583683391,-0.17725629274374113
orch_momentum_20260730_082018_da461373,AKG,,2022-01-06,51.6,buy,"{""trailing_momentum"": 1.0275049115913557, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-19,48.05,exit_model_urgent,,13,-2927.1236188688054,-0.07282054161240323
orch_momentum_20260730_082018_da461373,EKC,,2022-01-06,252.15,buy,"{""trailing_momentum"": 1.083023543990087, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,235.2,exit_model_urgent,,18,-2856.3031091502053,-0.07124398373111257
orch_momentum_20260730_082018_da461373,BORORENEW,,2022-01-06,653.45,buy,"{""trailing_momentum"": 0.9387331256490137, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,610.15,exit_model_urgent,,18,-2801.622397061401,-0.07028576940454512
orch_momentum_20260730_082018_da461373,DPABHUSHAN,,2022-01-06,402.45,buy,"{""trailing_momentum"": 0.8806074766355139, ""lookback_days"": 63, ""in_top_n"": true}",2022-01-24,363.25,exit_model_urgent,,18,-4041.0504016145933,-0.10142549614958364
orch_momentum_20260730_082018_da461373,ANIKINDS,,2022-01-06,32.8,buy,"{""trailing_momentum"": 0.8121546961325963, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-07,36.95,signal,"{""trailing_momentum"": 0.668171557562077, ""lookback_days"": 63, ""in_top_n"": false}",32,4922.1423434399985,0.12250229824390241
orch_momentum_20260730_082018_da461373,DIGJAMLMTD,,2022-02-07,241.95,buy,"{""trailing_momentum"": 5.227799227799228, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,218.45,exit_model_urgent,,2,-4038.068951301,-0.10114959768299236
orch_momentum_20260730_082018_da461373,BRNL,,2022-02-07,51.5,buy,"{""trailing_momentum"": 0.791304347826087, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,46.55,exit_model_urgent,,2,-4017.4102979020026,-0.100138596854369
orch_momentum_20260730_082018_da461373,AARVI,,2022-02-07,96.35,buy,"{""trailing_momentum"": 0.7502270663033606, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-09,90.8,exit_model_urgent,,2,-2470.0118827072,-0.06162458291852621
orch_momentum_20260730_082018_da461373,A2ZINFRA,,2022-01-06,11.4,buy,"{""trailing_momentum"": 1.6823529411764708, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,10.6,exit_model_urgent,,35,-2982.473618868804,-0.07419753059649133
orch_momentum_20260730_082018_da461373,ELGIEQUIP,,2022-02-07,415.1656138505,buy,"{""trailing_momentum"": 1.0537555228276783, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-10,386.3367359196,exit_model_urgent,,3,-2927.8763736041437,-0.07346155656336623
orch_momentum_20260730_082018_da461373,AMBICAAGAR,,2022-02-07,36.3,buy,"{""trailing_momentum"": 0.8663239074550129, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,33.8,exit_model_urgent,,4,-2923.832143257998,-0.07289261541597791
orch_momentum_20260730_082018_da461373,GLOBAL,,2022-02-07,32.52,buy,"{""trailing_momentum"": 0.8540478905359181, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-11,30.8,exit_model_urgent,,4,-2283.8852648905595,-0.05691262090528904
orch_momentum_20260730_082018_da461373,GMDCLTD,,2022-02-07,128.1860072723,buy,"{""trailing_momentum"": 0.8363013698625015, ""lookback_days"": 63, ""in_top_n"": true}",2022-02-14,117.5715747417,exit_model_urgent,,7,-3483.6926432730543,-0.0868270155362499
orch_momentum_20260730_082018_da461373,ATGL,,2021-05-05,1262.7071130586,buy,"{""trailing_momentum"": 2.319118225954315, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-03,1748.6877242863,exit_model_urgent,,302,14427.056611497712,0.3808499073748434
orch_momentum_20260730_082018_da461373,ARIHANTCAP,,2022-02-07,64.2,buy,"{""trailing_momentum"": 0.9820932386539056, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-10,87.84,exit_model_urgent,,31,14613.613558500001,0.3642022070654206
orch_momentum_20260730_082018_da461373,DEEPAKFERT,,2022-03-09,565.0534982935,buy,"{""trailing_momentum"": 0.5347896440127737, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-25,527.2740472127,exit_model_urgent,,16,-2843.7025247459314,-0.07088204631387719
orch_momentum_20260730_082018_da461373,EXCELINDUS,,2022-03-09,1577.45,buy,"{""trailing_momentum"": 0.7966400911161731, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-28,1493.95,exit_model_urgent,,19,-2246.116225635,-0.056955623966147895
orch_momentum_20260730_082018_da461373,COMPUSOFT,,2022-01-06,34.0,buy,"{""trailing_momentum"": 1.035928143712575, ""lookback_days"": 63, ""in_top_n"": true}",2022-03-29,22.5,exit_model_urgent,,82,-13754.639833296002,-0.3422573861176471
orch_momentum_20260730_082018_da461373,BIGBLOC,,2022-03-09,73.75,buy,"{""trailing_momentum"": 0.5826180257510729, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-04,100.95,exit_model_urgent,,26,14662.337039675003,0.364791467322034
orch_momentum_20260730_082018_da461373,BIRLACABLE,,2022-03-09,142.25,buy,"{""trailing_momentum"": 0.7107636800962116, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,162.5,signal,"{""trailing_momentum"": 0.5194015895278168, ""lookback_days"": 63, ""in_top_n"": false}",30,5549.155790466,0.13833291678734622
orch_momentum_20260730_082018_da461373,DWARKESH,,2022-03-09,122.2,buy,"{""trailing_momentum"": 0.7444682369735904, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-08,138.05,signal,"{""trailing_momentum"": 0.5616515837104072, ""lookback_days"": 63, ""in_top_n"": false}",30,5052.946617650399,0.1256833089819967
orch_momentum_20260730_082018_da461373,ASHAPURMIN,,2022-04-08,165.2,buy,"{""trailing_momentum"": 0.7039711191335738, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-12,154.7,exit_model_urgent,,4,-2735.290151608002,-0.06758141403389835
orch_momentum_20260730_082018_da461373,BYKE,,2022-04-08,51.7,buy,"{""trailing_momentum"": 0.7006578947368423, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-18,48.45,exit_model_urgent,,10,-2707.5687084612,-0.06688476124564796
orch_momentum_20260730_082018_da461373,GNFC,,2022-04-08,883.05,buy,"{""trailing_momentum"": 0.9284778335881196, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-25,816.35,exit_model_urgent,,17,-3161.326875327002,-0.07955575374055834
orch_momentum_20260730_082018_da461373,ADANIPOWER,,2022-04-08,44.19,buy,"{""trailing_momentum"": 1.2128192288432649, ""lookback_days"": 63, ""in_top_n"": true}",2022-04-27,59.84,exit_model_urgent,,19,14172.593599140324,0.35013043119529313
orch_momentum_20260730_082018_da461373,63MOONS,,2022-01-06,277.25,buy,"{""trailing_momentum"": 1.9479000531632114, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-02,209.95,exit_model_urgent,,116,-9920.193126015001,-0.246763300295762
orch_momentum_20260730_082018_da461373,BDL,,2022-04-08,350.5804981582,buy,"{""trailing_momentum"": 0.8562406871056079, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-09,322.2364210189,exit_model_urgent,,31,-3421.726577974281,-0.08487107615116542
orch_momentum_20260730_082018_da461373,ADANIGREEN,,2022-04-08,2321.85,buy,"{""trailing_momentum"": 0.6469357355653285, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-12,2436.8,signal,"{""trailing_momentum"": 0.203566048452819, ""lookback_days"": 63, ""in_top_n"": false}",34,1795.392196726607,0.04548584348248182
orch_momentum_20260730_082018_da461373,AGROPHOS,,2022-05-12,56.2,buy,"{""trailing_momentum"": 1.3563941299790354, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-16,50.75,exit_model_urgent,,4,-4069.7218059767984,-0.10099718096797149
orch_momentum_20260730_082018_da461373,DANGEE,,2022-05-12,23.2333333333,buy,"{""trailing_momentum"": 0.6803278688459973, ""lookback_days"": 63, ""in_top_n"": true}",2022-05-26,22.0133333333,exit_model_urgent,,14,-2278.8298581710987,-0.05653285240179695
orch_momentum_20260730_082018_da461373,CHENNPETRO,,2022-05-12,222.941128927,buy,"{""trailing_momentum"": 1.3047153024916747, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-07,317.9525191356,exit_model_urgent,,26,16940.64608594492,0.42215046156103736
orch_momentum_20260730_082018_da461373,ANDHRAPAP,,2022-05-12,62.77,buy,"{""trailing_momentum"": 0.37382359378419805, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,65.01,signal,"{""trailing_momentum"": 0.5024266235266928, ""lookback_days"": 63, ""in_top_n"": false}",29,1275.9963690727236,0.03166374518336794
orch_momentum_20260730_082018_da461373,GAEL,,2022-05-12,141.35,buy,"{""trailing_momentum"": 0.45309689025957334, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-10,152.9,signal,"{""trailing_momentum"": 0.40727105384261386, ""lookback_days"": 63, ""in_top_n"": false}",29,3129.7210293030003,0.07768997025680935
orch_momentum_20260730_082018_da461373,DSSL,,2022-06-10,371.2,buy,"{""trailing_momentum"": 0.6223776223776223, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-13,348.15,exit_model_urgent,,3,-2699.730060544003,-0.06611799717241387
orch_momentum_20260730_082018_da461373,GLOBAL,,2022-06-10,58.58,buy,"{""trailing_momentum"": 0.8811817597944764, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,52.88,exit_model_urgent,,4,-4148.994290402632,-0.10132492573164883
orch_momentum_20260730_082018_da461373,CANTABIL,,2022-06-10,237.77,buy,"{""trailing_momentum"": 0.6476335666273993, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-14,225.23,exit_model_urgent,,4,-2321.3692441524836,-0.05676213489859957
orch_momentum_20260730_082018_da461373,CREDITACC,,2022-06-10,1072.35,buy,"{""trailing_momentum"": 0.5562731296712866, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-16,1015.75,exit_model_urgent,,6,-2314.697433535599,-0.056803366770364135
orch_momentum_20260730_082018_da461373,GRAVITA,,2022-03-09,345.4503824111,buy,"{""trailing_momentum"": 0.5535344551651444, ""lookback_days"": 63, ""in_top_n"": true}",2022-06-20,240.7953243251,exit_model_urgent,,103,-12301.160991437147,-0.30697459520914755
orch_momentum_20260730_082018_da461373,BLS,,2022-06-10,96.5732037397,buy,"{""trailing_momentum"": 0.7184210526311061, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-11,103.6473511295,signal,"{""trailing_momentum"": 0.28299008390517866, ""lookback_days"": 63, ""in_top_n"": false}",31,2834.745737760648,0.06922956700954672
orch_momentum_20260730_082018_da461373,ELECON,,2022-06-10,123.6101715782,buy,"{""trailing_momentum"": 0.651209009604488, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-25,187.2129980773,exit_model_urgent,,45,20887.97181058619,0.5105215388925654
orch_momentum_20260730_082018_da461373,DENORA,,2022-07-11,837.0,buy,"{""trailing_momentum"": 0.7861715749039693, ""lookback_days"": 63, ""in_top_n"": true}",2022-07-28,746.8,exit_model_urgent,,17,-4491.191568192007,-0.1117879223464757
orch_momentum_20260730_082018_da461373,AIAENG,,2022-07-11,2274.1244617615,buy,"{""trailing_momentum"": 0.35217467864061924, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,2548.8515693312,signal,"{""trailing_momentum"": 0.43364797334813066, ""lookback_days"": 63, ""in_top_n"": false}",30,4514.866286005767,0.11678356845927898
orch_momentum_20260730_082018_da461373,APCOTEXIND,,2022-05-12,536.75,buy,"{""trailing_momentum"": 0.4047369798482072, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,551.15,signal,"{""trailing_momentum"": 0.026828132277596506, ""lookback_days"": 63, ""in_top_n"": false}",90,918.0856589250034,0.02280604027759673
orch_momentum_20260730_082018_da461373,AVROIND,,2022-07-11,11.88,buy,"{""trailing_momentum"": 0.5162731333758777, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,12.36,signal,"{""trailing_momentum"": 0.09380530973451306, ""lookback_days"": 63, ""in_top_n"": false}",30,1475.1584880475202,0.03638194840404041
orch_momentum_20260730_082018_da461373,BCONCEPTS,,2022-07-11,133.7,buy,"{""trailing_momentum"": 0.6069711538461537, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,138.35,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,1246.0106287788003,0.030757264768885573
orch_momentum_20260730_082018_da461373,GSS,,2022-07-11,227.15,buy,"{""trailing_momentum"": 0.7234446130500758, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-10,220.75,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",30,-1301.8240392084044,-0.032197306615892686
orch_momentum_20260730_082018_da461373,APARINDS,,2022-07-11,989.6407386036,buy,"{""trailing_momentum"": 0.4903810165431701, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-24,1397.3766993653,exit_model_urgent,,44,16150.221386563535,0.407981926081372
orch_momentum_20260730_082018_da461373,BANCOINDIA,,2022-08-10,189.3,buy,"{""trailing_momentum"": 0.5567434210526316, ""lookback_days"": 63, ""in_top_n"": true}",2022-08-25,256.05,exit_model_urgent,,15,14385.518720599197,0.34859280498890644
orch_momentum_20260730_082018_da461373,FINEORG,,2022-08-10,6737.85,buy,"{""trailing_momentum"": 0.6060281025421002, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-01,6080.55,exit_model_urgent,,22,-4106.401515493206,-0.10157546585070919
orch_momentum_20260730_082018_da461373,FCL,,2022-08-10,25.5,buy,"{""trailing_momentum"": 0.6273133375877473, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-06,36.005,exit_model_urgent,,27,16841.544942826004,0.4079386923137256
orch_momentum_20260730_082018_da461373,ASPINWALL,,2022-08-10,250.3,buy,"{""trailing_momentum"": 0.6714524207011687, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,250.6,signal,"{""trailing_momentum"": 0.4637850467289719, ""lookback_days"": 63, ""in_top_n"": false}",33,-115.90365892639966,-0.002823530274071106
orch_momentum_20260730_082018_da461373,DEEPAKFERT,,2022-08-10,886.4022326507,buy,"{""trailing_momentum"": 0.6251023937380318, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,890.7213026166,signal,"{""trailing_momentum"": 0.3073447974352306, ""lookback_days"": 63, ""in_top_n"": false}",33,34.67841730998043,0.0008504927101989427
orch_momentum_20260730_082018_da461373,ELGIEQUIP,,2022-08-10,444.2922082487,buy,"{""trailing_momentum"": 0.7249084954727176, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,555.1915923715,signal,"{""trailing_momentum"": 0.37948465047471824, ""lookback_days"": 63, ""in_top_n"": false}",33,10038.340798743331,0.24558702124540316
orch_momentum_20260730_082018_da461373,FIEMIND,,2022-07-11,729.475,buy,"{""trailing_momentum"": 0.5028327152863619, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-12,758.025,signal,"{""trailing_momentum"": 0.4495171622526053, ""lookback_days"": 63, ""in_top_n"": false}",63,1408.8791441064968,0.035115644043044576
orch_momentum_20260730_082018_da461373,BHARATWIRE,,2022-09-12,128.2,buy,"{""trailing_momentum"": 0.9321778447626226, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,115.6,exit_model_urgent,,4,-4367.505520735205,-0.10230602335725442
orch_momentum_20260730_082018_da461373,ARVSMART,,2022-09-12,289.55,buy,"{""trailing_momentum"": 0.7807503075030751, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-16,258.05,exit_model_urgent,,4,-4801.6957205742,-0.11281159294974961
orch_momentum_20260730_082018_da461373,ARTNIRMAN,,2022-09-12,121.15,buy,"{""trailing_momentum"": 0.8356060606060607, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-19,107.75,exit_model_urgent,,7,-4888.321308921601,-0.11462877792653736
orch_momentum_20260730_082018_da461373,ARIHANTSUP,,2022-09-12,246.7,buy,"{""trailing_momentum"": 0.9463510848126231, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-26,220.2,exit_model_urgent,,14,-4756.159266677198,-0.11144000849777051
orch_momentum_20260730_082018_da461373,ANANTRAJ,,2022-09-12,92.2889130435,buy,"{""trailing_momentum"": 0.70637119113661, ""lookback_days"": 63, ""in_top_n"": true}",2022-09-28,81.9014163373,exit_model_urgent,,16,-4970.515336728917,-0.11657620455416873
orch_momentum_20260730_082018_da461373,BEARDSELL,,2022-08-10,21.4,buy,"{""trailing_momentum"": 0.5285714285714285, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-12,21.4,signal,"{""trailing_momentum"": 0.36741214057507965, ""lookback_days"": 63, ""in_top_n"": false}",63,-166.03437101520103,-0.004022092000000025
orch_momentum_20260730_082018_da461373,CHEMFAB,,2022-10-12,412.7,buy,"{""trailing_momentum"": 1.4099270072992698, ""lookback_days"": 63, ""in_top_n"": true}",2022-10-20,368.6,exit_model_urgent,,8,-4621.75165420839,-0.11087937331814855
orch_momentum_20260730_082018_da461373,AUTOIND,,2022-10-12,110.05,buy,"{""trailing_momentum"": 0.7982026143790848, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-14,99.05,exit_model_urgent,,33,-4336.757234123397,-0.10397665810631525
orch_momentum_20260730_082018_da461373,AARVI,,2022-10-12,159.2,buy,"{""trailing_momentum"": 0.7988700564971749, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,151.85,signal,"{""trailing_momentum"": 0.5012357884330201, ""lookback_days"": 63, ""in_top_n"": false}",34,-2093.4630661567935,-0.050190433708542564
orch_momentum_20260730_082018_da461373,AIROLAM,,2022-10-12,107.3,buy,"{""trailing_momentum"": 0.6700389105058366, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,93.55,signal,"{""trailing_momentum"": 0.4348159509202454, ""lookback_days"": 63, ""in_top_n"": false}",34,-5516.630913452398,-0.13216747876607637
orch_momentum_20260730_082018_da461373,CELEBRITY,,2022-10-12,21.8,buy,"{""trailing_momentum"": 0.703125, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,20.8,signal,"{""trailing_momentum"": 0.3866666666666667, ""lookback_days"": 63, ""in_top_n"": false}",34,-2082.910274724003,-0.0498936516330276
orch_momentum_20260730_082018_da461373,ESSENTIA,,2022-10-12,5.95,buy,"{""trailing_momentum"": 0.8030303030303032, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,7.05,signal,"{""trailing_momentum"": null, ""lookback_days"": 63, ""in_top_n"": false}",34,7550.773033594196,0.18085185757983183
orch_momentum_20260730_082018_da461373,APOLSINHOT,,2022-10-12,1515.5,buy,"{""trailing_momentum"": 1.5241505662891406, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-15,1332.25,exit_model_urgent,,34,-5112.3279715020035,-0.12493928104651938
orch_momentum_20260730_082018_da461373,AXISCADES,,2022-11-15,373.9,buy,"{""trailing_momentum"": 1.7452276064610865, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,320.65,exit_model_urgent,,3,-6022.924621867998,-0.14643985075902644
orch_momentum_20260730_082018_da461373,ANANTRAJ,,2022-11-15,118.2077149209,buy,"{""trailing_momentum"": 0.6787234042537149, ""lookback_days"": 63, ""in_top_n"": true}",2022-11-18,106.5717210145,exit_model_urgent,,3,-4226.891237611642,-0.10245893188127453
orch_momentum_20260730_082018_da461373,AXITA,,2022-11-15,35.4,buy,"{""trailing_momentum"": 1.4016282225237449, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-01,50.25,exit_model_urgent,,16,17163.7901397144,0.4154694334237289
orch_momentum_20260730_082018_da461373,AMDIND,,2022-09-12,95.7,buy,"{""trailing_momentum"": 1.047058823529412, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,52.7,exit_model_urgent,,85,-19349.671735162403,-0.45334288614838036
orch_momentum_20260730_082018_da461373,BALAXI,,2022-09-12,691.75,buy,"{""trailing_momentum"": 0.7067604243770047, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-06,585.2,exit_model_urgent,,85,-6669.269210600993,-0.15805172698373673
orch_momentum_20260730_082018_da461373,BESTAGRO,,2022-11-15,1662.65,buy,"{""trailing_momentum"": 0.7230426446966165, ""lookback_days"": 63, ""in_top_n"": true}",2022-12-14,1600.35,signal,"{""trailing_momentum"": 0.22164122137404574, ""lookback_days"": 63, ""in_top_n"": false}",29,-1655.69595033121,-0.041492395431269605
