run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260803_045014_346e2197,FINPIPE,,2020-11-02,21.5782476496,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.52444, ""feature__composite_momentum_21d"": 0.052891, ""feature__sma_200_ratio"": 0.482982, ""feature__volume_ratio_21d"": 1.719908}",2020-12-02,24.6795386379,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1673.0482165352587,0.13970093123434887,4.129281261903659,0.022331117772629843,1.0,
orch_technical_20260803_045014_346e2197,ADANIPOWER,,2020-12-02,9.03,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.4, ""feature__composite_momentum_21d"": 0.262937, ""feature__sma_200_ratio"": 1.225786, ""feature__volume_ratio_21d"": 4.728506}",2020-12-04,11.92,exit_model_urgent,,2,4043.6652815930793,0.3160222047884828,1.0531148630518896e+22,0.08941719028607811,1.0,
orch_technical_20260803_045014_346e2197,ARVSMART,,2020-12-02,101.8613745594,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.173572, ""feature__composite_momentum_21d"": 0.153027, ""feature__sma_200_ratio"": 1.263339, ""feature__volume_ratio_21d"": 6.549811}",2020-12-04,95.0772188401,exit_model_urgent,,2,-899.2314423780463,-0.07062393935033055,-0.9999965843420652,-0.05769251882555654,1.0,
orch_technical_20260803_045014_346e2197,ELECTHERM,,2020-12-02,115.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.143791, ""feature__composite_momentum_21d"": 0.288098, ""feature__sma_200_ratio"": 1.115016, ""feature__volume_ratio_21d"": 8.062744}",2020-12-08,109.4,exit_model_urgent,,6,-755.2334078959993,-0.059289794936096665,-0.9686006307804156,-0.0533801450618896,1.0,
orch_technical_20260803_045014_346e2197,AIAENG,,2020-12-02,2085.8727211451,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.318252, ""feature__composite_momentum_21d"": 0.243526, ""feature__sma_200_ratio"": 1.265182, ""feature__volume_ratio_21d"": 4.124662}",2020-12-10,1952.1616657362,exit_model_urgent,,8,-852.6037643618165,-0.06812526284711459,-0.9514289744363833,-0.05674183153919837,1.0,
orch_technical_20260803_045014_346e2197,AIRAN,,2020-12-02,18.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 34.432234, ""feature__composite_momentum_21d"": 0.529167, ""feature__sma_200_ratio"": 1.508643, ""feature__volume_ratio_21d"": 3.368704}",2020-12-15,17.2,exit_model_urgent,,13,-852.9923555754012,-0.06669239172752053,-0.8377129234131921,-0.0561966579824636,1.0,
orch_technical_20260803_045014_346e2197,FILATEX,,2020-12-02,16.526121972,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.081272, ""feature__composite_momentum_21d"": 0.293666, ""feature__sma_200_ratio"": 1.204916, ""feature__volume_ratio_21d"": 4.175112}",2020-12-18,21.9939635147,exit_model_urgent,,16,4180.661896827458,0.32683844212676605,680.8883777279316,0.09353251266194534,1.0,
orch_technical_20260803_045014_346e2197,GENESYS,,2020-12-02,57.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.979079, ""feature__composite_momentum_21d"": 0.326012, ""feature__sma_200_ratio"": 1.304298, ""feature__volume_ratio_21d"": 3.422518}",2020-12-21,53.2,exit_model_urgent,,19,-976.8887356926007,-0.07638477726591111,-0.7640124933201684,-0.059884381340797536,1.0,
orch_technical_20260803_045014_346e2197,AJMERA,,2020-12-02,4.7793563347,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 30.131926, ""feature__composite_momentum_21d"": 0.475763, ""feature__sma_200_ratio"": 1.446703, ""feature__volume_ratio_21d"": 5.075333}",2021-01-01,5.4538153795,signal,"{""template_name"": ""C2"", ""matched"": false}",30,1754.7220988405825,0.13709712941129407,3.9889043641014483,0.02134043278952442,1.0,
orch_technical_20260803_045014_346e2197,GAIL,,2020-12-02,60.6250352409,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 24.746125, ""feature__composite_momentum_21d"": 0.376991, ""feature__sma_200_ratio"": 1.246543, ""feature__volume_ratio_21d"": 3.781075}",2021-01-01,64.2355236293,signal,"{""template_name"": ""C2"", ""matched"": false}",30,710.3629219423092,0.05553232102513636,1.0224404700445522,-0.009693046833450989,1.0,
orch_technical_20260803_045014_346e2197,GENUSPOWER,,2020-12-02,32.4661558669,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 17.414722, ""feature__composite_momentum_21d"": 0.206642, ""feature__sma_200_ratio"": 1.439086, ""feature__volume_ratio_21d"": 6.583926}",2021-01-01,39.3168126095,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.0, ""feature__composite_momentum_21d"": 0.211009, ""feature__sma_200_ratio"": 1.65455, ""feature__volume_ratio_21d"": 0.267568}",30,2647.7095014658917,0.20698708231325458,9.28774047682046,0.04793190614853975,1.0,
orch_technical_20260803_045014_346e2197,GIPCL,,2020-12-02,69.1357155583,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.092904, ""feature__composite_momentum_21d"": 0.192674, ""feature__sma_200_ratio"": 1.23136, ""feature__volume_ratio_21d"": 8.400231}",2021-01-01,74.0236546838,signal,"{""template_name"": ""C2"", ""matched"": false}",30,852.8257496521564,0.06667854494326197,1.2972520251176305,-0.005452172372021176,1.0,
orch_technical_20260803_045014_346e2197,GPTINFRA,,2021-01-01,9.8672838974,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 28.042328, ""feature__composite_momentum_21d"": 0.436202, ""feature__sma_200_ratio"": 1.834532, ""feature__volume_ratio_21d"": 3.185878}",2021-01-05,9.2658688665,exit_model_urgent,,4,-850.7425590552866,-0.06497250521943423,-0.9967928370761885,-0.05554228186170041,1.0,
orch_technical_20260803_045014_346e2197,AARVI,,2021-01-01,45.7559794814,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.549451, ""feature__composite_momentum_21d"": 0.216445, ""feature__volume_ratio_21d"": 2.418233}",2021-01-06,42.0718499208,exit_model_urgent,,5,-1106.2949954125506,-0.0845389906077025,-0.9978279436650729,-0.0629868665742064,1.0,
orch_technical_20260803_045014_346e2197,CHEMCON,,2021-01-01,479.4381336605,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.430067, ""feature__composite_momentum_21d"": 0.190482, ""feature__volume_ratio_21d"": 7.401125}",2021-01-06,451.7432264792,exit_model_urgent,,5,-799.827789506151,-0.06178743279558904,-0.9870484886337794,-0.05433043716888709,1.0,
orch_technical_20260803_045014_346e2197,BHARATWIRE,,2021-01-01,38.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 19.188768, ""feature__composite_momentum_21d"": 0.433396, ""feature__sma_200_ratio"": 1.723107, ""feature__volume_ratio_21d"": 2.170091}",2021-01-07,35.8,exit_model_urgent,,6,-873.3462187248024,-0.06684931713089022,-0.9807459529076674,-0.05625636438531254,1.0,
orch_technical_20260803_045014_346e2197,ARCHIDPLY,,2021-01-01,42.2,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 43.293718, ""feature__composite_momentum_21d"": 0.526221, ""feature__sma_200_ratio"": 1.731193, ""feature__volume_ratio_21d"": 6.714873}",2021-01-08,39.95,exit_model_urgent,,7,-750.1170075440004,-0.05733962754502373,-0.9426707746509009,-0.05263815251400391,1.0,
orch_technical_20260803_045014_346e2197,GLOBE,,2021-01-01,0.2553333333,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.057471, ""feature__composite_momentum_21d"": 0.123167, ""feature__volume_ratio_21d"": 3.507997}",2021-01-11,0.24,exit_model_urgent,,10,-839.0383679424667,-0.06407431119844043,-0.8958609471584178,-0.05520054028957505,1.0,
orch_technical_20260803_045014_346e2197,A2ZINFRA,,2021-01-01,5.3,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 8.163265, ""feature__composite_momentum_21d"": 0.191011, ""feature__sma_200_ratio"": 1.246912, ""feature__volume_ratio_21d"": 2.562136}",2021-01-15,5.0,exit_model_urgent,,14,-793.6532063720006,-0.0606258655849057,-0.7813305810898162,-0.05388848832996141,1.0,
orch_technical_20260803_045014_346e2197,BHEL,,2021-01-01,38.0654417779,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.949791, ""feature__composite_momentum_21d"": 0.14497, ""feature__sma_200_ratio"": 1.242974, ""feature__volume_ratio_21d"": 2.395838}",2021-01-25,35.6556140684,exit_model_urgent,,24,-881.6480639128677,-0.06732958554127023,-0.6303909963157913,-0.056439095151460165,1.0,
orch_technical_20260803_045014_346e2197,AKSHARCHEM,,2021-01-01,263.3239230064,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.81493, ""feature__composite_momentum_21d"": 0.20819, ""feature__sma_200_ratio"": 1.238204, ""feature__volume_ratio_21d"": 2.524891}",2021-02-02,266.8641613199,signal,"{""template_name"": ""C2"", ""matched"": false}",32,121.57513819900123,0.00942233140475835,0.16466452283846733,-0.027236806839910522,1.0,
orch_technical_20260803_045014_346e2197,ALICON,,2021-01-01,371.1317510474,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.082033, ""feature__composite_momentum_21d"": 0.11321, ""feature__sma_200_ratio"": 1.336193, ""feature__volume_ratio_21d"": 2.051832}",2021-02-02,414.7306281924,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1419.1589210318507,0.10925337869728251,2.552969946476288,0.010746544475343959,1.0,
orch_technical_20260803_045014_346e2197,CHOLAFIN,,2021-01-01,406.6277364797,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.854453, ""feature__composite_momentum_21d"": 0.097226, ""feature__sma_200_ratio"": 1.789536, ""feature__volume_ratio_21d"": 2.182107}",2021-02-02,434.0591688057,signal,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.29383, ""feature__composite_momentum_21d"": 0.067461, ""feature__sma_200_ratio"": 1.70274, ""feature__volume_ratio_21d"": 1.411599}",32,825.4700211240597,0.06343870780544915,1.1067391375763802,-0.006684853742668968,1.0,
orch_technical_20260803_045014_346e2197,GANECOS,,2021-01-01,420.6437616979,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.218989, ""feature__composite_momentum_21d"": 0.250259, ""feature__sma_200_ratio"": 1.760462, ""feature__volume_ratio_21d"": 2.32158}",2021-02-02,476.7761243041,signal,"{""template_name"": ""C2"", ""matched"": false}",32,1687.655335620173,0.1294218520623712,3.177587255517701,0.01842017136892743,1.0,
orch_technical_20260803_045014_346e2197,BIOFILCHEM,,2021-02-02,92.95,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 729.910714, ""feature__composite_momentum_21d"": 5.76, ""feature__volume_ratio_21d"": 8.619266}",2021-02-08,84.4,exit_model_urgent,,6,-1240.4156297446007,-0.09600703013878434,-0.9971886522307182,-0.06735018426163816,1.0,
orch_technical_20260803_045014_346e2197,DYNPRO,,2021-02-02,296.85,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.640472, ""feature__composite_momentum_21d"": 0.14217, ""feature__sma_200_ratio"": 1.484978, ""feature__volume_ratio_21d"": 2.210363}",2021-02-08,393.55,exit_model_urgent,,6,4106.759805561402,0.32173165568401557,28505377.61294975,0.09158950125609891,1.0,
orch_technical_20260803_045014_346e2197,EMMBI,,2021-02-02,89.0077015973,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 9.889435, ""feature__composite_momentum_21d"": 0.043757, ""feature__sma_200_ratio"": 1.224529, ""feature__volume_ratio_21d"": 8.767213}",2021-02-15,82.7388528543,exit_model_urgent,,13,-967.5195024998011,-0.07445250004898347,-0.8715176043403161,-0.059149195580860896,1.0,
orch_technical_20260803_045014_346e2197,ASHOKLEY,,2021-02-02,61.1393196373,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.748031, ""feature__composite_momentum_21d"": 0.335015, ""feature__sma_200_ratio"": 1.837309, ""feature__volume_ratio_21d"": 1.74728}",2021-02-19,57.0263948847,exit_model_urgent,,17,-924.0725368517105,-0.07129344498526917,-0.7760329868509601,-0.057947249877960516,1.0,
orch_technical_20260803_045014_346e2197,DBL,,2021-02-02,459.1610681281,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.786084, ""feature__composite_momentum_21d"": 0.163023, ""feature__sma_200_ratio"": 1.38074, ""feature__volume_ratio_21d"": 1.80022}",2021-02-22,621.6111863314,exit_model_urgent,,20,4496.893244045174,0.3497755826712735,251.6391267085615,0.10225955190572414,1.0,
orch_technical_20260803_045014_346e2197,ABB,,2021-02-02,1424.3038758876,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.504649, ""feature__composite_momentum_21d"": 0.172548, ""feature__sma_200_ratio"": 1.479174, ""feature__volume_ratio_21d"": 2.087156}",2021-03-03,1510.3297015172,signal,"{""template_name"": ""C2"", ""matched"": false}",29,722.6742996434114,0.056376413604002716,1.093047149543958,-0.009371889579919093,1.0,
orch_technical_20260803_045014_346e2197,ACE,,2021-02-02,155.0193273734,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.225127, ""feature__composite_momentum_21d"": 0.088266, ""feature__sma_200_ratio"": 2.002978, ""feature__volume_ratio_21d"": 3.049878}",2021-03-03,154.719965943,signal,"{""template_name"": ""C2"", ""matched"": false}",29,-76.59766443053559,-0.005953215270061082,-0.024051713836861777,-0.03308683853698852,1.0,
orch_technical_20260803_045014_346e2197,AMBUJACEM,,2021-02-02,264.8795973414,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 7.889084, ""feature__composite_momentum_21d"": 0.101256, ""feature__sma_200_ratio"": 1.303938, ""feature__volume_ratio_21d"": 1.735331}",2021-03-03,270.4888123439,signal,"{""template_name"": ""C2"", ""matched"": false}",29,222.64839976042822,0.01715437858814569,0.30203602372668037,-0.024294945840574716,1.0,
orch_technical_20260803_045014_346e2197,ASHOKA,,2021-02-02,100.7,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 10.477235, ""feature__composite_momentum_21d"": 0.077582, ""feature__sma_200_ratio"": 1.458327, ""feature__volume_ratio_21d"": 2.415759}",2021-03-03,112.25,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1437.7018182923985,0.11067502815888766,2.925841503765065,0.011287448456738276,1.0,
orch_technical_20260803_045014_346e2197,BAJAJFINSV,,2021-02-02,944.9258029157,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.426136, ""feature__composite_momentum_21d"": 0.0683, ""feature__sma_200_ratio"": 1.436301, ""feature__volume_ratio_21d"": 1.716251}",2021-03-03,1036.593467576,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1142.2721199213884,0.09298834456279317,2.209575385362506,0.0045580838467116636,1.0,
orch_technical_20260803_045014_346e2197,CENTENKA,,2021-02-02,234.6936584387,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.343561, ""feature__composite_momentum_21d"": 0.131051, ""feature__sma_200_ratio"": 1.375942, ""feature__volume_ratio_21d"": 5.0872}",2021-03-03,257.5260686334,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1203.864788975361,0.0932639205262549,2.2197449641790796,0.004662933980193036,1.0,
orch_technical_20260803_045014_346e2197,CUMMINSIND,,2021-02-02,715.4483966561,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.87175, ""feature__composite_momentum_21d"": 0.306872, ""feature__sma_200_ratio"": 1.638293, ""feature__volume_ratio_21d"": 3.214064}",2021-03-03,821.299933049,signal,"{""template_name"": ""C2"", ""matched"": false}",29,1853.5308681653387,0.1439292303981413,4.684938970010998,0.02393988555539907,1.0,
orch_technical_20260803_045014_346e2197,DALBHARAT,,2021-02-02,1230.6410553087,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.886868, ""feature__composite_momentum_21d"": 0.149383, ""feature__sma_200_ratio"": 1.564248, ""feature__volume_ratio_21d"": 1.927859}",2021-03-03,1469.7747643471,signal,"{""template_name"": ""C2"", ""matched"": false}",29,2341.839574949714,0.19029428319878988,8.360636526864223,0.04158069106670456,1.0,
orch_technical_20260803_045014_346e2197,DSSL,,2021-03-03,70.0673100112,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 14.158576, ""feature__composite_momentum_21d"": 0.150897, ""feature__sma_200_ratio"": 1.82722, ""feature__volume_ratio_21d"": 5.421426}",2021-03-04,66.1939930864,exit_model_urgent,,1,-793.6306115447951,-0.05930203530281644,-0.9999999990461715,-0.053384802231797694,1.0,
orch_technical_20260803_045014_346e2197,ASHIMASYN,,2021-03-03,15.55,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 21.484375, ""feature__composite_momentum_21d"": 0.187023, ""feature__sma_200_ratio"": 2.115862, ""feature__volume_ratio_21d"": 3.986808}",2021-03-05,14.2,exit_model_urgent,,2,-1220.437610438401,-0.0908388122572348,-0.9999999373536453,-0.06538379964690541,1.0,
orch_technical_20260803_045014_346e2197,GENUSPAPER,,2021-03-03,8.4,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 29.230769, ""feature__composite_momentum_21d"": 0.244444, ""feature__sma_200_ratio"": 1.613678, ""feature__volume_ratio_21d"": 6.086914}",2021-03-05,7.85,exit_model_urgent,,2,-933.4731309072013,-0.06949828247619057,-0.9999957433646631,-0.05726423301998339,1.0,
orch_technical_20260803_045014_346e2197,GABRIEL,,2021-03-03,123.5715183727,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 13.63029, ""feature__composite_momentum_21d"": 0.107205, ""feature__sma_200_ratio"": 1.257405, ""feature__volume_ratio_21d"": 5.195452}",2021-03-08,115.9179315821,exit_model_urgent,,5,-880.2651030560664,-0.06595858749175457,-0.9906337632274829,-0.055917462833863694,1.0,
orch_technical_20260803_045014_346e2197,FILATEX,,2021-03-03,35.160918261,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 20.910624, ""feature__composite_momentum_21d"": 0.18807, ""feature__sma_200_ratio"": 1.974527, ""feature__volume_ratio_21d"": 3.995781}",2021-03-09,31.6791536912,exit_model_urgent,,6,-1384.0566768187855,-0.10304580190298983,-0.9982494443090717,-0.07002827036810066,1.0,
orch_technical_20260803_045014_346e2197,BAJAJHIND,,2021-03-03,7.8,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 27.868852, ""feature__composite_momentum_21d"": 0.172932, ""feature__sma_200_ratio"": 1.339746, ""feature__volume_ratio_21d"": 6.985928}",2021-03-15,7.15,exit_model_urgent,,12,-1173.3231309071998,-0.08735542533333332,-0.9292362763290651,-0.06405845334547057,1.0,
orch_technical_20260803_045014_346e2197,BOMDYEING,,2021-03-03,83.6513146207,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.410959, ""feature__composite_momentum_21d"": 0.097005, ""feature__sma_200_ratio"": 1.219007, ""feature__volume_ratio_21d"": 6.098149}",2021-03-15,78.5875555161,exit_model_urgent,,12,-864.0339820680656,-0.06455621662865171,-0.8505259742682358,-0.05538389390303368,1.0,
orch_technical_20260803_045014_346e2197,DWARKESH,,2021-03-03,33.5009718888,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 26.702509, ""feature__composite_momentum_21d"": 0.283122, ""feature__sma_200_ratio"": 1.276934, ""feature__volume_ratio_21d"": 4.129997}",2021-03-15,31.3686610896,exit_model_urgent,,12,-909.0889708806935,-0.06767131406668495,-0.8648980410940219,-0.05656911476947776,1.0,
orch_technical_20260803_045014_346e2197,ANDHRSUGAR,,2021-03-03,12.5385253536,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 11.897383, ""feature__composite_momentum_21d"": 0.02282, ""feature__sma_200_ratio"": 0.260768, ""feature__volume_ratio_21d"": 4.155157}",2021-03-17,11.7089260457,exit_model_urgent,,14,-942.5125695560837,-0.07018611723457906,-0.8323586293743406,-0.05752593787016049,1.0,
orch_technical_20260803_045014_346e2197,GHCL,,2021-03-03,230.4819317796,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.903746, ""feature__composite_momentum_21d"": 0.177131, ""feature__sma_200_ratio"": 1.460758, ""feature__volume_ratio_21d"": 3.862347}",2021-03-17,215.3377123725,exit_model_urgent,,14,-932.131858581206,-0.06972884519391964,-0.8302037771467132,-0.05735195667855668,1.0,
orch_technical_20260803_045014_346e2197,ASTRAMICRO,,2021-03-03,135.0539765384,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.535638, ""feature__composite_momentum_21d"": 0.150935, ""feature__sma_200_ratio"": 1.211012, ""feature__volume_ratio_21d"": 7.748459}",2021-03-18,126.9218013719,exit_model_urgent,,15,-858.8620938252261,-0.06423635132754953,-0.7795792240728631,-0.05526219272454436,1.0,
orch_technical_20260803_045014_346e2197,BFINVEST,,2021-03-03,311.0003798155,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.07474, ""feature__composite_momentum_21d"": 0.125509, ""feature__sma_200_ratio"": 1.099402, ""feature__volume_ratio_21d"": 4.669182}",2021-03-18,281.26017363,exit_model_urgent,,15,-1332.6163679815763,-0.09964964783495858,-0.9134918013094843,-0.06873611410424044,1.0,
orch_technical_20260803_045014_346e2197,GSPL,,2021-03-03,260.5708522917,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.487372, ""feature__composite_momentum_21d"": 0.374317, ""feature__sma_200_ratio"": 1.321071, ""feature__volume_ratio_21d"": 4.246748}",2021-03-18,245.8775383725,exit_model_urgent,,15,-802.8090468414175,-0.060411031092663194,-0.7566619015481351,-0.05380674888902806,1.0,
orch_technical_20260803_045014_346e2197,BPL,,2021-03-03,25.35,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 16.284404, ""feature__composite_momentum_21d"": 0.204276, ""feature__sma_200_ratio"": 1.322689, ""feature__volume_ratio_21d"": 7.995972}",2021-03-24,23.65,exit_model_urgent,,21,-955.0388170660008,-0.07108323598422096,-0.7010072271353518,-0.05786727032697928,1.0,
orch_technical_20260803_045014_346e2197,BESTAGRO,,2021-04-06,27.5698361229,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 12.579731, ""feature__composite_momentum_21d"": 0.148728, ""feature__volume_ratio_21d"": 2.14175}",2021-04-07,26.0425175338,exit_model_urgent,,1,-773.2337070260983,-0.05942026637766269,-0.9999999990887929,-0.05342978635821988,1.0,
orch_technical_20260803_045014_346e2197,ASHIANA,,2021-04-06,150.4535247694,buy,"{""template_name"": ""C2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 1, ""total_conditions"": 1, ""feature__roc_10"": 15.529589, ""feature__composite_momentum_21d"": 0.293249, ""feature__sma_200_ratio"": 1.721876, ""feature__volume_ratio_21d"": 3.478884}",2021-04-08,140.5378275416,exit_model_urgent,,2,-904.7918225686244,-0.06992747536006266,-0.9999960858949116,-0.057427530756832254,1.0,
