run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct,trade_cagr,return_zscore,entry_signal_score,entry_signal_zscore
orch_technical_20260804_052738_e4f96b59,TECHNOE,,2023-11-20,718.7317998261,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 48.18933, ""feature__volume_ratio_21d"": 2.754159, ""feature__base_breakout_score"": 0.8833, ""feature__adx_14"": 37.865421}",2023-12-20,721.3540057455,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-1.0743980113047655,-0.0003737131192625401,0.0453358075391157,-0.19121383298184763,1.0,
orch_technical_20260804_052738_e4f96b59,ABSLAMC,,2023-12-20,461.1442047742,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.798213, ""feature__volume_ratio_21d"": 5.433688, ""feature__base_breakout_score"": 0.425153, ""feature__adx_14"": 21.815948}",2024-01-19,467.6804141501,signal,"{""template_name"": ""D4"", ""matched"": false}",30,28.08866975418823,0.01015180264777186,0.18691277297382713,-0.16247465590100213,1.0,
orch_technical_20260804_052738_e4f96b59,GALLANTT,,2023-12-20,123.1855725627,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 28.423237, ""feature__volume_ratio_21d"": 5.729043, ""feature__base_breakout_score"": 0.748138, ""feature__adx_14"": 49.082339}",2024-01-19,178.5096261531,signal,"{""template_name"": ""D4"", ""matched"": false}",30,1370.7147471120034,0.4450893781134396,90.49857749280072,1.0250916617107462,1.0,
orch_technical_20260804_052738_e4f96b59,GREENPLY,,2023-12-20,223.4964223661,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.341772, ""feature__volume_ratio_21d"": 2.936592, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 41.834755}",2024-01-19,237.9735191913,signal,"{""template_name"": ""D4"", ""matched"": false}",30,176.51625748604465,0.06075342732122501,1.1471720763665778,-0.02431049518371768,1.0,
orch_technical_20260804_052738_e4f96b59,HINDOILEXP,,2023-12-20,174.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 5.117399, ""feature__volume_ratio_21d"": 8.633547, ""feature__base_breakout_score"": 0.508137, ""feature__adx_14"": 20.557622}",2024-01-19,177.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,36.511626525599695,0.012300932054982715,0.21790028057781363,-0.15660660990966657,1.0,
orch_technical_20260804_052738_e4f96b59,KAYNES,,2023-12-20,2743.8,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 14.496745, ""feature__volume_ratio_21d"": 4.061602, ""feature__base_breakout_score"": 0.800548, ""feature__adx_14"": 29.996323}",2024-01-19,2733.45,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-21.38581602960039,-0.007794232826591001,-0.044970121237737914,-0.21147503771717657,1.0,
orch_technical_20260804_052738_e4f96b59,MSTCLTD,,2023-12-20,463.1991982988,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.712562, ""feature__volume_ratio_21d"": 3.489765, ""feature__base_breakout_score"": 0.874944, ""feature__adx_14"": 40.846989}",2024-01-19,905.6758467329,signal,"{""template_name"": ""D4"", ""matched"": false}",30,2643.681711865296,0.9512400286150441,3509.9182209197593,2.407100248872765,1.0,
orch_technical_20260804_052738_e4f96b59,MUFIN,,2023-12-20,168.55,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 50.222816, ""feature__volume_ratio_21d"": 4.455267, ""feature__base_breakout_score"": 0.743574, ""feature__adx_14"": 44.851756}",2024-01-19,177.55,signal,"{""template_name"": ""D4"", ""matched"": false}",30,149.7973750811998,0.0493745262141797,0.8838946957329428,-0.055379780636219886,1.0,
orch_technical_20260804_052738_e4f96b59,NAZARA,,2023-12-20,105.425,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.872354, ""feature__volume_ratio_21d"": 3.375725, ""feature__base_breakout_score"": 0.535745, ""feature__adx_14"": 27.095868}",2024-01-19,114.10625,signal,"{""template_name"": ""D4"", ""matched"": false}",30,239.45940757610015,0.07832317714868395,1.6206190738958308,0.023662465261503896,1.0,
orch_technical_20260804_052738_e4f96b59,OIL,,2023-12-20,224.1763909951,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.722726, ""feature__volume_ratio_21d"": 7.644467, ""feature__base_breakout_score"": 0.836509, ""feature__adx_14"": 25.842863}",2024-01-19,256.317043836,signal,"{""template_name"": ""D4"", ""matched"": false}",30,406.10693203716664,0.1393500655150281,4.1101562696171055,0.19029207185488348,1.0,
orch_technical_20260804_052738_e4f96b59,PARACABLES,,2023-12-20,83.6,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 34.297189, ""feature__volume_ratio_21d"": 2.908611, ""feature__base_breakout_score"": 0.52745, ""feature__adx_14"": 59.866103}",2024-01-19,106.35,signal,"{""template_name"": ""D4"", ""matched"": false}",30,829.3088650256,0.2681070946028708,17.735598221728846,0.5418540419531603,1.0,
orch_technical_20260804_052738_e4f96b59,PCJEWELLER,,2023-12-20,4.4,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 56.58363, ""feature__volume_ratio_21d"": 7.272624, ""feature__base_breakout_score"": 0.853196, ""feature__adx_14"": 38.05913}",2024-01-19,5.73,signal,"{""template_name"": ""D4"", ""matched"": false}",30,929.1103790016,0.29825063527272727,23.91702490218669,0.624158849843706,1.0,
orch_technical_20260804_052738_e4f96b59,TATACONSUM,,2023-12-20,954.3240649457,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 2.584848, ""feature__volume_ratio_21d"": 3.318414, ""feature__base_breakout_score"": 0.417763, ""feature__adx_14"": 28.563014}",2024-01-19,1135.550820698,signal,"{""template_name"": ""D4"", ""matched"": false}",30,532.1651296958235,0.18587855329349542,7.305059975099303,0.3173348200836562,1.0,
orch_technical_20260804_052738_e4f96b59,VBL,,2023-12-20,497.9922789215,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.752829, ""feature__volume_ratio_21d"": 5.818725, ""feature__base_breakout_score"": 0.532683, ""feature__adx_14"": 44.69186}",2024-01-19,503.5347971049,signal,"{""template_name"": ""D4"", ""matched"": false}",30,21.237284533728598,0.007107635142363421,0.14425745192458872,-0.17078654017708625,1.0,
orch_technical_20260804_052738_e4f96b59,VMART,,2023-12-20,121.4592789104,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.629978, ""feature__volume_ratio_21d"": 2.971475, ""feature__base_breakout_score"": 0.420035, ""feature__adx_14"": 21.363445}",2024-01-19,129.1084141043,signal,"{""template_name"": ""D4"", ""matched"": false}",30,179.0153699967177,0.058954860131773576,1.1034289671934752,-0.029221355809791027,1.0,
orch_technical_20260804_052738_e4f96b59,VOLTAS,,2023-12-20,920.0081018875,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.821904, ""feature__volume_ratio_21d"": 5.660658, ""feature__base_breakout_score"": 0.869963, ""feature__adx_14"": 24.685927}",2024-01-19,1041.9918279122,signal,"{""template_name"": ""D4"", ""matched"": false}",30,354.8501063944891,0.12856774690950157,3.553387886202831,0.1608517127689334,1.0,
orch_technical_20260804_052738_e4f96b59,APOLLOPIPE,,2024-01-19,725.3783185806,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.948419, ""feature__volume_ratio_21d"": 7.644453, ""feature__base_breakout_score"": 0.598623, ""feature__adx_14"": 14.512059}",2024-02-20,743.6421662013,signal,"{""template_name"": ""D4"", ""matched"": false}",32,61.385237154254355,0.021156283411658646,0.3282060277915786,-0.13242769873937624,1.0,
orch_technical_20260804_052738_e4f96b59,BHARTIARTL,,2024-01-19,1095.7005268633,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.490923, ""feature__volume_ratio_21d"": 2.596565, ""feature__base_breakout_score"": 0.60499, ""feature__adx_14"": 34.72757}",2024-02-20,1114.1569935158,signal,"{""template_name"": ""D4"", ""matched"": false}",32,42.14837498702218,0.012822352444446903,0.2100506433089555,-0.1551829083792097,1.0,
orch_technical_20260804_052738_e4f96b59,CEATLTD,,2024-01-19,2570.4992445248,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.209451, ""feature__volume_ratio_21d"": 3.73522, ""feature__base_breakout_score"": 0.492015, ""feature__adx_14"": 21.077523}",2024-02-20,2866.0113072058,signal,"{""template_name"": ""D4"", ""matched"": false}",32,285.1732782335912,0.11094081386758403,2.4628475728319827,0.11272261759713388,1.0,
orch_technical_20260804_052738_e4f96b59,GICRE,,2024-01-19,337.7528563691,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 13.301512, ""feature__volume_ratio_21d"": 8.61669, ""feature__base_breakout_score"": 0.480376, ""feature__adx_14"": 42.347729}",2024-02-20,386.6063098251,signal,"{""template_name"": ""D4"", ""matched"": false}",32,427.45482354978685,0.1406205143755105,3.6737124568862534,0.19376094269995087,1.0,
orch_technical_20260804_052738_e4f96b59,HUDCO,,2024-01-19,149.9053801795,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 24.823806, ""feature__volume_ratio_21d"": 3.03568, ""feature__base_breakout_score"": 0.490548, ""feature__adx_14"": 62.135508}",2024-02-20,186.6293770177,signal,"{""template_name"": ""D4"", ""matched"": false}",32,794.6633993721075,0.24095908742281905,11.195342146374847,0.4677283265955176,1.0,
orch_technical_20260804_052738_e4f96b59,INTELLECT,,2024-01-19,918.7138816955,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.31003, ""feature__volume_ratio_21d"": 6.733659, ""feature__base_breakout_score"": 0.570725, ""feature__adx_14"": 30.191962}",2024-02-20,894.9441801826,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-82.39455980026923,-0.029894893082566272,-0.25858982626873384,-0.2718193289384547,1.0,
orch_technical_20260804_052738_e4f96b59,IRCON,,2024-01-19,220.6324255325,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 23.703503, ""feature__volume_ratio_21d"": 3.339293, ""feature__base_breakout_score"": 0.657703, ""feature__adx_14"": 28.031644}",2024-02-20,225.0426722767,signal,"{""template_name"": ""D4"", ""matched"": false}",32,52.842642457876536,0.015967022172840926,0.2534585990191738,-0.14659660988463685,1.0,
orch_technical_20260804_052738_e4f96b59,JMFINANCIL,,2024-01-19,101.8685390217,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 7.958478, ""feature__volume_ratio_21d"": 2.515071, ""feature__base_breakout_score"": 0.50757, ""feature__adx_14"": 37.403244}",2024-02-20,94.0791406624,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-262.37193584482793,-0.08048729346559391,-0.5966506158528777,-0.40995830338251016,1.0,
orch_technical_20260804_052738_e4f96b59,POONAWALLA,,2024-01-19,501.5251186584,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.75158, ""feature__volume_ratio_21d"": 3.024601, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 39.354221}",2024-02-20,468.85,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-208.1537929557294,-0.06917360175051292,-0.5365119066166757,-0.37906706756714464,1.0,
orch_technical_20260804_052738_e4f96b59,RVNL,,2024-01-19,288.8286581163,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 57.730842, ""feature__volume_ratio_21d"": 3.986268, ""feature__base_breakout_score"": 0.818963, ""feature__adx_14"": 42.253332}",2024-02-20,265.0281850011,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-274.5838540541836,-0.0864255254765233,-0.6252815465980042,-0.42617222629959384,1.0,
orch_technical_20260804_052738_e4f96b59,SJVN,,2024-01-19,101.2732227602,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.292876, ""feature__volume_ratio_21d"": 2.139453, ""feature__base_breakout_score"": 0.59332, ""feature__adx_14"": 25.014494}",2024-02-20,118.2721420855,signal,"{""template_name"": ""D4"", ""matched"": false}",32,547.522440505325,0.16382997058865595,4.877179124396661,0.2571327229360136,1.0,
orch_technical_20260804_052738_e4f96b59,TATAINVEST,,2024-01-19,452.1989401772,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.363414, ""feature__volume_ratio_21d"": 3.203615, ""feature__base_breakout_score"": 0.508948, ""feature__adx_14"": 37.949394}",2024-02-20,579.9213696497,signal,"{""template_name"": ""D4"", ""matched"": false}",32,881.3255061296331,0.2784253401466792,16.1068651037452,0.5700272823349668,1.0,
orch_technical_20260804_052738_e4f96b59,TEXRAIL,,2024-01-19,201.167243258,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.741271, ""feature__volume_ratio_21d"": 2.530373, ""feature__base_breakout_score"": 0.519158, ""feature__adx_14"": 25.709278}",2024-02-20,186.4428357396,signal,"{""template_name"": ""D4"", ""matched"": false}",32,-248.5363308507208,-0.077216948577697,-0.5800438580882729,-0.4010288577449793,1.0,
orch_technical_20260804_052738_e4f96b59,CONFIPET,,2024-02-20,113.3580404686,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.564598, ""feature__volume_ratio_21d"": 1.903417, ""feature__base_breakout_score"": 0.769492, ""feature__adx_14"": 27.699767}",2024-03-20,87.6129925453,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-786.0295317301325,-0.23113476805610492,-0.9610199282228409,-0.8212905881716972,1.0,
orch_technical_20260804_052738_e4f96b59,CUPID,,2024-02-20,0.2298,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 21.845175, ""feature__volume_ratio_21d"": 1.587486, ""feature__base_breakout_score"": 0.47, ""feature__adx_14"": 52.819964}",2024-03-20,0.1911,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-588.9356252104012,-0.17242940270496096,-0.9019858889812895,-0.6609997361351306,1.0,
orch_technical_20260804_052738_e4f96b59,GLENMARK,,2024-02-20,890.6864068995,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 1.056736, ""feature__volume_ratio_21d"": 2.084854, ""feature__base_breakout_score"": 0.46657, ""feature__adx_14"": 17.865733}",2024-03-20,937.6537659391,signal,"{""template_name"": ""D4"", ""matched"": false}",29,130.15480910370252,0.04870955257858353,0.9102372254232443,-0.057195444161930085,1.0,
orch_technical_20260804_052738_e4f96b59,JSWINFRA,,2024-02-20,237.1346376392,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.914729, ""feature__volume_ratio_21d"": 2.792216, ""feature__base_breakout_score"": 0.584382, ""feature__adx_14"": 17.130071}",2024-03-20,232.2698282423,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-81.46021416220128,-0.024537059553166127,-0.22977272730548737,-0.25719014306488613,1.0,
orch_technical_20260804_052738_e4f96b59,KIRLOSENG,,2024-02-20,884.6607733805,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 22.085263, ""feature__volume_ratio_21d"": 1.953675, ""feature__base_breakout_score"": 0.593451, ""feature__adx_14"": 45.114463}",2024-03-20,821.7582168472,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-199.3822306578827,-0.07512568156341463,-0.6050396739583634,-0.3953188009290438,1.0,
orch_technical_20260804_052738_e4f96b59,LLOYDSENGG,,2024-02-20,59.0781197945,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 12.488174, ""feature__volume_ratio_21d"": 3.162454, ""feature__base_breakout_score"": 0.518621, ""feature__adx_14"": 18.657705}",2024-03-20,43.7744520933,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-885.8532640494282,-0.2630633031020622,-0.97708717928959,-0.9084691970805019,1.0,
orch_technical_20260804_052738_e4f96b59,MINDACORP,,2024-02-20,425.1391915766,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.288651, ""feature__volume_ratio_21d"": 3.133954, ""feature__base_breakout_score"": 0.454283, ""feature__adx_14"": 22.337528}",2024-03-20,391.6750189531,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-281.392972518614,-0.08273554229236287,-0.6439116440502464,-0.416096987945283,1.0,
orch_technical_20260804_052738_e4f96b59,NATCOPHARM,,2024-02-20,1028.9570958503,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 20.391998, ""feature__volume_ratio_21d"": 1.909655, ""feature__base_breakout_score"": 0.839605, ""feature__adx_14"": 29.368918}",2024-03-20,940.0673793636,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-279.084829770788,-0.09041025808115627,-0.6795202581374097,-0.43705225711984436,1.0,
orch_technical_20260804_052738_e4f96b59,NOCIL,,2024-02-20,285.743744725,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.160237, ""feature__volume_ratio_21d"": 2.060289, ""feature__base_breakout_score"": 0.44543, ""feature__adx_14"": 18.35155}",2024-03-20,238.4627581578,signal,"{""template_name"": ""D4"", ""matched"": false}",29,-532.7330161659929,-0.16948848431841537,-0.8975295614775781,-0.6529697662826355,1.0,
orch_technical_20260804_052738_e4f96b59,SHILPAMED,,2024-02-20,52.8234947961,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.040111, ""feature__volume_ratio_21d"": 2.516814, ""feature__base_breakout_score"": 0.679458, ""feature__adx_14"": 31.373375}",2024-03-20,56.1894163742,signal,"{""template_name"": ""D4"", ""matched"": false}",29,201.8214798251879,0.05969806871811487,1.1771400053766286,-0.02719207727906442,1.0,
orch_technical_20260804_052738_e4f96b59,ZAGGLE,,2024-02-20,290.35,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 25.421166, ""feature__volume_ratio_21d"": 4.507932, ""feature__base_breakout_score"": 0.449119, ""feature__adx_14"": 31.052767}",2024-03-20,296.5,signal,"{""template_name"": ""D4"", ""matched"": false}",29,54.804041465799855,0.017159240874117396,0.3021141086006507,-0.14334134096162673,1.0,
orch_technical_20260804_052738_e4f96b59,CGPOWER,,2024-03-20,500.1486653257,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 8.41878, ""feature__volume_ratio_21d"": 3.746348, ""feature__base_breakout_score"": 0.460676, ""feature__adx_14"": 25.703654}",2024-04-24,543.0185509251,signal,"{""template_name"": ""D4"", ""matched"": false}",35,245.14944992269739,0.0816921937143944,1.3589421961898744,0.032861326943275405,1.0,
orch_technical_20260804_052738_e4f96b59,LTFOODS,,2024-03-20,177.2965766689,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 0.334915, ""feature__volume_ratio_21d"": 9.03399, ""feature__base_breakout_score"": 0.424875, ""feature__adx_14"": 40.748441}",2024-04-24,212.706574457,signal,"{""template_name"": ""D4"", ""matched"": false}",35,624.5441036181473,0.19569974388309153,5.68747490733542,0.34415088703432706,1.0,
orch_technical_20260804_052738_e4f96b59,SAPPHIRE,,2024-03-20,310.65,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 3.736726, ""feature__volume_ratio_21d"": 4.886166, ""feature__base_breakout_score"": 0.433448, ""feature__adx_14"": 27.118659}",2024-04-24,279.81,signal,"{""template_name"": ""D4"", ""matched"": false}",35,-320.8946287980002,-0.10329780421632069,-0.6641589601366322,-0.4722407912224739,1.0,
orch_technical_20260804_052738_e4f96b59,360ONE,,2024-04-24,782.418906674,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 11.290099, ""feature__volume_ratio_21d"": 5.743226, ""feature__base_breakout_score"": 0.518955, ""feature__adx_14"": 37.670333}",2024-05-24,807.7967384662,signal,"{""template_name"": ""D4"", ""matched"": false}",30,88.92348386807134,0.028413003286844745,0.4749560871337162,-0.1126137378718011,1.0,
orch_technical_20260804_052738_e4f96b59,ABSLAMC,,2024-04-24,537.432499281,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.580256, ""feature__volume_ratio_21d"": 4.093458, ""feature__base_breakout_score"": 0.595533, ""feature__adx_14"": 24.329105}",2024-05-24,513.4338797814,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-156.96133473298823,-0.04867629421461541,-0.4266031849505887,-0.32310061765694875,1.0,
orch_technical_20260804_052738_e4f96b59,AEGISLOG,,2024-04-24,593.5317733595,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 39.686937, ""feature__volume_ratio_21d"": 5.010863, ""feature__base_breakout_score"": 0.72, ""feature__adx_14"": 44.613947}",2024-05-24,697.3630141085,signal,"{""template_name"": ""D4"", ""matched"": false}",30,507.2200067581248,0.17091587326055532,6.119210927709046,0.2764802794997647,1.0,
orch_technical_20260804_052738_e4f96b59,BDL,,2024-04-24,507.8469800499,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 15.870589, ""feature__volume_ratio_21d"": 3.886466, ""feature__base_breakout_score"": 0.557119, ""feature__adx_14"": 12.753714}",2024-05-24,1511.8328097594,signal,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 227.263156, ""feature__volume_ratio_21d"": 1.533262, ""feature__base_breakout_score"": 0.721665, ""feature__adx_14"": 34.565291}",30,6011.659334602904,1.9729234627630718,586353.9680611643,5.196734674817812,1.0,
orch_technical_20260804_052738_e4f96b59,CHAMBLFERT,,2024-04-24,387.701025819,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 6.599523, ""feature__volume_ratio_21d"": 7.263885, ""feature__base_breakout_score"": 0.610853, ""feature__adx_14"": 16.286652}",2024-05-24,391.31584145,signal,"{""template_name"": ""D4"", ""matched"": false}",30,16.443571493292893,0.005301627542304225,0.1196211341294211,-0.1757177163185931,1.0,
orch_technical_20260804_052738_e4f96b59,CHENNPETRO,,2024-04-24,1011.0089398944,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.109521, ""feature__volume_ratio_21d"": 9.763485, ""feature__base_breakout_score"": 0.727186, ""feature__adx_14"": 15.415421}",2024-05-24,916.2092179024,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-296.598278883233,-0.09778953386050596,-0.6984267110110185,-0.45720084822407653,1.0,
orch_technical_20260804_052738_e4f96b59,DEEPAKFERT,,2024-04-24,604.0740614334,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 9.601874, ""feature__volume_ratio_21d"": 3.754028, ""feature__base_breakout_score"": 0.47185, ""feature__adx_14"": 19.532983}",2024-05-24,555.5714021615,signal,"{""template_name"": ""D4"", ""matched"": false}",30,-254.66150360899383,-0.08431466267719248,-0.6390599842812472,-0.42040866457719955,1.0,
orch_technical_20260804_052738_e4f96b59,KSCL,,2024-04-24,778.5699119623,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 17.869442, ""feature__volume_ratio_21d"": 2.830838, ""feature__base_breakout_score"": 0.847471, ""feature__adx_14"": 37.532173}",2024-05-24,847.4519626046,signal,"{""template_name"": ""D4"", ""matched"": false}",30,263.0022833118228,0.08445043896217182,1.8070667510951663,0.04039252069784148,1.0,
orch_technical_20260804_052738_e4f96b59,LUXIND,,2024-04-24,1375.2033338408,buy,"{""template_name"": ""D4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__roc_10"": 16.478498, ""feature__volume_ratio_21d"": 4.672695, ""feature__base_breakout_score"": 0.824722, ""feature__adx_14"": 24.157821}",2024-05-24,1502.5092403714,signal,"{""template_name"": ""D4"", ""matched"": false}",30,243.54942440637114,0.08855033230837323,1.938540033962802,0.05158698978581672,1.0,
