run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_170959_01e43757,EDELWEISS,,2018-10-29,147.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.130177, ""feature__base_breakout_ratio"": 0.66614, ""feature__sma_200_ratio"": 0.548314, ""feature__volume_ratio_21d"": 0.719837}",2018-11-05,167.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2594.3698632782,0.13220291647170448
orch_technical_20260726_170959_01e43757,BOMDYEING,,2018-11-05,115.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.051416, ""feature__base_breakout_ratio"": 0.495716, ""feature__sma_200_ratio"": 0.484429, ""feature__volume_ratio_21d"": 1.264758}",2018-11-06,109.95,exit_model_urgent,,1,-1069.041239636801,-0.053719585517718285
orch_technical_20260726_170959_01e43757,BRNL,,2018-11-05,99.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 6.615421, ""feature__base_breakout_ratio"": 0.687695, ""feature__sma_200_ratio"": 0.591612, ""feature__volume_ratio_21d"": 1.930278}",2018-11-06,95.2,exit_model_urgent,,1,-879.7983052800009,-0.044344672645161336
orch_technical_20260726_170959_01e43757,DBL,,2018-10-29,390.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.880347, ""feature__base_breakout_ratio"": 0.554539, ""feature__sma_200_ratio"": 0.445584, ""feature__volume_ratio_21d"": 1.220878}",2018-11-13,427.25,signal,"{""template_name"": ""D2"", ""matched"": false}",15,1736.3781566299986,0.08882865617751623
orch_technical_20260726_170959_01e43757,BLUECOAST,,2018-10-22,58.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 32.899796, ""feature__base_breakout_ratio"": 0.68688, ""feature__sma_200_ratio"": 0.514324, ""feature__volume_ratio_21d"": 1.887587}",2018-11-15,53.2,exit_model_urgent,,24,-1994.7988095167966,-0.10079628554838693
orch_technical_20260726_170959_01e43757,BEPL,,2018-11-05,56.0333333333,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.241095, ""feature__base_breakout_ratio"": 0.564662, ""feature__sma_200_ratio"": 0.547609, ""feature__volume_ratio_21d"": 0.342731}",2018-11-16,53.3,exit_model_urgent,,11,-1050.340117036787,-0.052802579804312244
orch_technical_20260726_170959_01e43757,BCG,,2018-11-20,2.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.424822, ""feature__base_breakout_ratio"": 0.653846, ""feature__volume_ratio_21d"": 5.956345}",2018-11-27,3.6,exit_model_urgent,,7,8091.285204142801,0.40774261388235306
orch_technical_20260726_170959_01e43757,ARVIND,,2018-11-28,108.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.974809, ""feature__base_breakout_ratio"": 0.305099, ""feature__sma_200_ratio"": 0.282701, ""feature__volume_ratio_21d"": 12.515612}",2018-11-29,102.7,exit_model_urgent,,1,-1165.971051180797,-0.05834990047145474
orch_technical_20260726_170959_01e43757,GPIL,,2018-11-28,13.3903015829,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.946356, ""feature__base_breakout_ratio"": 0.691609, ""feature__sma_200_ratio"": 0.626781, ""feature__volume_ratio_21d"": 4.095431}",2018-12-05,13.6505122754,signal,"{""template_name"": ""D2"", ""matched"": false}",7,308.0860257653658,0.015410681107388477
orch_technical_20260726_170959_01e43757,ESTER,,2018-11-20,36.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.174658, ""feature__base_breakout_ratio"": 0.699038, ""feature__sma_200_ratio"": 0.662774, ""feature__volume_ratio_21d"": 1.830027}",2018-12-06,34.3,exit_model_urgent,,16,-1196.930659089001,-0.06041824055570844
orch_technical_20260726_170959_01e43757,ALBERTDAVD,,2018-11-28,395.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.791766, ""feature__base_breakout_ratio"": 0.685994, ""feature__sma_200_ratio"": 0.894677, ""feature__volume_ratio_21d"": 1.161675}",2018-12-10,367.9,exit_model_urgent,,12,-1472.0871454500011,-0.07439480204421989
orch_technical_20260726_170959_01e43757,GOLDTECH,,2018-12-05,15.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.310125, ""feature__base_breakout_ratio"": 0.643725, ""feature__sma_200_ratio"": 0.95174, ""feature__volume_ratio_21d"": 0.685415}",2018-12-12,20.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,5253.491165185998,0.26327350548427664
orch_technical_20260726_170959_01e43757,CALSOFT,,2018-12-12,27.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.765918, ""feature__base_breakout_ratio"": 0.649038, ""feature__sma_200_ratio"": 0.930633, ""feature__volume_ratio_21d"": 5.254582}",2018-12-13,25.65,exit_model_urgent,,1,-1082.2785911280007,-0.054022092000000035
orch_technical_20260726_170959_01e43757,GAYAHWS,,2018-12-12,0.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.719912, ""feature__base_breakout_ratio"": 0.678571, ""feature__volume_ratio_21d"": 3.456357}",2018-12-14,0.9,exit_model_urgent,,2,-1135.4075501904008,-0.05665367094736846
orch_technical_20260726_170959_01e43757,DEEPAKFERT,,2018-12-12,145.3093998862,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.276269, ""feature__base_breakout_ratio"": 0.679907, ""feature__sma_200_ratio"": 0.544821, ""feature__volume_ratio_21d"": 0.984797}",2018-12-19,150.5717150171,signal,"{""template_name"": ""D2"", ""matched"": false}",7,640.8678277847284,0.032192462151494745
orch_technical_20260726_170959_01e43757,BIGBLOC,,2018-12-27,35.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.511998, ""feature__base_breakout_ratio"": 0.691249, ""feature__sma_200_ratio"": 0.351885, ""feature__volume_ratio_21d"": 1.727986}",2019-01-03,35.85,signal,"{""template_name"": ""D2"", ""matched"": false}",7,317.8567522678022,0.015892559493598975
orch_technical_20260726_170959_01e43757,ASAL,,2019-01-24,60.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 34.971846, ""feature__base_breakout_ratio"": 0.68043, ""feature__sma_200_ratio"": 0.969962, ""feature__volume_ratio_21d"": 0.304541}",2019-01-25,57.7,exit_model_urgent,,1,-893.7203728215973,-0.04475359657190344
orch_technical_20260726_170959_01e43757,BSOFT,,2019-01-24,118.6621803316,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.297847, ""feature__base_breakout_ratio"": 0.5789, ""feature__sma_200_ratio"": 0.516012, ""feature__volume_ratio_21d"": 9.276921}",2019-01-25,103.4325635461,exit_model_urgent,,1,-2638.7570146079997,-0.1323664115038303
orch_technical_20260726_170959_01e43757,GMBREW,,2019-01-24,536.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.16552, ""feature__base_breakout_ratio"": 0.689197, ""feature__sma_200_ratio"": 0.712483, ""feature__volume_ratio_21d"": 0.135593}",2019-01-25,511.3,exit_model_urgent,,1,-1025.242623337399,-0.051614529366117115
orch_technical_20260726_170959_01e43757,DEEPAKFERT,,2019-01-24,105.3455915813,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.698884, ""feature__base_breakout_ratio"": 0.689185, ""feature__sma_200_ratio"": 0.438762, ""feature__volume_ratio_21d"": 4.778536}",2019-01-31,116.2177332196,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1985.202075661462,0.09918243203468137
orch_technical_20260726_170959_01e43757,EXCELINDUS,,2019-01-24,1018.75,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.759551, ""feature__base_breakout_ratio"": 0.674669, ""feature__sma_200_ratio"": 0.709345, ""feature__volume_ratio_21d"": 1.497726}",2019-01-31,1158.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2578.3473817250015,0.13320490186503076
orch_technical_20260726_170959_01e43757,GPIL,,2019-01-24,9.353519488,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 22.756954, ""feature__base_breakout_ratio"": 0.665111, ""feature__sma_200_ratio"": 0.483299, ""feature__volume_ratio_21d"": 2.431286}",2019-01-31,10.8983739599,signal,"{""template_name"": ""D2"", ""matched"": false}",7,3225.4802378303066,0.16114081527591406
orch_technical_20260726_170959_01e43757,CYBERMEDIA,,2019-01-31,6.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.459172, ""feature__base_breakout_ratio"": 0.655914, ""feature__sma_200_ratio"": 0.743698, ""feature__volume_ratio_21d"": 0.731896}",2019-02-01,5.8,exit_model_urgent,,1,-1068.0438991091978,-0.05320241986885235
orch_technical_20260726_170959_01e43757,BYKE,,2019-01-31,39.9,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 9.606602, ""feature__base_breakout_ratio"": 0.582482, ""feature__sma_200_ratio"": 0.356108, ""feature__volume_ratio_21d"": 1.40305}",2019-02-04,36.3,exit_model_urgent,,4,-1891.522179812404,-0.09424765590977463
orch_technical_20260726_170959_01e43757,ANIKINDS,,2019-01-31,16.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 16.952543, ""feature__base_breakout_ratio"": 0.683468, ""feature__sma_200_ratio"": 0.548317, ""feature__volume_ratio_21d"": 1.407425}",2019-02-05,15.5,exit_model_urgent,,5,-1797.5185599295983,-0.08956781471386423
orch_technical_20260726_170959_01e43757,BEARDSELL,,2019-01-31,16.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.603848, ""feature__base_breakout_ratio"": 0.648077, ""feature__sma_200_ratio"": 0.501484, ""feature__volume_ratio_21d"": 0.211699}",2019-02-07,17.45,signal,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.357472, ""feature__base_breakout_ratio"": 0.673745, ""feature__sma_200_ratio"": 0.533721, ""feature__volume_ratio_21d"": 0.027928}",7,633.8832500117969,0.03158621660534109
orch_technical_20260726_170959_01e43757,BRNL,,2019-01-24,84.3,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.522504, ""feature__base_breakout_ratio"": 0.671713, ""feature__sma_200_ratio"": 0.575814, ""feature__volume_ratio_21d"": 3.587619}",2019-02-07,97.0,signal,"{""template_name"": ""D2"", ""matched"": false}",14,2929.5422217228006,0.14663033979122186
orch_technical_20260726_170959_01e43757,DISHTV,,2019-01-31,23.65,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.262391, ""feature__base_breakout_ratio"": 0.555164, ""feature__sma_200_ratio"": 0.408346, ""feature__volume_ratio_21d"": 1.682646}",2019-02-07,28.55,signal,"{""template_name"": ""D2"", ""matched"": false}",7,4074.5361405216026,0.20316606867653292
orch_technical_20260726_170959_01e43757,ASAHISONG,,2019-02-07,156.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 11.586724, ""feature__base_breakout_ratio"": 0.697098, ""feature__sma_200_ratio"": 0.611118, ""feature__volume_ratio_21d"": 2.311122}",2019-02-08,146.25,exit_model_urgent,,1,-1347.5903572224015,-0.06742266836887616
orch_technical_20260726_170959_01e43757,AUSOMENT,,2019-02-07,33.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.418767, ""feature__base_breakout_ratio"": 0.688592, ""feature__sma_200_ratio"": 0.554847, ""feature__volume_ratio_21d"": 0.752649}",2019-02-08,31.85,exit_model_urgent,,1,-1072.6287892819964,-0.0532758233432834
orch_technical_20260726_170959_01e43757,GPTINFRA,,2019-02-07,38.95,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 17.574101, ""feature__base_breakout_ratio"": 0.666382, ""feature__sma_200_ratio"": 0.347901, ""feature__volume_ratio_21d"": 7.989802}",2019-02-08,37.05,exit_model_urgent,,1,-1063.293469917804,-0.05280257980487824
orch_technical_20260726_170959_01e43757,GREENPOWER,,2019-02-07,4.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.995311, ""feature__base_breakout_ratio"": 0.627907, ""feature__sma_200_ratio"": 0.576841, ""feature__volume_ratio_21d"": 0.585361}",2019-02-08,3.8,exit_model_urgent,,1,-1323.9912577672003,-0.06575048706172841
orch_technical_20260726_170959_01e43757,ADANIPOWER,,2019-02-07,7.35,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.277885, ""feature__base_breakout_ratio"": 0.697343, ""feature__sma_200_ratio"": 1.084735, ""feature__volume_ratio_21d"": 1.069189}",2019-02-11,6.94,exit_model_urgent,,4,-1203.961348411798,-0.05980440492516998
orch_technical_20260726_170959_01e43757,BPL,,2019-02-07,28.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.07913, ""feature__base_breakout_ratio"": 0.637088, ""feature__sma_200_ratio"": 0.562845, ""feature__volume_ratio_21d"": 1.059098}",2019-02-11,26.55,exit_model_urgent,,4,-1123.5227561440006,-0.055807806285714315
orch_technical_20260726_170959_01e43757,ASHAPURMIN,,2019-02-07,20.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.740182, ""feature__base_breakout_ratio"": 0.682043, ""feature__sma_200_ratio"": 0.50501, ""feature__volume_ratio_21d"": 2.599523}",2019-02-14,21.05,signal,"{""template_name"": ""D2"", ""matched"": false}",7,259.27390012320393,0.01288612056038667
orch_technical_20260726_170959_01e43757,AXISCADES,,2019-02-07,55.2,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 23.593516, ""feature__base_breakout_ratio"": 0.635945, ""feature__sma_200_ratio"": 0.536477, ""feature__volume_ratio_21d"": 0.648303}",2019-02-14,58.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1011.1849098624007,0.05032573408695656
orch_technical_20260726_170959_01e43757,BEARDSELL,,2019-02-14,15.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 25.713179, ""feature__base_breakout_ratio"": 0.643299, ""feature__sma_200_ratio"": 0.490782, ""feature__volume_ratio_21d"": 2.935255}",2019-02-18,14.85,exit_model_urgent,,4,-1042.7513669615983,-0.052099015076922994
orch_technical_20260726_170959_01e43757,BFUTILITIE,,2019-02-14,155.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.311908, ""feature__base_breakout_ratio"": 0.678875, ""feature__sma_200_ratio"": 0.564707, ""feature__volume_ratio_21d"": 0.879561}",2019-02-18,149.1,exit_model_urgent,,4,-924.9586847231985,-0.046411302019267756
orch_technical_20260726_170959_01e43757,GNFC,,2019-02-14,255.25,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 18.337047, ""feature__base_breakout_ratio"": 0.666449, ""feature__sma_200_ratio"": 0.657194, ""feature__volume_ratio_21d"": 1.885075}",2019-02-18,239.9,exit_model_urgent,,4,-1277.3778406739984,-0.06415921247012725
orch_technical_20260726_170959_01e43757,GRAPHITE,,2019-02-14,400.7631857618,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.591682, ""feature__base_breakout_ratio"": 0.557572, ""feature__sma_200_ratio"": 0.527598, ""feature__volume_ratio_21d"": 0.758716}",2019-02-18,370.5372754552,exit_model_urgent,,4,-1560.0530187874028,-0.07944296742084068
orch_technical_20260726_170959_01e43757,BALKRISHNA,,2019-02-14,35.1,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.067351, ""feature__base_breakout_ratio"": 0.695738, ""feature__sma_200_ratio"": 0.582172, ""feature__volume_ratio_21d"": 1.299399}",2019-02-20,33.6,exit_model_urgent,,6,-935.4699946440014,-0.0467571347350428
orch_technical_20260726_170959_01e43757,ALKALI,,2019-02-14,37.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 14.884464, ""feature__base_breakout_ratio"": 0.688584, ""feature__sma_200_ratio"": 0.605226, ""feature__volume_ratio_21d"": 2.14116}",2019-02-21,42.2,signal,"{""template_name"": ""D2"", ""matched"": false}",7,2308.9829468796015,0.11534130322546426
orch_technical_20260726_170959_01e43757,GINNIFILA,,2019-02-14,11.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 12.102286, ""feature__base_breakout_ratio"": 0.646067, ""feature__sma_200_ratio"": 0.592875, ""feature__volume_ratio_21d"": 0.669671}",2019-02-21,12.6,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1834.5716850219978,0.09163008191304337
orch_technical_20260726_170959_01e43757,ARCHIES,,2019-02-21,21.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.951076, ""feature__base_breakout_ratio"": 0.696774, ""feature__sma_200_ratio"": 0.712718, ""feature__volume_ratio_21d"": 0.551514}",2019-02-28,22.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,428.3886018400008,0.021440870962963002
orch_technical_20260726_170959_01e43757,ASAHISONG,,2019-02-21,142.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.205262, ""feature__base_breakout_ratio"": 0.636384, ""feature__sma_200_ratio"": 0.579789, ""feature__volume_ratio_21d"": 0.300491}",2019-02-28,153.15,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1403.7311099559993,0.07033778172851628
orch_technical_20260726_170959_01e43757,ASAL,,2019-02-21,44.55,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.617451, ""feature__base_breakout_ratio"": 0.664925, ""feature__sma_200_ratio"": 0.75602, ""feature__volume_ratio_21d"": 0.771144}",2019-02-28,46.95,signal,"{""template_name"": ""D2"", ""matched"": false}",7,994.9254790272062,0.049849961872054184
orch_technical_20260726_170959_01e43757,BEDMUTHA,,2019-02-21,15.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 30.75884, ""feature__base_breakout_ratio"": 0.66309, ""feature__sma_200_ratio"": 0.663916, ""feature__volume_ratio_21d"": 1.866516}",2019-02-28,16.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,1471.251271429799,0.07364781091262132
orch_technical_20260726_170959_01e43757,BSOFT,,2019-02-21,99.5676456912,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.954896, ""feature__base_breakout_ratio"": 0.492266, ""feature__sma_200_ratio"": 0.45602, ""feature__volume_ratio_21d"": 0.661419}",2019-02-28,100.0277549596,signal,"{""template_name"": ""D2"", ""matched"": false}",7,11.927807441319601,0.000598980088286541
orch_technical_20260726_170959_01e43757,GENUSPAPER,,2019-02-21,6.6,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.552756, ""feature__base_breakout_ratio"": 0.691099, ""feature__sma_200_ratio"": 0.651755, ""feature__volume_ratio_21d"": 0.397049}",2019-02-28,6.65,signal,"{""template_name"": ""D2"", ""matched"": false}",7,71.01929579839998,0.003553665575757575
orch_technical_20260726_170959_01e43757,GREENPOWER,,2019-02-21,2.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.070757, ""feature__base_breakout_ratio"": 0.44186, ""feature__sma_200_ratio"": 0.42485, ""feature__volume_ratio_21d"": 0.722489}",2019-02-28,3.75,signal,"{""template_name"": ""D2"", ""matched"": false}",7,6231.3102460914015,0.3117673816842106
orch_technical_20260726_170959_01e43757,BANG,,2019-02-28,39.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 21.485345, ""feature__base_breakout_ratio"": 0.695767, ""feature__sma_200_ratio"": 0.78313, ""feature__volume_ratio_21d"": 1.329835}",2019-03-01,36.8,exit_model_urgent,,1,-1438.0398230528044,-0.07119572951584305
orch_technical_20260726_170959_01e43757,ARENTERP,,2018-09-04,9.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 15.01177, ""feature__base_breakout_ratio"": 0.580645, ""feature__volume_ratio_21d"": 0.3}",2019-03-05,12.65,exit_model_urgent,,182,8080.459420592,0.4015334635555556
orch_technical_20260726_170959_01e43757,BUTTERFLY,,2019-02-28,174.15,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.570951, ""feature__base_breakout_ratio"": 0.691758, ""feature__sma_200_ratio"": 0.554466, ""feature__volume_ratio_21d"": 2.056004}",2019-03-08,192.75,signal,"{""template_name"": ""D2"", ""matched"": false}",8,2076.348110671199,0.10278238689750209
orch_technical_20260726_170959_01e43757,DNAMEDIA,,2019-04-08,1.05,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 26.349131, ""feature__base_breakout_ratio"": 0.144828, ""feature__sma_200_ratio"": 0.166356, ""feature__volume_ratio_21d"": 2.177221}",2019-04-09,1.0,exit_model_urgent,,1,-1052.2553532195998,-0.05164113961904761
orch_technical_20260726_170959_01e43757,BLUECOAST,,2019-04-08,38.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 28.83732, ""feature__base_breakout_ratio"": 0.592308, ""feature__sma_200_ratio"": 0.35392, ""feature__volume_ratio_21d"": 2.071925}",2019-04-11,36.0,exit_model_urgent,,3,-1404.415936718,-0.06895715693506493
orch_technical_20260726_170959_01e43757,GENESYS,,2019-04-08,81.85,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 13.299036, ""feature__base_breakout_ratio"": 0.64806, ""feature__sma_200_ratio"": 0.534253, ""feature__volume_ratio_21d"": 1.480656}",2019-04-11,106.5,exit_model_urgent,,3,6031.556358910402,0.2971385677434332
orch_technical_20260726_170959_01e43757,GOKUL,,2019-04-08,7.5,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 29.084285, ""feature__base_breakout_ratio"": 0.412088, ""feature__sma_200_ratio"": 0.615751, ""feature__volume_ratio_21d"": 0.754708}",2019-04-24,7.9,signal,"{""template_name"": ""D2"", ""matched"": false}",16,1004.4699859600005,0.04931124133333336
orch_technical_20260726_170959_01e43757,DBREALTY,,2019-04-24,16.0,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 31.24984, ""feature__base_breakout_ratio"": 0.462428, ""feature__sma_200_ratio"": 0.476957, ""feature__volume_ratio_21d"": 0.417607}",2019-04-30,14.65,exit_model_urgent,,6,-1808.9580906879964,-0.08839709199999983
orch_technical_20260726_170959_01e43757,ASHIMASYN,,2019-04-24,11.45,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 33.965567, ""feature__base_breakout_ratio"": 0.652422, ""feature__sma_200_ratio"": 0.578758, ""feature__volume_ratio_21d"": 0.320058}",2019-05-02,10.95,exit_model_urgent,,8,-975.7966277257983,-0.04769021427074228
orch_technical_20260726_170959_01e43757,EVEREADY,,2019-05-03,108.7,buy,"{""template_name"": ""D2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__rsi_14"": 5.770676, ""feature__base_breakout_ratio"": 0.545957, ""feature__sma_200_ratio"": 0.526071, ""feature__volume_ratio_21d"": 1.935346}",2019-05-07,100.35,exit_model_urgent,,4,-1643.2066618747995,-0.08083901932290705
