run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_040312_c1136e14,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.050433, ""feature__rsi_14"": 67.473868, ""feature__volume_ratio_21d"": 2.492621}",2019-08-07,117.0667236409,exit_model_urgent,,15,214.39325520383136,0.005890222144394232
orch_technical_20260727_040312_c1136e14,APOLLOHOSP,,2019-10-29,1419.4833575379,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.091873, ""feature__rsi_14"": 44.337954, ""feature__sma_200_ratio"": 1.093638, ""feature__volume_ratio_21d"": 3.94469}",2019-10-31,1472.8503768499,exit_model_urgent,,2,1191.4431663878422,0.03357399465265744
orch_technical_20260727_040312_c1136e14,GICRE,,2019-10-29,276.3539999822,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.568718, ""feature__rsi_14"": 75.336778, ""feature__sma_200_ratio"": 1.361753, ""feature__volume_ratio_21d"": 3.442696}",2019-11-05,257.4709585869,exit_model_urgent,,7,-2639.282264229121,-0.07235126905738373
orch_technical_20260727_040312_c1136e14,BFINVEST,,2019-10-29,326.5552902876,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.56416, ""feature__rsi_14"": 67.777704, ""feature__sma_200_ratio"": 1.342884, ""feature__volume_ratio_21d"": 3.370091}",2019-11-06,313.1037167661,exit_model_urgent,,8,-1638.9159925757049,-0.04521442273717201
orch_technical_20260727_040312_c1136e14,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.278314, ""feature__rsi_14"": 66.335637, ""feature__sma_200_ratio"": 0.920549, ""feature__volume_ratio_21d"": 4.737898}",2019-11-07,193.5239936098,exit_model_urgent,,9,-2209.549949575179,-0.060840273818159686
orch_technical_20260727_040312_c1136e14,DBL,,2019-10-29,435.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.159191, ""feature__rsi_14"": 59.245578, ""feature__sma_200_ratio"": 0.943979, ""feature__volume_ratio_21d"": 3.464591}",2019-11-07,417.0,exit_model_urgent,,9,-1672.551165114397,-0.0462820828130454
orch_technical_20260727_040312_c1136e14,CERA,,2019-10-29,2515.0621823162,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.605545, ""feature__rsi_14"": 49.452765, ""feature__sma_200_ratio"": 0.959499, ""feature__volume_ratio_21d"": 3.355713}",2019-11-13,2483.5262821488,exit_model_urgent,,15,-583.1239631055505,-0.016560907298140075
orch_technical_20260727_040312_c1136e14,ENDURANCE,,2019-10-29,1036.1737656811,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.30548, ""feature__rsi_14"": 61.220934, ""feature__sma_200_ratio"": 0.962714, ""feature__volume_ratio_21d"": 3.965954}",2019-11-14,1040.056038742,exit_model_urgent,,16,-9.98596034295042,-0.0002753526117969062
orch_technical_20260727_040312_c1136e14,CAPACITE,,2019-10-29,205.0,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.271557, ""feature__rsi_14"": 55.83949, ""feature__sma_200_ratio"": 0.893258, ""feature__volume_ratio_21d"": 3.594978}",2019-11-15,196.75,exit_model_urgent,,17,-1615.2661370799979,-0.044265994439024334
orch_technical_20260727_040312_c1136e14,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.460539, ""feature__rsi_14"": 73.168861, ""feature__sma_200_ratio"": 1.149016, ""feature__volume_ratio_21d"": 3.869962}",2019-11-19,152.0642528009,exit_model_urgent,,21,-13.118231866807037,-0.00036076476894504627
orch_technical_20260727_040312_c1136e14,DHUNINV,,2019-10-29,199.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.694948, ""feature__rsi_14"": 49.707785, ""feature__sma_200_ratio"": 0.833066, ""feature__volume_ratio_21d"": 3.556172}",2019-11-21,211.0,exit_model_urgent,,23,1966.8462563598005,0.05388715843870646
orch_technical_20260727_040312_c1136e14,ALBERTDAVD,,2020-01-28,524.25,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.165237, ""feature__rsi_14"": 81.175149, ""feature__sma_200_ratio"": 1.337361, ""feature__volume_ratio_21d"": 3.751678}",2020-01-30,497.0,exit_model_urgent,,2,-2025.7421394389967,-0.0560011096442536
orch_technical_20260727_040312_c1136e14,CENTRALBK,,2020-01-28,18.6983103769,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.262985, ""feature__rsi_14"": 60.315431, ""feature__sma_200_ratio"": 0.895392, ""feature__volume_ratio_21d"": 5.908319}",2020-01-30,17.7344799451,exit_model_urgent,,2,-2011.5751603525423,-0.0555684837526324
orch_technical_20260727_040312_c1136e14,ALLCARGO,,2020-01-28,117.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.442761, ""feature__rsi_14"": 74.410259, ""feature__sma_200_ratio"": 1.15417, ""feature__volume_ratio_21d"": 4.108202}",2020-02-03,109.85,exit_model_urgent,,6,-2401.297116040194,-0.06633536558087905
orch_technical_20260727_040312_c1136e14,ASTRAL,,2020-01-28,684.5463123923,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.861025, ""feature__rsi_14"": 72.241609, ""feature__sma_200_ratio"": 1.154957, ""feature__volume_ratio_21d"": 3.911175}",2020-02-03,649.6048546279,exit_model_urgent,,6,-1960.1278325773383,-0.0550653262295284
orch_technical_20260727_040312_c1136e14,GMBREW,,2020-01-28,415.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.359526, ""feature__rsi_14"": 57.336664, ""feature__sma_200_ratio"": 0.949674, ""feature__volume_ratio_21d"": 3.218276}",2020-02-03,396.45,exit_model_urgent,,6,-1842.0500575637998,-0.05090272669166966
orch_technical_20260727_040312_c1136e14,ASTRAZEN,,2020-01-28,2634.3,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.300415, ""feature__rsi_14"": 55.523679, ""feature__sma_200_ratio"": 1.175812, ""feature__volume_ratio_21d"": 2.914923}",2020-02-05,2487.6,exit_model_urgent,,8,-2044.840160422802,-0.05971051017560648
orch_technical_20260727_040312_c1136e14,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.671093, ""feature__rsi_14"": 62.365058, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872}",2020-02-06,2032.3,exit_model_urgent,,9,-365.11563494020083,-0.010499567495588008
orch_technical_20260727_040312_c1136e14,DHANUKA,,2020-01-28,515.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.413495, ""feature__rsi_14"": 76.016417, ""feature__sma_200_ratio"": 1.430758, ""feature__volume_ratio_21d"": 6.748122}",2020-02-07,505.05,exit_model_urgent,,10,-876.6371898200014,-0.024293672989330786
orch_technical_20260727_040312_c1136e14,DRREDDY,,2020-01-28,633.8102741453,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.223544, ""feature__rsi_14"": 78.378193, ""feature__sma_200_ratio"": 1.161453, ""feature__volume_ratio_21d"": 3.133493}",2020-02-10,625.8507546873,exit_model_urgent,,13,-598.9994733959829,-0.01658029716436638
orch_technical_20260727_040312_c1136e14,APLLTD,,2020-01-28,632.4,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.916771, ""feature__rsi_14"": 75.419019, ""feature__sma_200_ratio"": 1.180859, ""feature__volume_ratio_21d"": 3.269263}",2020-02-14,643.35,exit_model_urgent,,17,479.16645409441116,0.013292898512334277
orch_technical_20260727_040312_c1136e14,DEN,,2020-05-04,51.45,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.214509, ""feature__rsi_14"": 72.200198, ""feature__sma_200_ratio"": 0.946555, ""feature__volume_ratio_21d"": 3.510807}",2020-05-05,48.9,exit_model_urgent,,1,-1910.5570869462026,-0.053584774215743515
orch_technical_20260727_040312_c1136e14,ASALCBR,,2020-05-04,198.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.709219, ""feature__rsi_14"": 65.740889, ""feature__volume_ratio_21d"": 10.124741}",2020-05-06,181.35,exit_model_urgent,,2,-3230.732957344804,-0.09088009804229619
orch_technical_20260727_040312_c1136e14,CHEMFAB,,2020-05-04,142.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.343511, ""feature__rsi_14"": 58.493498, ""feature__sma_200_ratio"": 0.87586, ""feature__volume_ratio_21d"": 2.66458}",2020-05-06,133.75,exit_model_urgent,,2,-2239.3063575732012,-0.06278352760872628
orch_technical_20260727_040312_c1136e14,EXCELINDUS,,2020-05-04,693.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 13.190364, ""feature__rsi_14"": 66.845108, ""feature__sma_200_ratio"": 0.870921, ""feature__volume_ratio_21d"": 8.32016}",2020-05-06,650.5,exit_model_urgent,,2,-2317.333566559799,-0.0655527852121474
orch_technical_20260727_040312_c1136e14,BHAGERIA,,2020-05-04,111.75,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.130522, ""feature__rsi_14"": 63.949755, ""feature__sma_200_ratio"": 0.986788, ""feature__volume_ratio_21d"": 4.742628}",2020-05-12,106.05,exit_model_urgent,,8,-1961.6805411390014,-0.05502880340939601
orch_technical_20260727_040312_c1136e14,BHARTIARTL,,2020-05-04,518.5819199512,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.113902, ""feature__rsi_14"": 63.076665, ""feature__sma_200_ratio"": 1.249554, ""feature__volume_ratio_21d"": 2.186487}",2020-05-28,548.0412684555,exit_model_urgent,,24,1861.4023732649293,0.05278541973714679
orch_technical_20260727_040312_c1136e14,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.848166, ""feature__rsi_14"": 71.280211, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455}",2020-06-02,273.75,exit_model_urgent,,29,10770.719005637999,0.3023487025597709
orch_technical_20260727_040312_c1136e14,ALANKIT,,2020-07-31,17.7,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.05065, ""feature__rsi_14"": 58.305952, ""feature__sma_200_ratio"": 1.20525, ""feature__volume_ratio_21d"": 5.262959}",2020-08-03,16.9,exit_model_urgent,,3,-1757.1923042828057,-0.04921983211299451
orch_technical_20260727_040312_c1136e14,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.452848, ""feature__rsi_14"": 69.568897, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296}",2020-08-03,11.45,exit_model_urgent,,3,-2061.7672412532047,-0.05774110026446294
orch_technical_20260727_040312_c1136e14,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.870922, ""feature__rsi_14"": 78.817751, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802}",2020-08-07,151.0185153584,exit_model_urgent,,7,-1818.9076317030267,-0.0510145732027024
orch_technical_20260727_040312_c1136e14,FMNL,,2020-07-31,24.85,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.233949, ""feature__rsi_14"": 60.159603, ""feature__sma_200_ratio"": 1.07104, ""feature__volume_ratio_21d"": 3.785294}",2020-08-07,23.85,exit_model_urgent,,7,-1579.5267441831966,-0.044263540692152825
orch_technical_20260727_040312_c1136e14,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.550029, ""feature__rsi_14"": 72.373453, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375}",2020-08-13,25.7,exit_model_urgent,,13,709.6426879175997,0.01988229047011951
orch_technical_20260727_040312_c1136e14,AJANTPHARM,,2020-07-31,1029.3423988204,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 10.568587, ""feature__rsi_14"": 69.205364, ""feature__sma_200_ratio"": 1.302953, ""feature__volume_ratio_21d"": 4.898926}",2020-08-17,1047.3173504816,exit_model_urgent,,17,470.38462234388135,0.013440466310819358
orch_technical_20260727_040312_c1136e14,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.505569, ""feature__rsi_14"": 71.427545, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943}",2020-08-21,477.25,exit_model_urgent,,21,3761.534769792801,0.10534564393677362
orch_technical_20260727_040312_c1136e14,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.382868, ""feature__rsi_14"": 72.372611, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055}",2020-08-27,224.3,exit_model_urgent,,27,6252.419858119603,0.1758832209931616
orch_technical_20260727_040312_c1136e14,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.660765, ""feature__rsi_14"": 86.215609, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881}",2020-08-28,39.0,exit_model_urgent,,116,1885.2309218231967,0.05288847710569096
orch_technical_20260727_040312_c1136e14,ABBOTINDIA,,2020-07-31,14982.3123331231,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 32.467143, ""feature__rsi_14"": 52.188862, ""feature__sma_200_ratio"": 1.072554, ""feature__volume_ratio_21d"": 3.293706}",2020-08-31,15793.0805698115,exit_model_urgent,,31,1501.0159962236903,0.05009293501728781
orch_technical_20260727_040312_c1136e14,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.67353, ""feature__rsi_14"": 60.36423, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318}",2020-10-30,150.6,exit_model_urgent,,1,-1809.2001385104086,-0.050253884273591114
orch_technical_20260727_040312_c1136e14,APOLSINHOT,,2020-10-29,606.5,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.580739, ""feature__rsi_14"": 58.342154, ""feature__sma_200_ratio"": 1.145555, ""feature__volume_ratio_21d"": 3.18318}",2020-11-02,581.7,exit_model_urgent,,4,-1607.1245290820007,-0.0449124464929926
orch_technical_20260727_040312_c1136e14,BALAMINES,,2020-10-29,857.7504593735,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.657272, ""feature__rsi_14"": 57.009219, ""feature__sma_200_ratio"": 1.589538, ""feature__volume_ratio_21d"": 4.222599}",2020-11-02,818.7934634518,exit_model_urgent,,4,-1738.6848344760365,-0.049439725410717165
orch_technical_20260727_040312_c1136e14,DELTACORP,,2020-10-29,116.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.630021, ""feature__rsi_14"": 59.474985, ""feature__sma_200_ratio"": 1.085316, ""feature__volume_ratio_21d"": 2.750168}",2020-11-02,110.8,exit_model_urgent,,4,-1797.5042896122031,-0.05008321985191572
orch_technical_20260727_040312_c1136e14,DBSTOCKBRO,,2020-10-29,8.8,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.037396, ""feature__rsi_14"": 45.27798, ""feature__sma_200_ratio"": 0.98001, ""feature__volume_ratio_21d"": 4.564905}",2020-11-03,8.6,exit_model_urgent,,5,-962.9985296736049,-0.02674936472727286
orch_technical_20260727_040312_c1136e14,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 23.337915, ""feature__rsi_14"": 75.423351, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968}",2020-11-04,1854.9989245727,exit_model_urgent,,6,-1854.6186635855338,-0.05283300554261053
orch_technical_20260727_040312_c1136e14,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.684495, ""feature__rsi_14"": 76.80957, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971}",2020-11-10,616.85,exit_model_urgent,,12,11444.070899476603,0.31869689588463607
orch_technical_20260727_040312_c1136e14,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.942151, ""feature__rsi_14"": 69.204782, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717}",2020-11-17,326.4415289015,exit_model_urgent,,19,2275.6025250742823,0.06361021278865442
orch_technical_20260727_040312_c1136e14,GESHIP,,2020-10-29,192.4730449561,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.952333, ""feature__rsi_14"": 44.535777, ""feature__sma_200_ratio"": 0.953392, ""feature__volume_ratio_21d"": 3.069373}",2020-12-18,228.3066970979,exit_model_urgent,,50,6556.127967476226,0.1821528196608671
orch_technical_20260727_040312_c1136e14,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 6.221889, ""feature__rsi_14"": 46.311867, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246}",2021-02-01,3939.1843722245,exit_model_urgent,,3,-160.0706285627748,-0.004512837051638622
orch_technical_20260727_040312_c1136e14,CINEVISTA,,2021-01-29,6.6,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.002587, ""feature__rsi_14"": 45.915992, ""feature__sma_200_ratio"": 0.998865, ""feature__volume_ratio_21d"": 2.110262}",2021-02-01,6.3,exit_model_urgent,,3,-1801.8797641295969,-0.04947663745454538
orch_technical_20260727_040312_c1136e14,ASAHISONG,,2021-01-29,246.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.495083, ""feature__rsi_14"": 52.767116, ""feature__sma_200_ratio"": 1.297201, ""feature__volume_ratio_21d"": 1.170375}",2021-02-02,242.85,exit_model_urgent,,4,-630.6355780326048,-0.017428551475929442
orch_technical_20260727_040312_c1136e14,CGCL,,2021-01-29,90.8301140467,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.08428, ""feature__rsi_14"": 73.470531, ""feature__sma_200_ratio"": 1.656676, ""feature__volume_ratio_21d"": 1.843757}",2021-02-02,91.1167229949,exit_model_urgent,,4,-31.565968873394013,-0.000866652295799679
orch_technical_20260727_040312_c1136e14,BAJAJ-AUTO,,2021-01-29,3573.8439988268,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 37.715296, ""feature__rsi_14"": 70.573693, ""feature__sma_200_ratio"": 1.334587, ""feature__volume_ratio_21d"": 1.121003}",2021-02-10,3703.8773911152,exit_model_urgent,,12,1156.5906293147127,0.03236265012391115
orch_technical_20260727_040312_c1136e14,APTECHT,,2021-01-29,179.15,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856003, ""feature__rsi_14"": 59.661335, ""feature__sma_200_ratio"": 1.498853, ""feature__volume_ratio_21d"": 1.211504}",2021-02-12,235.9,exit_model_urgent,,14,11373.976770294597,0.31275156136310345
orch_technical_20260727_040312_c1136e14,APOLLOTYRE,,2021-01-29,189.2285405176,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257039, ""feature__rsi_14"": 51.515944, ""feature__sma_200_ratio"": 1.454905, ""feature__volume_ratio_21d"": 1.19675}",2021-02-16,227.3340589742,exit_model_urgent,,18,7170.129380661594,0.19735090571149383
orch_technical_20260727_040312_c1136e14,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.798257, ""feature__rsi_14"": 68.203322, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774}",2021-02-18,741.7515551819,exit_model_urgent,,20,6070.930419260258,0.16833836087709314
orch_technical_20260727_040312_c1136e14,GRASIM,,2021-01-29,1051.8236561673,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.042567, ""feature__rsi_14"": 64.44679, ""feature__sma_200_ratio"": 1.466842, ""feature__volume_ratio_21d"": 1.321222}",2021-02-18,1225.1929700243,exit_model_urgent,,20,5750.718599700034,0.1608052655522476
orch_technical_20260727_040312_c1136e14,ADANIGREEN,,2021-01-29,1004.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.59595, ""feature__rsi_14"": 47.607032, ""feature__sma_200_ratio"": 1.647331, ""feature__volume_ratio_21d"": 1.525609}",2021-03-12,1160.6,exit_model_urgent,,42,5459.695190971201,0.150918698128371
orch_technical_20260727_040312_c1136e14,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.70637, ""feature__rsi_14"": 79.6573, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661}",2021-05-07,28.6,exit_model_urgent,,2,16369.304741110805,0.43316383764824135
orch_technical_20260727_040312_c1136e14,CERA,,2021-05-05,4004.0213057373,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 8.221884, ""feature__rsi_14"": 58.371255, ""feature__sma_200_ratio"": 1.300209, ""feature__volume_ratio_21d"": 5.003106}",2021-05-07,3762.954557906,exit_model_urgent,,2,-2314.541609036416,-0.06422825211355354
orch_technical_20260727_040312_c1136e14,GESHIP,,2021-05-05,340.908529273,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.608176, ""feature__rsi_14"": 80.055967, ""feature__sma_200_ratio"": 1.505733, ""feature__volume_ratio_21d"": 8.608118}",2021-05-07,326.9236282591,exit_model_urgent,,2,-1689.1673130442869,-0.04504453589051634
orch_technical_20260727_040312_c1136e14,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.034735, ""feature__rsi_14"": 75.553939, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763}",2021-05-12,343.3,exit_model_urgent,,7,-2091.002804737589,-0.05554854593010056
orch_technical_20260727_040312_c1136e14,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""S008"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 11.303562, ""feature__rsi_14"": 69.398111, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272}",2021-05-14,513.1,exit_model_urgent,,9,-1862.845288821998,-0.04950623301013854
