run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260727_035231_edd2e815,COMPUSOFT,,2018-04-13,16.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.29379, ""feature__volume_ratio_21d"": 6.207798, ""feature__rsi_14"": 80.08473, ""feature__macd_hist"": 0.530076}",2018-04-17,14.6,exit_model_urgent,,4,-4588.585311625,-0.10556055353846154
orch_technical_20260727_035231_edd2e815,20MICRONS,,2018-04-13,54.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.100908, ""feature__volume_ratio_21d"": 5.322072, ""feature__rsi_14"": 64.669946, ""feature__macd_hist"": 0.419525}",2018-04-25,50.1,exit_model_urgent,,12,-3498.926991291002,-0.08051978785253461
orch_technical_20260727_035231_edd2e815,FACT,,2018-04-13,57.5102203187,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058667, ""feature__volume_ratio_21d"": 3.575813, ""feature__rsi_14"": 59.247788, ""feature__macd_hist"": 0.202622}",2018-05-03,51.6296258667,exit_model_urgent,,20,-4620.600821890926,-0.10627512492896375
orch_technical_20260727_035231_edd2e815,CHAMBLFERT,,2018-04-13,156.433680911,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.117856, ""feature__volume_ratio_21d"": 6.942075, ""feature__rsi_14"": 75.036425, ""feature__macd_hist"": 0.949773}",2018-05-11,144.5197186212,exit_model_urgent,,28,-3474.4533661313835,-0.08018192037211523
orch_technical_20260727_035231_edd2e815,DPSCLTD,,2018-04-13,28.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.042044, ""feature__volume_ratio_21d"": 6.349305, ""feature__rsi_14"": 57.318612, ""feature__macd_hist"": 0.297819}",2018-06-06,26.3,exit_model_urgent,,54,-3879.240339240001,-0.08923948330434785
orch_technical_20260727_035231_edd2e815,FILATEX,,2018-04-13,16.9933006699,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.004655, ""feature__volume_ratio_21d"": 3.749131, ""feature__rsi_14"": 47.213538, ""feature__macd_hist"": 0.22591}",2018-06-27,43.7,exit_model_urgent,,75,68140.90111981748,1.56757955554839
orch_technical_20260727_035231_edd2e815,ABBOTINDIA,,2018-04-13,6252.9204423703,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.153639, ""feature__volume_ratio_21d"": 7.836994, ""feature__rsi_14"": 85.463023, ""feature__macd_hist"": 86.544041}",2018-07-12,6877.6194179597,signal,"{""template_name"": ""S005"", ""matched"": false}",90,3597.2949258090302,0.0958830613354539
orch_technical_20260727_035231_edd2e815,ATUL,,2018-04-13,2691.2995289184,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015819, ""feature__volume_ratio_21d"": 4.354838, ""feature__rsi_14"": 53.01999, ""feature__macd_hist"": 8.276768}",2018-07-12,2759.4537281438,signal,"{""template_name"": ""S005"", ""matched"": false}",90,917.2727187285418,0.021301807660024336
orch_technical_20260727_035231_edd2e815,BEARDSELL,,2018-07-12,42.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.076647, ""feature__volume_ratio_21d"": 3.339791, ""feature__rsi_14"": 56.515956, ""feature__macd_hist"": 0.745305}",2018-07-16,36.1,exit_model_urgent,,4,-6584.7867324399995,-0.14449828247619045
orch_technical_20260727_035231_edd2e815,DCBBANK,,2018-07-12,182.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.057616, ""feature__volume_ratio_21d"": 2.831094, ""feature__rsi_14"": 60.756727, ""feature__macd_hist"": 1.995067}",2018-07-16,161.75,exit_model_urgent,,4,-5374.524065800804,-0.1182061007623221
orch_technical_20260727_035231_edd2e815,DHAMPURSUG,,2018-07-12,88.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021453, ""feature__volume_ratio_21d"": 2.826027, ""feature__rsi_14"": 50.027444, ""feature__macd_hist"": 0.825813}",2018-07-16,79.95,exit_model_urgent,,4,-4723.273987804801,-0.10368425416216219
orch_technical_20260727_035231_edd2e815,CAMLINFINE,,2018-07-12,92.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.046793, ""feature__volume_ratio_21d"": 2.900538, ""feature__rsi_14"": 54.72457, ""feature__macd_hist"": 0.806993}",2018-07-19,83.1,exit_model_urgent,,7,-4588.666069680003,-0.10076122243478267
orch_technical_20260727_035231_edd2e815,AHLWEST,,2018-04-13,345.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.251641, ""feature__volume_ratio_21d"": 4.561766, ""feature__rsi_14"": 83.797515, ""feature__macd_hist"": 6.346316}",2018-07-24,299.95,exit_model_urgent,,102,-5873.729236325002,-0.13598562839126035
orch_technical_20260727_035231_edd2e815,ADANIPOWER,,2018-07-12,3.86,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.109514, ""feature__volume_ratio_21d"": 3.41676, ""feature__rsi_14"": 56.185351, ""feature__macd_hist"": 0.100662}",2018-07-25,5.28,exit_model_urgent,,13,16586.846500832806,0.36385355566839395
orch_technical_20260727_035231_edd2e815,ATULAUTO,,2018-07-12,406.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.023207, ""feature__volume_ratio_21d"": 3.065819, ""feature__rsi_14"": 52.450696, ""feature__macd_hist"": 3.308643}",2018-09-05,372.35,exit_model_urgent,,55,-4058.520518012796,-0.08904482206511848
orch_technical_20260727_035231_edd2e815,BAJAJELEC,,2018-07-12,564.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.055804, ""feature__volume_ratio_21d"": 3.525297, ""feature__rsi_14"": 59.03085, ""feature__macd_hist"": 5.137849}",2018-09-21,516.1,exit_model_urgent,,71,-4013.476791039997,-0.08895117001418433
orch_technical_20260727_035231_edd2e815,EMKAY,,2018-07-12,122.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025102, ""feature__volume_ratio_21d"": 2.977169, ""feature__rsi_14"": 48.014769, ""feature__macd_hist"": 1.989825}",2018-09-24,109.85,exit_model_urgent,,74,-4714.979318552003,-0.1036122559344263
orch_technical_20260727_035231_edd2e815,CUB,,2018-07-12,126.4817864474,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.033202, ""feature__volume_ratio_21d"": 2.746884, ""feature__rsi_14"": 65.476509, ""feature__macd_hist"": 0.512293}",2018-10-05,116.9135097107,exit_model_urgent,,85,-3627.7193225216834,-0.0796715353345085
orch_technical_20260727_035231_edd2e815,GRINDWELL,,2018-07-12,515.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.00667, ""feature__volume_ratio_21d"": 4.366682, ""feature__rsi_14"": 52.137093, ""feature__macd_hist"": 0.45445}",2018-10-16,517.6,signal,"{""template_name"": ""S005"", ""matched"": false}",96,42.10109335520974,0.0009288836334338623
orch_technical_20260727_035231_edd2e815,APTECHT,,2018-10-16,189.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.191768, ""feature__volume_ratio_21d"": 7.097704, ""feature__rsi_14"": 58.893373, ""feature__macd_hist"": 4.657636}",2018-10-17,170.55,exit_model_urgent,,1,-4612.651625555998,-0.10402209199999995
orch_technical_20260727_035231_edd2e815,ASHIMASYN,,2018-10-16,16.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.025157, ""feature__volume_ratio_21d"": 5.075964, ""feature__rsi_14"": 49.007403, ""feature__macd_hist"": 0.124868}",2018-10-17,14.85,exit_model_urgent,,1,-4137.479071907997,-0.09297914721472386
orch_technical_20260727_035231_edd2e815,CENTURYPLY,,2018-10-16,206.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.126926, ""feature__volume_ratio_21d"": 5.293377, ""feature__rsi_14"": 60.974234, ""feature__macd_hist"": 3.635521}",2018-10-17,187.1,exit_model_urgent,,1,-4272.210444225602,-0.09599006093957782
orch_technical_20260727_035231_edd2e815,ARCHIDPLY,,2018-10-16,49.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.107823, ""feature__volume_ratio_21d"": 4.067784, ""feature__rsi_14"": 55.668842, ""feature__macd_hist"": 1.09582}",2018-10-19,45.85,exit_model_urgent,,3,-3542.697699590397,-0.07962693070967734
orch_technical_20260727_035231_edd2e815,BHARATGEAR,,2018-10-16,125.3666666667,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.116786, ""feature__volume_ratio_21d"": 10.312949, ""feature__rsi_14"": 62.408878, ""feature__macd_hist"": 1.039437}",2018-10-22,110.6333333333,exit_model_urgent,,6,-5409.337208165722,-0.12154402765591148
orch_technical_20260727_035231_edd2e815,DEN,,2018-10-16,74.7,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.241173, ""feature__volume_ratio_21d"": 3.845082, ""feature__rsi_14"": 73.53734, ""feature__macd_hist"": 1.944338}",2018-10-22,68.1,exit_model_urgent,,6,-4105.767912078001,-0.09237550565461851
orch_technical_20260727_035231_edd2e815,FMNL,,2018-10-16,69.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.038476, ""feature__volume_ratio_21d"": 4.654717, ""feature__rsi_14"": 47.631949, ""feature__macd_hist"": 1.481219}",2018-10-22,59.95,exit_model_urgent,,6,-6290.902652160003,-0.1414321639424461
orch_technical_20260727_035231_edd2e815,FINCABLES,,2018-10-16,521.3701263522,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.040171, ""feature__volume_ratio_21d"": 3.934626, ""feature__rsi_14"": 54.64724, ""feature__macd_hist"": 1.765798}",2018-10-23,469.4973711491,exit_model_urgent,,7,-4587.429074473912,-0.10351524011347377
orch_technical_20260727_035231_edd2e815,FEDERALBNK,,2018-10-16,81.1586997944,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.12253, ""feature__volume_ratio_21d"": 4.973767, ""feature__rsi_14"": 64.542219, ""feature__macd_hist"": 1.342244}",2019-01-17,87.9674823246,signal,"{""template_name"": ""S005"", ""matched"": false}",93,3552.330415618555,0.0798725803819968
orch_technical_20260727_035231_edd2e815,FINEORG,,2018-10-16,1116.5,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.032456, ""feature__volume_ratio_21d"": 6.284502, ""feature__rsi_14"": 57.992049, ""feature__macd_hist"": -2.053182}",2019-01-17,1193.1,signal,"{""template_name"": ""S005"", ""matched"": false}",93,2812.2640369979927,0.06458516281415119
orch_technical_20260727_035231_edd2e815,AJMERA,,2019-01-17,7.684,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.140669, ""feature__volume_ratio_21d"": 8.908081, ""feature__rsi_14"": 72.852743, ""feature__macd_hist"": 0.052371}",2019-01-22,6.822,exit_model_urgent,,5,-5029.738117509427,-0.11620324764810001
orch_technical_20260727_035231_edd2e815,BALAJITELE,,2019-01-17,99.55,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.090003, ""feature__volume_ratio_21d"": 3.203299, ""feature__rsi_14"": 65.368052, ""feature__macd_hist"": 1.389678}",2019-01-22,89.85,exit_model_urgent,,5,-4383.573278232405,-0.10146056512908098
orch_technical_20260727_035231_edd2e815,BSL,,2019-01-17,49.45,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.10862, ""feature__volume_ratio_21d"": 4.848642, ""feature__rsi_14"": 63.392714, ""feature__macd_hist"": 0.752513}",2019-01-22,45.5,exit_model_urgent,,5,-3630.2808932249973,-0.08390075731850348
orch_technical_20260727_035231_edd2e815,DENORA,,2019-01-17,286.1,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.104186, ""feature__volume_ratio_21d"": 10.882194, ""feature__rsi_14"": 68.949057, ""feature__macd_hist"": 1.753308}",2019-01-24,249.95,exit_model_urgent,,7,-5632.40879870121,-0.13037651353093346
orch_technical_20260727_035231_edd2e815,GICHSGFIN,,2019-01-17,257.3624970017,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.015833, ""feature__volume_ratio_21d"": 9.318562, ""feature__rsi_14"": 61.295196, ""feature__macd_hist"": 0.050586}",2019-01-24,229.1450587671,exit_model_urgent,,7,-4914.432410981601,-0.11366292375806898
orch_technical_20260727_035231_edd2e815,FOSECOIND,,2019-01-17,1654.4,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.150305, ""feature__volume_ratio_21d"": 3.988823, ""feature__rsi_14"": 70.657487, ""feature__macd_hist"": 30.680625}",2019-01-28,1470.4,exit_model_urgent,,11,-4957.0078741248,-0.11524066066537716
orch_technical_20260727_035231_edd2e815,ELECTHERM,,2019-01-17,153.15,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01397, ""feature__volume_ratio_21d"": 4.519824, ""feature__rsi_14"": 52.947768, ""feature__macd_hist"": 0.34558}",2019-02-05,139.3,exit_model_urgent,,19,-4079.4073159235995,-0.09445630682206985
orch_technical_20260727_035231_edd2e815,BRIGADE,,2019-01-17,104.3503861753,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01037, ""feature__volume_ratio_21d"": 5.803634, ""feature__rsi_14"": 56.909448, ""feature__macd_hist"": -0.680132}",2019-02-11,95.0142845231,exit_model_urgent,,25,-4038.904721331892,-0.09349087112378902
orch_technical_20260727_035231_edd2e815,DCBBANK,,2019-01-17,186.3,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.078531, ""feature__volume_ratio_21d"": 3.186188, ""feature__rsi_14"": 76.922895, ""feature__macd_hist"": 1.070683}",2019-02-15,172.0,exit_model_urgent,,29,-3491.4412515872027,-0.08078000933762754
orch_technical_20260727_035231_edd2e815,CRISIL,,2019-01-17,1531.6060945738,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01555, ""feature__volume_ratio_21d"": 4.952069, ""feature__rsi_14"": 63.438199, ""feature__macd_hist"": -1.319877}",2019-02-26,1366.3748073253,exit_model_urgent,,40,-4798.963340321825,-0.11190315086616949
orch_technical_20260727_035231_edd2e815,5PAISA,,2019-04-22,325.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.358246, ""feature__volume_ratio_21d"": 11.244422, ""feature__rsi_14"": 84.095126, ""feature__macd_hist"": 7.630028}",2019-04-23,298.5,exit_model_urgent,,1,-3639.896032131408,-0.08795641760994341
orch_technical_20260727_035231_edd2e815,ADSL,,2019-04-22,18.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.353791, ""feature__volume_ratio_21d"": 15.172623, ""feature__rsi_14"": 78.347516, ""feature__macd_hist"": 0.391701}",2019-04-23,16.9,exit_model_urgent,,1,-4259.016265700004,-0.10268875866666675
orch_technical_20260727_035231_edd2e815,ESSARSHPNG,,2019-04-22,15.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.438881, ""feature__volume_ratio_21d"": 5.747349, ""feature__rsi_14"": 83.899214, ""feature__macd_hist"": 0.552686}",2019-04-23,14.4,exit_model_urgent,,1,-4198.410307607395,-0.10120077538557982
orch_technical_20260727_035231_edd2e815,CREST,,2019-04-22,146.75,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.118841, ""feature__volume_ratio_21d"": 8.270439, ""feature__rsi_14"": 68.473323, ""feature__macd_hist"": 0.916045}",2019-04-24,133.4,exit_model_urgent,,2,-3931.148244281998,-0.09499313118228274
orch_technical_20260727_035231_edd2e815,FCSSOFT,,2019-04-22,0.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.149425, ""feature__volume_ratio_21d"": 4.307684, ""feature__rsi_14"": 54.968592, ""feature__macd_hist"": 0.002768}",2019-04-24,0.2,exit_model_urgent,,2,-8464.723580510996,-0.2040220919999999
orch_technical_20260727_035231_edd2e815,21STCENMGM,,2019-04-22,24.9,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.175499, ""feature__volume_ratio_21d"": 4.193014, ""feature__rsi_14"": 88.07377, ""feature__macd_hist"": 0.433787}",2019-04-30,22.65,exit_model_urgent,,8,-3915.3500512727987,-0.0943835377831325
orch_technical_20260727_035231_edd2e815,ALKYLAMINE,,2019-04-22,353.206174572,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.058434, ""feature__volume_ratio_21d"": 2.934562, ""feature__rsi_14"": 68.94481, ""feature__macd_hist"": 1.094663}",2019-05-08,323.0762559641,exit_model_urgent,,16,-3691.4139214286115,-0.08932614605401014
orch_technical_20260727_035231_edd2e815,AGARIND,,2019-04-22,178.25,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.114167, ""feature__volume_ratio_21d"": 4.9944, ""feature__rsi_14"": 63.855701, ""feature__macd_hist"": 2.229023}",2019-05-13,163.15,exit_model_urgent,,21,-3669.5295925679966,-0.08873457446844311
orch_technical_20260727_035231_edd2e815,ALICON,,2019-04-22,629.35,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.062957, ""feature__volume_ratio_21d"": 6.999646, ""feature__rsi_14"": 66.93687, ""feature__macd_hist"": 0.563301}",2019-05-14,578.2,exit_model_urgent,,22,-3489.284734013003,-0.0852964226586161
orch_technical_20260727_035231_edd2e815,ALPA,,2019-07-23,19.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.072589, ""feature__volume_ratio_21d"": 2.625323, ""feature__rsi_14"": 52.952835, ""feature__macd_hist"": 0.495156}",2019-07-24,18.1,exit_model_urgent,,1,-3587.7490419455935,-0.0898806778585857
orch_technical_20260727_035231_edd2e815,BUTTERFLY,,2019-07-23,169.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.01724, ""feature__volume_ratio_21d"": 4.845723, ""feature__rsi_14"": 53.085581, ""feature__macd_hist"": -0.616833}",2019-07-25,154.55,exit_model_urgent,,2,-3582.464578013598,-0.08979553181070683
orch_technical_20260727_035231_edd2e815,DSSL,,2019-07-23,30.0,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.018244, ""feature__volume_ratio_21d"": 2.551035, ""feature__rsi_14"": 51.934417, ""feature__macd_hist"": 0.098746}",2019-07-25,27.65,exit_model_urgent,,2,-3285.9814707999976,-0.08235542533333327
orch_technical_20260727_035231_edd2e815,CUPID,,2019-07-23,130.6,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.141534, ""feature__volume_ratio_21d"": 8.417211, ""feature__rsi_14"": 64.727208, ""feature__macd_hist"": 1.312432}",2019-07-31,120.7,exit_model_urgent,,8,-3179.711990636002,-0.07982607362327723
orch_technical_20260727_035231_edd2e815,CANFINHOME,,2019-07-23,385.1885782309,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.101131, ""feature__volume_ratio_21d"": 2.779417, ""feature__rsi_14"": 71.740262, ""feature__macd_hist"": 2.500509}",2019-08-01,355.0260645945,exit_model_urgent,,9,-3266.3130861455793,-0.08232792800098152
orch_technical_20260727_035231_edd2e815,ASTRAMICRO,,2019-07-23,82.8,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.000453, ""feature__volume_ratio_21d"": 3.323358, ""feature__rsi_14"": 48.551602, ""feature__macd_hist"": -0.064442}",2019-08-07,76.55,exit_model_urgent,,15,-3173.020082883202,-0.07950518378743968
orch_technical_20260727_035231_edd2e815,CUBEXTUB,,2019-07-23,11.85,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.021112, ""feature__volume_ratio_21d"": 2.112514, ""feature__rsi_14"": 51.519527, ""feature__macd_hist"": 0.037333}",2019-08-14,10.9,exit_model_urgent,,22,-3360.124909393591,-0.0841908683713078
orch_technical_20260727_035231_edd2e815,CHALET,,2019-07-23,318.497153212,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.026909, ""feature__volume_ratio_21d"": 3.613771, ""feature__rsi_14"": 53.722978, ""feature__macd_hist"": 2.550067}",2019-08-30,292.7756487578,exit_model_urgent,,38,-3375.316163269592,-0.08478106957578722
orch_technical_20260727_035231_edd2e815,GRSE,,2019-07-23,115.9177108758,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067388, ""feature__volume_ratio_21d"": 2.492621, ""feature__rsi_14"": 67.473868, ""feature__macd_hist"": 1.050433}",2019-09-25,156.6634712371,exit_model_urgent,,64,13856.15786032247,0.34748381726486643
orch_technical_20260727_035231_edd2e815,ASAL,,2019-10-29,36.95,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.119782, ""feature__volume_ratio_21d"": 7.615556, ""feature__rsi_14"": 62.771047, ""feature__macd_hist"": 0.152268}",2019-11-04,33.65,exit_model_urgent,,6,-3676.224975160403,-0.0933319702138025
orch_technical_20260727_035231_edd2e815,CONFIPET,,2019-10-29,30.05,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.067496, ""feature__volume_ratio_21d"": 8.735472, ""feature__rsi_14"": 58.840351, ""feature__macd_hist"": -0.046514}",2019-11-06,27.2,exit_model_urgent,,8,-3894.8025264906028,-0.0988640221164726
orch_technical_20260727_035231_edd2e815,ASAHIINDIA,,2019-10-29,205.182065514,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.087434, ""feature__volume_ratio_21d"": 4.737898, ""feature__rsi_14"": 66.335637, ""feature__macd_hist"": 2.278314}",2019-11-08,189.0592001146,exit_model_urgent,,10,-3254.0402963802844,-0.08260042855690479
orch_technical_20260727_035231_edd2e815,GOLDIAM,,2019-10-29,29.36,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.099667, ""feature__volume_ratio_21d"": 4.314475, ""feature__rsi_14"": 74.027171, ""feature__macd_hist"": -0.06373}",2019-11-11,25.88,exit_model_urgent,,13,-4825.036840921923,-0.1225507023542235
orch_technical_20260727_035231_edd2e815,BDL,,2019-10-29,151.5095268445,buy,"{""template_name"": ""S005"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__sma_20_ratio"": 1.122864, ""feature__volume_ratio_21d"": 3.869962, ""feature__rsi_14"": 73.168861, ""feature__macd_hist"": 1.460539}",2019-12-06,139.1437607328,exit_model_urgent,,38,-3373.539355561712,-0.08563917819413389
