ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBREALTY,4419,2020-07-31,6.65,2020-09-29,6.65,,-118.19460324419924,-0.004022091999999974,signal
CONCOR,106,2020-08-31,290.8818921648,2020-10-01,265.6257057754,,-2801.1708528070158,-0.09084835059395549,exit_model_urgent
DNAMEDIA,61296,2020-09-29,0.5,2020-10-08,0.45,,-3188.069075616,-0.10402209200000001,exit_model_urgent
ANIKINDS,2366,2020-09-29,12.95,2020-10-09,11.35,,-3908.8356922524,-0.12757421555212356,exit_model_urgent
GENUSPAPER,6129,2020-09-29,5.0,2020-10-16,4.6,,-2574.8570093400012,-0.08402209200000003,exit_model_urgent
BORORENEW,420,2020-09-29,72.85,2020-10-21,103.1,,12581.936051076005,0.41121469592038457,exit_model_urgent
20MICRONS,1071,2020-09-29,28.6,2020-10-29,27.35,,-1461.9490912151996,-0.04772838570629369,signal
APLLTD,32,2020-09-29,950.15,2020-10-29,970.1,,516.1090971584017,0.01697459273398943,signal
ARTEMISMED,193,2020-09-29,158.55,2020-10-29,162.0,,542.7733814861967,0.01773760525638589,signal
BDL,213,2020-09-29,143.2502001354,2020-10-29,137.8895348814,,-1264.5449471861139,-0.04144378669175671,signal
CENTEXT,8883,2020-09-29,3.45,2020-10-29,3.35,,-1011.5624391642014,-0.033007599246376855,signal
DENORA,145,2020-10-29,210.6,2020-11-02,192.65,,-2725.572623404001,-0.08925476056600194,exit_model_urgent
AGARIND,358,2020-10-29,85.45,2020-11-05,77.25,,-3058.640218581204,-0.09998464319953201,exit_model_urgent
AXISCADES,727,2020-10-29,42.1,2020-11-20,58.55,,11836.047036783599,0.3867142500427553,exit_model_urgent
ADANIPOWER,4292,2020-10-29,7.13,2020-11-27,7.7,,2323.3561014996812,0.07592180701823287,signal
DBSTOCKBRO,3478,2020-10-29,8.8,2020-11-27,10.5,,5789.498243411195,0.189159726181818,signal
DCM,1667,2020-10-29,18.35,2020-11-27,18.9,,793.8164178705993,0.025950660043596706,signal
EIHAHOTELS,270,2020-10-29,113.35,2020-11-27,128.875,,4068.655885385997,0.13294306018350233,signal
FILATEX,1179,2020-10-29,25.95,2020-11-27,32.65,,7776.243894155403,0.2541667326628132,signal
GANECOS,120,2020-10-29,253.95,2020-11-27,327.0,,8643.430768391998,0.28363295820673357,signal
GESHIP,159,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3404.9317694976526,0.11126059351246148,signal
COMPUSOFT,4506,2020-11-27,7.05,2020-12-08,9.7,,11813.128996808398,0.371864432822695,exit_model_urgent
GKWLIMITED,70,2020-11-27,450.5,2020-12-11,709.0,,17968.16332878,0.5697847892430632,exit_model_urgent
FINEORG,12,2020-11-27,2574.9,2020-12-23,2355.35,,-2758.877816289605,-0.08928753920183324,exit_model_urgent
21STCENMGM,3275,2020-11-27,9.7,2020-12-30,10.25,,1673.4781923900046,0.0526789389278352,signal
BALAJITELE,531,2020-11-27,59.75,2020-12-30,68.8,,4677.9400815929985,0.14744234314644347,signal
BAYERCROP,7,2020-11-27,4528.8977353714,2020-12-30,4927.0204032595,,2659.349171764916,0.08388509671364663,signal
BLS,1615,2020-11-27,19.6639746824,2020-12-30,21.2312155039,,2403.363067580369,0.0756790287964348,signal
CESC,716,2020-11-27,44.345381175,2020-12-30,46.4886649917,,1406.8845915087768,0.04430952134755382,signal
EMMBI,429,2020-11-27,73.95,2020-12-30,75.65,,601.7009412414009,0.018966413747126463,signal
GODREJAGRO,62,2020-11-27,509.9,2020-12-30,535.7,,1472.4463879304058,0.046576064501274946,signal
APOLSINHOT,56,2020-12-30,581.0,2021-01-25,536.8,,-2606.062785312006,-0.08009782349741842,exit_model_urgent
CSBBANK,152,2020-12-30,217.0,2021-01-29,219.6,,262.5353174720003,0.007959474820276508,signal
DPABHUSHAN,384,2020-12-30,85.9,2021-01-29,95.55,,3572.92888212479,0.10831783815133844,signal
CINEVISTA,5010,2021-01-29,6.6,2021-02-04,6.05,,-2888.4944940720015,-0.08735542533333338,exit_model_urgent
EUROTEXIND,4052,2020-12-30,8.15,2021-02-11,7.5,,-2766.6247617896042,-0.08377669322699399,exit_model_urgent
ADANIGREEN,32,2021-01-29,1004.9,2021-03-01,1141.0,,4225.862391974402,0.13141426982704754,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
DBSTOCKBRO,3529,2021-03-01,9.4,2021-03-16,8.5,,-3309.523249079197,-0.09976677285106374,exit_model_urgent
ARVSMART,329,2021-03-01,100.75,2021-03-25,93.0,,-2683.0692780009995,-0.0809451689230769,exit_model_urgent
ANDHRSUGAR,546,2021-03-01,60.72,2021-04-01,60.81,,-84.20489872703911,-0.0025398785612647952,signal
APLLTD,35,2021-03-01,924.25,2021-04-01,987.15,,2071.3903514150006,0.06403308787557481,signal
AUTOIND,1041,2021-03-01,31.85,2021-04-01,42.65,,11109.444120961802,0.3350673899466249,signal
BALAJITELE,549,2021-03-01,60.35,2021-04-01,59.0,,-874.4105554578018,-0.026391603184755648,signal
BEPL,359,2021-03-01,92.3333333333,2021-04-01,101.9333333333,,3313.0770350813764,0.09994902713361138,signal
BFINVEST,119,2021-03-01,277.493733044,2021-04-01,274.216440586,,-522.8143360254508,-0.01583242163177015,signal
CHEMFAB,256,2021-03-01,129.25,2021-04-01,130.9,,289.31701990400325,0.00874386544680861,signal
GEEKAYWIRE,4175,2021-03-01,7.945,2021-04-01,7.945,,-133.4142999245014,-0.004022092000000042,signal
AKASH,159,2021-04-01,209.85,2021-04-06,191.15,,-3107.5017249857992,-0.09313336195472954,exit_model_urgent
EUROTEXIND,4288,2021-04-01,7.8,2021-04-09,7.0,,-3564.9244978688002,-0.10658619456410257,exit_model_urgent
EICHERMOT,13,2021-04-01,2569.0052359891,2021-04-12,2369.8723025265,,-2723.0542153129936,-0.08153572672248108,exit_model_urgent
BRIGADE,169,2021-04-01,197.665341031,2021-04-20,182.4716894201,,-2702.086885817731,-0.08088762407381543,exit_model_urgent
CYBERMEDIA,11389,2020-12-30,2.9,2021-04-27,12.05,,104076.50794321482,3.151150321793104,exit_model_urgent
ASIANTILES,211,2021-04-01,158.5,2021-05-05,153.1,,-1273.9128338020018,-0.03809149263091488,signal
ASTERDM,318,2021-04-01,105.1533667424,2021-05-05,115.7028564408,,3220.2439122742435,0.09630270049327012,signal
BAJAJ-AUTO,10,2021-04-01,3339.4270257648,2021-05-05,3429.3128869865,,764.5437849678783,0.022894460009731204,signal
COROMANDEL,46,2021-04-01,719.3792001804,2021-05-05,702.1367690905,,-926.2486591319503,-0.027990579114412068,signal
FINEORG,14,2021-04-01,2290.25,2021-05-05,2886.95,,8224.837653157992,0.2565171504407813,signal
GLOBUSSPR,101,2021-04-01,331.05,2021-05-05,328.1,,-432.43286921659455,-0.012933132628303718,signal
BASML,577,2021-05-05,63.2,2021-05-26,89.55,,15057.2787842912,0.4129082877468354,exit_model_urgent
AGROPHOS,3159,2021-05-05,11.55,2021-06-04,14.25,,8382.548141346597,0.22974414176623364,signal
AMJLAND,1546,2021-05-05,23.6,2021-06-04,28.9,,8047.05156012479,0.22055417918644035,signal
BIRLACABLE,613,2021-05-05,59.45,2021-06-04,74.9,,9324.273504557808,0.255860161994954,signal
DCBBANK,407,2021-05-05,89.6,2021-06-04,104.25,,5815.8755666176,0.1594823722857143,signal
FINCABLES,103,2021-05-05,353.2730375574,2021-06-04,470.8186583099,,11960.846581715443,0.328710973521314,signal
FMNL,2457,2021-05-05,14.85,2021-06-04,16.4,,3661.5981413465997,0.10035501237710438,signal
GILLETTE,7,2021-05-05,5150.8531902204,2021-06-04,5397.4439483574,,1581.1148690920672,0.043851677457297754,signal
GOCLCORP,185,2021-05-05,197.2,2021-06-04,249.75,,9575.016039656002,0.2624586382231238,signal
GRSE,221,2021-05-05,164.7945436806,2021-06-04,174.5188851295,,2002.5965019192226,0.054986787976921345,signal
CUPID,167,2021-06-04,231.3,2021-06-18,213.65,,-3102.9117498931955,-0.08032991733506258,exit_model_urgent
GLFL,17225,2021-06-04,2.25,2021-07-02,3.2,,16207.868796925002,0.4182001302222223,exit_model_urgent
APLLTD,40,2021-06-04,949.5,2021-07-05,993.05,,1589.2409458399998,0.041844153392311734,signal
AUBANK,77,2021-06-04,498.5280242488,2021-07-05,512.6586653872,,933.6646981425729,0.024322635780735333,signal
BIOCON,101,2021-06-04,380.5650314345,2021-07-05,398.8566736312,,1692.8584374570419,0.0440423403198891,signal
BLUESTARCO,96,2021-06-04,400.8547492347,2021-07-05,422.8054535446,,1952.4892444647485,0.050737654146971324,signal
GENCON,862,2021-06-04,44.95,2021-07-05,47.55,,2085.356403485195,0.05381995471857607,signal
GLOBALVECT,797,2021-06-04,48.6,2021-07-05,50.45,,1318.6574840535977,0.03404375162139912,signal
AMBICAAGAR,1796,2021-07-05,21.95,2021-07-15,20.3,,-3121.9597152423958,-0.07919293482460127,exit_model_urgent
AKG,1408,2021-07-05,28.0,2021-07-19,25.65,,-3467.3669550080012,-0.08795066342857145,exit_model_urgent
GICRE,215,2021-07-05,182.9036199383,2021-07-19,168.3852718096,,-3279.6107127733485,-0.08339913294428292,exit_model_urgent
ARE&M,53,2021-06-04,730.9588768303,2021-07-29,669.5317368383,,-3411.4575636698864,-0.0880584748104394,exit_model_urgent
CANFINHOME,80,2021-07-05,491.8955840201,2021-08-04,537.0919291388,,3457.431666030192,0.0878598979730044,signal
CEATLTD,30,2021-06-04,1287.4639599084,2021-08-04,1302.1772806036,,286.05066605292086,0.0074060497992055815,signal
COHANCE,81,2021-07-05,481.556226378,2021-08-04,529.1701044738,,3699.838186660927,0.0948529209012459,signal
GANECOS,73,2021-07-05,534.1,2021-08-04,558.55,,1628.0314483843904,0.041755852205204766,signal
GRAPHITE,66,2021-07-05,593.9309447896,2021-08-04,675.4759595153,,5224.307208391219,0.13327503898984494,signal
BHAGYANGR,801,2021-08-04,49.25,2021-08-10,44.5,,-3963.418512830998,-0.10046879250761417,exit_model_urgent
FMGOETZE,129,2021-08-04,304.05,2021-08-11,278.2,,-3492.406302365409,-0.08904100336326284,exit_model_urgent
BANKINDIA,597,2021-08-04,66.0366065298,2021-08-17,60.6699952554,,-3362.4332989946997,-0.08528930962994036,exit_model_urgent
APOLLOTYRE,181,2021-08-04,216.9416448497,2021-08-23,197.6002074512,,-3658.7333941417455,-0.09317711528702267,exit_model_urgent
ADANIPORTS,58,2021-08-04,676.231825562,2021-09-03,734.8314453962,,3241.0256866707787,0.08263401855128806,signal
BALRAMCHIN,118,2021-08-04,334.0191134714,2021-09-03,358.1195942753,,2685.3289735716316,0.06813090713058291,signal
COALINDIA,413,2021-08-04,95.473140944,2021-09-03,98.9638469881,,1283.068870817733,0.03254008674037983,signal
GAIL,514,2021-08-04,76.7796734294,2021-09-03,79.475588929,,1226.9697029192102,0.03109026755019944,signal
CANTABIL,534,2021-09-03,73.54,2021-09-14,102.21,,15151.830999206875,0.385833768756051,exit_model_urgent
AKASH,227,2021-09-03,172.8,2021-10-05,228.6,,12508.831028044791,0.3188945746666664,signal
APLLTD,50,2021-09-03,774.75,2021-10-05,787.4,,476.69421115000296,0.012305755692804206,signal
BAJAJ-AUTO,11,2021-09-03,3352.318844074,2021-10-05,3447.3346675987,,896.8573759255087,0.024321221373267747,signal
BAJAJCON,160,2021-09-03,245.1,2021-10-05,255.25,,1466.2696401279973,0.037389576706650274,signal
CEMPRO,513,2021-09-03,76.5084106213,2021-10-05,82.975311389,,3159.6577504219676,0.08050326560688773,signal
DBL,75,2021-09-03,521.2,2021-10-05,598.95,,5674.026423720003,0.14515288881350735,signal
DEN,802,2021-09-03,48.95,2021-10-05,50.9,,1406.0011144731907,0.03581447592645533,signal
GRANULES,116,2021-09-03,337.5120266864,2021-10-05,326.8130836625,,-1398.5479037753394,-0.0357215343248832,signal
GREENPLY,220,2021-09-03,178.45,2021-10-05,179.5,,73.09669017200213,0.0018619091207621723,signal
AAREYDRUGS,1079,2021-10-05,37.5,2021-10-21,33.85,,-4101.093897549996,-0.10135542533333324,exit_model_urgent
GRAPHITE,71,2021-10-05,563.993168987,2021-10-22,506.6324739599,,-4233.668048249747,-0.10572668379519279,exit_model_urgent
ARIES,274,2021-10-05,147.55,2021-10-29,135.95,,-3341.0079508404087,-0.0826395098244665,exit_model_urgent
A2ZINFRA,9522,2021-10-05,4.25,2021-11-08,5.5,,11739.731969897999,0.2900955550588235,signal
ASHIMASYN,2299,2021-10-05,17.6,2021-11-08,17.75,,182.10650465919753,0.004500635272727212,signal
BANARBEADS,622,2021-10-05,65.0,2021-11-08,77.8,,7798.986820439997,0.19290098492307686,signal
DIAMONDYD,60,2021-10-05,672.05,2021-11-08,725.05,,3017.817184284002,0.07484108782292989,signal
DTIL,147,2021-10-05,274.1,2021-11-08,277.5,,337.7390536715975,0.008382140032105008,signal
EIMCOELECO,104,2021-10-05,388.5,2021-11-08,393.25,,331.4913948320027,0.008204420226512294,signal
GLOBAL,2276,2021-10-05,17.78,2021-11-08,17.54,,-709.0031231497633,-0.017520404710911215,signal
CLSEL,347,2021-11-08,117.55,2021-11-10,100.35,,-6132.4605293662025,-0.15034280658953644,exit_model_urgent
ASPINWALL,228,2021-11-08,178.6,2021-11-15,163.35,,-3640.7828039136,-0.08940843018589027,exit_model_urgent
ALEMBICLTD,377,2021-11-08,108.15,2021-11-22,98.5,,-3802.0409471746025,-0.09325001617938054,exit_model_urgent
ASHAPURMIN,378,2021-11-08,107.85,2021-11-22,96.6,,-4416.4698311916,-0.10833363581084841,exit_model_urgent
EPL,183,2021-11-08,221.9,2021-11-22,204.55,,-3338.3779053084,-0.08221046514105451,exit_model_urgent
AJANTPHARM,29,2021-11-08,1388.7876862047,2021-12-08,1337.7732108224,,-1641.4089095157979,-0.04075519086676298,signal
BALRAMCHIN,126,2021-11-08,322.2108457682,2021-12-08,311.1284961616,,-1559.667220231364,-0.038416805126983554,signal
BRITANNIA,11,2021-11-08,3607.7522197531,2021-12-08,3470.0002689249,,-1674.8892838617612,-0.04220430143056534,signal
CAMS,72,2021-11-08,564.0867394434,2021-12-08,546.1790402564,,-1452.7085723295386,-0.03576844931495835,signal
FOSECOIND,27,2021-11-08,1464.75,2021-12-08,1418.65,,-1403.7666999389985,-0.03549503960197982,signal
ACCELYA,36,2021-12-08,1101.3,2021-12-20,964.5,,-5084.263077105599,-0.12823892664995915,exit_model_urgent
GICHSGFIN,266,2021-12-08,149.5524226433,2021-12-20,138.0221935716,,-3227.043551388866,-0.08112033533104213,exit_model_urgent
GRAPHITE,100,2021-12-08,397.0169677454,2021-12-27,366.2436678472,,-3237.013866803296,-0.08153338848930851,exit_model_urgent
ABMINTLLTD,379,2021-12-08,105.25,2022-01-06,99.25,,-2434.4402443569998,-0.061029217890736336,signal
AIROLAM,646,2021-12-08,61.8,2022-01-06,77.95,,10272.326825502409,0.25730476884142417,signal
BALAJITELE,667,2021-12-08,59.85,2022-01-06,62.2,,1406.8882884645936,0.03524273673851279,signal
BRNL,1470,2021-12-08,27.15,2022-01-06,31.85,,6748.476297234003,0.1690902468581953,signal
ELECTHERM,335,2021-12-08,119.15,2022-01-06,142.75,,7745.457192296999,0.19404756809232057,signal
FACT,350,2021-12-08,113.7745519823,2022-01-06,135.0044946649,,7270.315838543946,0.18257449144251506,signal
FILATEX,417,2021-12-08,95.6,2022-01-06,115.2,,8012.858498001602,0.2009988285020921,signal
CERA,8,2022-01-06,4846.197899863,2022-01-24,4394.7600060874,,-3767.437980632443,-0.09717509629401812,exit_model_urgent
ACC,19,2022-01-06,2128.9179780358,2022-02-07,2181.3929912779,,834.3338762057392,0.020626585771285098,signal
BATAINDIA,22,2022-01-06,1829.6469831754,2022-02-07,1893.6420134978,,1245.992480228022,0.030954617119775294,signal
CASTROLIND,399,2022-01-06,101.9280970029,2022-02-07,104.0176438869,,670.1534974872993,0.016478113001772567,signal
CENTRUM,1216,2022-01-06,33.5,2022-02-07,32.65,,-1197.4439397120004,-0.02939522632835822,signal
CHALET,182,2022-01-06,223.9019504233,2022-02-07,265.2561362253,,7362.560943632088,0.18067565504426408,signal
CUB,400,2022-01-06,101.6639347966,2022-02-07,101.5550091521,,-207.13093733357528,-0.005093520572167114,signal
DCBBANK,489,2022-01-06,83.2,2022-02-07,88.1,,2232.4619913983915,0.054872138769230555,signal
GARFIBRES,64,2022-01-06,635.62,2022-02-07,620.15,,-1153.697415490562,-0.028360533207010527,signal
GLOBE,2934,2022-02-07,13.95,2022-02-09,12.7,,-3832.1214100955985,-0.09362782676702507,exit_model_urgent
ASTRON,832,2022-02-07,49.15,2022-02-14,45.4,,-3284.4746037376026,-0.08031914184740598,exit_model_urgent
DCAL,206,2022-02-07,198.2,2022-02-14,181.1,,-3686.8187986863995,-0.09029858039556003,exit_model_urgent
DELPHIFX,75,2022-02-07,538.9,2022-02-14,470.05,,-5326.312903409998,-0.13178234436593056,exit_model_urgent
GODREJCP,48,2022-02-07,849.3482771919,2022-02-14,763.7354224019,,-4273.392561643559,-0.10482038298264829,exit_model_urgent
ADVENZYMES,127,2022-02-07,321.25,2022-02-18,297.1,,-3231.146325984999,-0.07919718927626457,exit_model_urgent
CENTRALBK,1975,2022-02-07,20.7223542837,2022-02-21,18.9874595065,,-3591.0279353566366,-0.087743022230628,exit_model_urgent
ALLCARGO,116,2022-02-07,352.0,2022-02-24,313.4,,-4641.830060544009,-0.11368118290909113,exit_model_urgent
ARE&M,68,2022-02-07,601.5045236346,2022-02-24,507.7906327516,,-6537.057424252271,-0.15982123764354805,exit_model_urgent
ACE,185,2022-02-07,220.6293742018,2022-03-09,215.3406555981,,-1142.5803952587812,-0.027993145821974926,signal
COFORGE,45,2022-03-09,865.7078990802,2022-03-15,788.8485577185,,-3615.3584179617246,-0.09280416438649627,exit_model_urgent
AUTOIND,708,2022-01-06,57.5,2022-03-29,52.3,,-3845.3393653199964,-0.09445687460869556,exit_model_urgent
GODREJAGRO,81,2022-03-09,485.0,2022-03-29,444.8,,-3414.207884219999,-0.08690868993814431,exit_model_urgent
ABMINTLLTD,438,2022-03-09,90.55,2022-04-08,101.85,,4789.880211397191,0.12077084008172256,signal
AKSHARCHEM,108,2022-03-09,365.7,2022-04-08,419.5,,5651.545063204801,0.14309302968444085,signal
ALKEM,12,2022-03-09,3169.4927762498,2022-04-08,3359.1341907599,,2122.7210756482527,0.05581127185277613,signal
APLLTD,55,2022-03-09,722.15,2022-04-08,771.55,,2557.249544421,0.0643847486840684,signal
BIL,149,2022-03-09,266.5,2022-04-08,282.65,,2246.638759818001,0.0565782832345216,signal
DIAMONDYD,55,2022-03-09,714.2,2022-04-08,716.8,,-14.991795852001815,-0.0003816551475777555,signal
GIPCL,518,2022-03-09,76.6,2022-04-08,86.8,,5124.008215950409,0.12913717692950416,signal
ALICON,55,2022-04-08,719.15,2022-04-19,660.65,,-3376.5868103989997,-0.08536812551178474,exit_model_urgent
CALSOFT,1106,2022-04-08,36.25,2022-04-19,33.4,,-3313.3557235100016,-0.08264278165517246,exit_model_urgent
GLOBE,4358,2022-04-08,9.2,2022-04-20,8.25,,-4301.360147811196,-0.1072829615652173,exit_model_urgent
CONFIPET,604,2022-04-08,66.35,2022-04-26,60.05,,-3966.386945736798,-0.09897310933232853,exit_model_urgent
BBL,44,2022-04-08,892.1,2022-05-04,823.6,,-3171.8767640208025,-0.08080720577648252,exit_model_urgent
CCL,100,2022-04-08,397.0082551591,2022-05-05,364.8590851389,,-3374.5973747209355,-0.08500068527211291,exit_model_urgent
AWHCL,144,2022-04-08,277.9,2022-05-11,249.7,,-4221.7544688192065,-0.10549744284562809,exit_model_urgent
CINEVISTA,3049,2022-04-08,13.15,2022-05-12,12.15,,-3210.2631643802015,-0.0800677193764259,signal
GEEKAYWIRE,6006,2022-04-08,6.675,2022-05-12,6.15,,-3314.3958693845925,-0.08267377739325825,signal
GODREJIND,82,2022-04-08,488.15,2022-05-12,438.9,,-4199.4975052036025,-0.10491321153293053,signal
ASIANTILES,523,2022-05-12,74.45,2022-05-17,68.3,,-3373.059603936199,-0.08662786768838145,exit_model_urgent
ACCURACY,172,2022-05-12,226.65,2022-06-07,209.15,,-3166.7964301096,-0.0812336516735054,exit_model_urgent
ESCORTS,25,2022-05-12,1516.0838092228,2022-06-10,1537.7365759268,,388.87345358989114,0.010259946085414418,signal
AMBIKCO,22,2022-06-10,1695.85,2022-06-13,1553.0,,-3292.7590238003977,-0.08825713637302822,exit_model_urgent
DISHTV,3044,2022-06-10,12.75,2022-06-16,11.05,,-5330.901412611995,-0.1373554253333332,exit_model_urgent
CINEVISTA,2997,2022-06-10,12.95,2022-06-17,11.6,,-4202.052015925801,-0.10826919624710428,exit_model_urgent
GANECOS,59,2022-06-10,650.55,2022-06-17,591.9,,-3614.7277450854017,-0.09417657666682043,exit_model_urgent
ALMONDZ,2461,2022-06-10,15.7666666667,2022-06-20,14.45,,-3396.380942044896,-0.08753160574400948,exit_model_urgent
EVEREADY,122,2022-06-10,316.0,2022-06-20,273.85,,-5297.3596907839965,-0.137408167949367,exit_model_urgent
GILLANDERS,616,2022-06-10,62.95,2022-06-20,57.55,,-3482.3654659024105,-0.08980445895790336,exit_model_urgent
AKZOINDIA,21,2022-06-10,1785.8,2022-07-11,1886.65,,1967.0143102344082,0.052451197282114684,signal
BAJFINANCE,70,2022-06-10,552.6672301275,2022-07-11,573.6663892897,,1314.3396502069372,0.033973935297213625,signal
GARFIBRES,65,2022-06-10,589.47,2022-07-11,635.86,,2861.241332869402,0.07467572128990453,signal
DUCON,2095,2022-07-11,18.2,2022-07-13,16.45,,-3819.6083458680005,-0.10017593815384616,exit_model_urgent
DCM,595,2022-07-11,64.05,2022-07-18,54.75,,-5686.780920597001,-0.14922115523185014,exit_model_urgent
5PAISA,130,2022-07-11,292.6,2022-08-10,278.8,,-1946.9923354959974,-0.05118545495283657,signal
ACCELYA,42,2022-07-11,891.75,2022-08-10,1052.1,,6584.058577277996,0.17579287856349862,signal
AMRUTANJAN,49,2022-07-11,777.3,2022-08-10,815.05,,1696.5577665316014,0.04454345540769334,signal
ANANDRATHI,245,2022-07-11,155.4878276801,2022-08-10,164.6309927625,,2086.855789974674,0.05478100029871758,signal
BHARTIARTL,59,2022-07-11,645.5950744265,2022-08-10,702.1638089835,,3184.3534146016755,0.0836005321460277,signal
CONSOFINVT,312,2022-07-11,122.0,2022-08-10,130.7,,2561.303090111993,0.06728938340983588,signal
DHRUV,816,2022-07-11,46.7,2022-08-10,48.75,,1519.5293357375922,0.03987512427408973,signal
EXXARO,3525,2022-07-11,10.82,2022-08-10,11.04,,622.0954000740021,0.016310625190388225,signal
AAKASH,3031,2022-08-10,12.65,2022-09-12,14.6,,5756.234345222198,0.15012810562845844,signal
APCL,177,2022-08-10,216.1,2022-09-12,264.6,,8430.65618762761,0.22041104080888504,signal
APCOTEXIND,69,2022-08-10,551.15,2022-09-12,607.65,,3745.5424555998034,0.0984908355151956,signal
CENTENKA,88,2022-08-10,432.25,2022-09-12,469.2,,3098.607664504001,0.0814608461145171,signal
DCMSRIND,1685,2022-08-10,22.7557478482,2022-09-12,24.8630325364,,3396.553875951373,0.08858240960800544,signal
DHANBANK,3182,2022-08-10,12.05,2022-09-12,12.5,,1277.680524234791,0.03332230634024872,signal
DPABHUSHAN,98,2022-08-10,387.65,2022-09-12,423.3,,3340.9019315476035,0.08794230887707993,signal
ECLERX,53,2022-08-10,713.9250185328,2022-09-12,743.2413968199,,1401.580027617354,0.03704157368767789,signal
FLEXITUFF,1449,2022-08-10,26.45,2022-09-12,29.3,,3975.4991009034056,0.10372838058979222,signal
GLFL,13455,2022-08-10,2.85,2022-09-12,3.4,,7246.0158435990015,0.18896036414035092,signal
EKC,320,2022-09-12,123.4,2022-09-26,109.65,,-4558.824368895999,-0.11544834807779576,exit_model_urgent
GLOBE,5910,2022-09-12,6.7,2022-09-26,5.85,,-5182.762776923999,-0.13088776364179103,exit_model_urgent
GOLDIAM,281,2022-09-12,140.5,2022-09-26,125.65,,-4331.644203206,-0.10971604217793596,exit_model_urgent
ENIL,227,2022-09-12,174.25,2022-09-27,160.75,,-3223.5928435370006,-0.0814969843959828,exit_model_urgent
GAEL,277,2022-09-12,142.625,2022-10-11,131.525,,-3233.6012914054954,-0.08184856001051698,exit_model_urgent
GLOBUSSPR,44,2022-09-12,897.25,2022-10-11,829.45,,-3141.988170067998,-0.07958631601783221,exit_model_urgent
ADFFOODS,279,2022-09-12,141.75,2022-10-12,141.46,,-239.97669993899763,-0.0060679473791886525,signal
BBOX,302,2022-09-12,131.05,2022-10-12,166.9,,10667.517262706795,0.2695376180343379,signal
CHEMPLASTS,94,2022-09-12,419.65,2022-10-12,401.55,,-1860.0598653331908,-0.04715327274585941,signal
CHEVIOT,33,2022-09-12,1167.7,2022-10-12,1210.35,,1252.4623046627967,0.03250270032679618,signal
BERGEPAINT,75,2022-10-12,517.9405555556,2022-10-27,475.1030555556,,-3369.052842373174,-0.08672945974811486,exit_model_urgent
AEGISLOG,148,2022-10-12,264.6239492521,2022-11-15,313.8954880212,,7134.665141171099,0.18217246411767157,signal
AIRAN,2182,2022-10-12,17.95,2022-11-15,17.35,,-1466.7328751547975,-0.03744827584401108,signal
ARENTERP,1222,2022-10-12,32.05,2022-11-15,33.0,,1003.3743646108051,0.02561909364742603,signal
BAJAJ-AUTO,11,2022-10-12,3355.1109972476,2022-11-15,3484.3815865056,,1273.5362657254445,0.034507360338253086,signal
BIOFILCHEM,799,2022-10-12,49.0,2022-11-15,52.6,,2718.931076107998,0.06944729575510199,signal
DCMSRIND,1708,2022-10-12,22.9313549056,2022-11-15,20.9996772747,,-3456.837682225574,-0.08825948830091675,signal
DSSL,137,2022-10-12,284.4,2022-11-15,324.6,,5350.688033822407,0.13732811897046435,signal
GAIL,522,2022-10-12,74.9886225806,2022-11-15,78.0715364215,,1451.8400104061802,0.03708966248764099,signal
GRWRHITECH,55,2022-10-12,703.95,2022-11-15,714.7,,435.5256585129973,0.011248878949641241,signal
ASHAPURMIN,457,2022-11-15,86.4,2022-11-16,78.15,,-3929.0614982015977,-0.09950820311111104,exit_model_urgent
ASHIANA,247,2022-11-15,159.55,2022-11-18,144.2,,-3949.95602031421,-0.100230177239737,exit_model_urgent
21STCENMGM,1771,2022-11-15,22.3,2022-12-14,22.5,,195.35431401639653,0.004946517865470764,signal
ALMONDZ,2978,2022-11-15,13.2666666667,2022-12-14,12.2833333333,,-3087.272013880538,-0.0781426950199144,signal
APTUS,131,2022-11-15,299.9433831037,2022-12-14,286.4163750448,,-1930.0764402099885,-0.049120629993829386,signal
ASTRON,1145,2022-11-15,34.5,2022-12-14,34.5,,-158.8826892299985,-0.004022091999999962,signal
BRNL,1163,2022-11-15,33.95,2022-12-14,44.6,,12227.142322785796,0.3096745206656847,signal
COMPUSOFT,1829,2022-11-15,21.6,2022-12-14,21.6,,-158.89837538880238,-0.00402209200000006,signal
DCMNVL,247,2022-11-15,159.85,2022-12-14,161.65,,285.7959426686066,0.007238464771973893,signal
GILLETTE,8,2022-11-15,4921.5795452018,2022-12-14,4873.4798358207,,-543.1580407777583,-0.013795318042438729,signal
AUTOIND,480,2022-12-14,82.2,2022-12-21,75.1,,-3566.6956619519988,-0.09039678786374693,exit_model_urgent
ARCHIDPLY,525,2022-12-14,75.2,2022-12-22,66.85,,-4542.542192159999,-0.11505932604255317,exit_model_urgent
FAIRCHEMOR,28,2022-12-14,1380.0,2022-12-22,1266.25,,-3340.413634880002,-0.08644962823188411,exit_model_urgent
AKSHOPTFBR,3778,2022-12-14,10.45,2022-12-23,8.85,,-6203.5925943692055,-0.1571321398468901,exit_model_urgent
