ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASPINWALL,17,2022-09-13,263.1093157233,2022-09-23,242.1102047278,,-374.9751347797346,-0.08383344697909847,exit_model_urgent
BHAGYANGR,88,2022-09-13,52.65,2022-09-23,48.2,,-410.23515665439936,-0.08854250985375105,exit_model_urgent
ALLCARGO,55,2022-09-13,83.5559978127,2022-09-26,73.8614886689,,-551.681847978497,-0.1200461883854124,exit_model_urgent
BLS,64,2022-09-13,71.8999579655,2022-09-26,65.599776527,,-421.7196597909351,-0.09164636351241208,exit_model_urgent
DBCORP,40,2022-09-13,115.3800833346,2022-09-26,102.4602519787,,-535.3560266415775,-0.11599836192895081,exit_model_urgent
EMMBI,44,2022-09-13,105.1773511329,2022-09-26,91.097317845,,-638.1349159008041,-0.13789153381650615,exit_model_urgent
ASAHISONG,14,2022-09-13,324.6675424414,2022-09-27,300.2366208569,,-360.3147003345857,-0.0792711341456578,exit_model_urgent
BANARISUG,1,2022-09-13,3017.1441934627,2022-09-27,2788.8550558065,,-240.42436917957275,-0.07968607191545718,exit_model_urgent
EMAMIREAL,57,2022-09-13,80.55,2022-09-28,73.75,,-406.0668321041994,-0.08844170714587202,exit_model_urgent
AXISCADES,28,2022-09-13,165.35,2022-10-25,234.35,,1913.3785184584003,0.4132745514835199,exit_model_urgent
GRAUWEIL,65,2022-09-13,71.1979431072,2022-10-27,97.4627352298,,1688.5977839387851,0.3648760948907942,exit_model_urgent
GPTINFRA,716,2022-09-13,6.5146302654,2022-11-11,14.7619712194,,5886.33517439623,1.261950130215379,exit_model_urgent
AKZOINDIA,2,2022-09-13,2047.3,2022-12-14,2298.45,,485.8311420967998,0.11865167344717428,signal
FMGOETZE,15,2022-09-13,308.4,2022-12-14,308.15,,-22.35619759200017,-0.004832727538262034,signal
CEMPRO,34,2022-12-14,143.0179977478,2022-12-16,131.9745210522,,-395.03608016671296,-0.08123948330395478,exit_model_urgent
CENTRALBK,128,2022-12-14,38.3122596641,2022-12-19,34.8906616312,,-457.6887636476031,-0.0933302681007734,exit_model_urgent
ASTRAL,4,2022-12-14,1192.9759053496,2022-12-21,1096.4293352651,,-405.37931571839727,-0.08495127896141402,exit_model_urgent
BORORENEW,9,2022-12-14,544.0,2022-12-22,502.0,,-397.69216243200026,-0.08122797435294123,exit_model_urgent
CHENNPETRO,24,2022-12-14,197.6361165443,2022-12-22,177.8593203591,,-493.72096388313366,-0.10408880314065859,exit_model_urgent
DEN,129,2022-12-14,37.9,2022-12-22,35.05,,-387.3144099971996,-0.07921998118205797,exit_model_urgent
BIRLACORPN,4,2022-12-14,1039.3490378929,2022-12-23,949.4350373476,,-376.3774319832669,-0.09053201048473256,exit_model_urgent
CSBBANK,18,2022-12-14,262.5,2022-12-23,228.2,,-636.4043847000007,-0.13468875866666682,exit_model_urgent
DMART,1,2022-12-14,4201.1,2022-12-23,3875.6,,-342.3972107012005,-0.08150179969560364,exit_model_urgent
GANECOS,5,2022-12-14,935.9548027823,2022-12-23,850.7592364465,,-444.80031330216116,-0.09504739160051519,exit_model_urgent
GICHSGFIN,28,2022-12-14,171.1077278864,2022-12-23,154.2020109634,,-492.629982501162,-0.10282368986952384,exit_model_urgent
ARIES,31,2022-12-14,156.2181251237,2022-12-29,212.5712331749,,1727.4683157764339,0.35671138887219245,exit_model_urgent
CESC,71,2022-12-14,68.8085038794,2023-01-13,63.3672336473,,-405.9797299210568,-0.08310054779140719,exit_model_urgent
FINPIPE,27,2022-12-14,178.5471680807,2023-01-27,163.5361270351,,-424.68770291292094,-0.08809534394211585,exit_model_urgent
GICRE,33,2022-12-14,146.929358594,2023-02-14,130.1138034829,,-574.41511079258,-0.11846862108044941,exit_model_urgent
BHARATFORG,5,2022-12-14,887.3920307701,2023-02-15,816.1487042476,,-374.06249455162015,-0.08430602970977773,exit_model_urgent
BALKRISIND,2,2022-12-14,2100.3527742935,2023-03-09,1942.4641028902,,-332.67296698792734,-0.07919454556861984,exit_model_urgent
CARBORUNIV,5,2022-12-14,876.2379745491,2023-03-15,978.9467590283,,495.9223736583499,0.11319353601709506,signal
GAIL,58,2022-12-14,83.3689376692,2023-03-15,94.7019026336,,637.8635507748286,0.1319154079999176,signal
GPPL,57,2022-12-14,85.1580421929,2023-03-15,99.3959638042,,792.0382634704356,0.16317200082623312,signal
ADANIGREEN,6,2023-03-15,740.4,2023-03-24,1029.35,,1715.8322584992002,0.3862399285294436,exit_model_urgent
FOSECOIND,1,2023-03-15,2420.3926827613,2023-03-31,2160.0493268106,,-270.07839799689236,-0.11158453746801696,exit_model_urgent
CUMMINSIND,2,2023-03-15,1638.3895631219,2023-04-05,1513.8406864013,,-262.27726055063204,-0.08004117776814658,exit_model_urgent
APOLLOPIPE,8,2023-03-15,561.9143382209,2023-06-19,704.3693934375,,1121.5598724172505,0.2494952958417708,signal
BAIDFIN,110,2023-06-19,44.040418858,2023-06-21,40.1082386028,,-452.0246358721952,-0.09330780628620085,exit_model_urgent
BBTCL,18,2023-06-19,259.7317679084,2023-06-22,239.5187915291,,-382.63754601270375,-0.08184459535441646,exit_model_urgent
BROOKS,60,2023-06-19,81.05,2023-06-23,73.25,,-487.5594333959998,-0.10025898280814308,exit_model_urgent
BORORENEW,8,2023-06-19,548.75,2023-06-28,506.95,,-352.0569838800002,-0.08019521272892943,exit_model_urgent
ECLERX,5,2023-06-19,889.4711142776,2023-06-30,811.9921837895,,-405.28232570533464,-0.09112883357308169,exit_model_urgent
GPTINFRA,161,2023-06-19,30.1997705215,2023-07-14,16.2032941151,,-2272.988768552434,-0.46748509733759175,exit_model_urgent
ALOKINDS,287,2023-06-19,17.0,2023-07-20,15.3,,-507.52378686799966,-0.10402209199999993,exit_model_urgent
DYCL,58,2023-06-19,83.014629644,2023-07-28,115.8137672054,,1882.984214850303,0.3910785993125536,exit_model_urgent
EMIL,59,2023-06-19,81.9,2023-07-31,112.55,,1788.9148492467993,0.3702147822368741,exit_model_urgent
DGCONTENT,236,2023-06-19,20.65,2023-08-16,17.5,,-763.0012631527998,-0.1565644648813559,exit_model_urgent
EMAMILTD,12,2023-06-19,394.963202067,2023-09-11,538.7501181145,,1706.3800525460638,0.3600293317655705,exit_model_urgent
ALPHAGEO,19,2023-06-19,251.7507308412,2023-09-18,285.2124794798,,596.4447884025712,0.12469410064337728,signal
CREDITACC,3,2023-06-19,1272.65,2023-09-18,1331.55,,161.34385384859934,0.042259289369582974,signal
CREST,22,2023-06-19,219.8881679297,2023-09-18,233.9701664643,,290.3469380564575,0.060019546380024935,signal
FIVESTAR,7,2023-06-19,647.9542526552,2023-09-18,697.4327648735,,328.10666421630685,0.07233902765550956,signal
GPIL,50,2023-06-19,95.928485576,2023-09-18,122.1409951205,,1291.333817504632,0.2692284381955689,signal
CENTRALBK,100,2023-09-18,49.8782248457,2023-09-21,45.2036472514,,-487.519240342609,-0.09774189876459448,exit_model_urgent
GMRP&UI,108,2023-09-18,46.25,2023-09-21,41.75,,-506.0903495399998,-0.10131938929729725,exit_model_urgent
DHANBANK,163,2023-09-18,30.55,2023-09-26,28.1,,-419.3786104278006,-0.08421849134533563,exit_model_urgent
BEDMUTHA,67,2023-09-18,74.65,2023-09-28,109.85,,2338.2833057574,0.4675117325144005,exit_model_urgent
EASEMYTRIP,225,2023-09-18,22.2371212121,2023-09-29,20.1726010101,,-484.6409885992989,-0.09686325531014203,exit_model_urgent
BCLIND,908,2023-09-18,5.5145609649,2023-10-03,5.0960716775,,-400.1277779179163,-0.07991014366243886,exit_model_urgent
ASAHIINDIA,8,2023-09-18,621.9221359569,2023-10-18,566.9527588455,,-459.7664412724416,-0.09240836084830722,exit_model_urgent
BANKINDIA,48,2023-09-18,102.5107495607,2023-10-20,93.0726586714,,-472.81913064106084,-0.0960913718535377,exit_model_urgent
DBREALTY,29,2023-09-18,171.9,2023-10-20,158.8,,-399.95053082920003,-0.08022918914950553,exit_model_urgent
BANKBARODA,24,2023-09-18,203.5261979712,2023-10-23,182.7849728271,,-517.4358296820092,-0.1059314547791101,exit_model_urgent
DEN,102,2023-09-18,49.05,2023-10-23,45.3,,-402.62292848519974,-0.08047469138837916,exit_model_urgent
GINNIFILA,154,2023-06-19,31.5,2023-10-30,28.2,,-527.7111682919995,-0.10878399676190464,exit_model_urgent
CONCOR,8,2023-09-18,566.8524047903,2023-11-01,520.5040432758,,-389.02635229590305,-0.08578651801782038,exit_model_urgent
GRAVITA,6,2023-09-18,814.5629945073,2023-11-06,1112.9388067289,,1770.5973895073776,0.36227961116302787,exit_model_urgent
AMBICAAGAR,122,2023-06-19,39.85,2023-12-11,30.7,,-1135.8542046763996,-0.2336331334052697,exit_model_urgent
BAJAJ-AUTO,1,2023-09-18,4938.4939567888,2023-12-20,6071.6482403262,,1113.2912065017517,0.2254313189897385,signal
CANBK,369,2023-09-18,13.5483696493,2023-12-20,15.5028288841,,701.0876184339677,0.14023579919954973,signal
DYNAMATECH,1,2023-09-18,4117.2643271476,2023-12-20,4290.4820830803,,156.65774002059425,0.03804898776783787,signal
GEECEE,28,2023-06-19,169.9069768808,2023-12-20,212.6055586303,,1156.4445467160376,0.24308354908297708,signal
GALLANTT,40,2023-12-20,123.1855725627,2023-12-26,168.8577678829,,1807.0692645712052,0.3667371971769316,exit_model_urgent
GEEKAYWIRE,1029,2023-12-20,4.8566014435,2023-12-28,4.4491717469,,-439.34533285106954,-0.08791402781970736,exit_model_urgent
AUBANK,6,2023-12-20,757.9153303007,2024-01-29,624.5908389367,,-818.2373793040783,-0.1799315716395053,exit_model_urgent
CLEDUCATE,48,2023-12-20,102.7,2024-02-09,93.65,,-454.22730472319927,-0.09214283201947404,exit_model_urgent
ABSLAMC,10,2023-12-20,461.1442047742,2024-03-20,444.5597929249,,-184.3917626616867,-0.03998570528539428,signal
FLUOROCHEM,1,2023-12-20,3382.3404400651,2024-03-20,3039.7579650511,,-356.1865594392625,-0.10530771983213108,signal
GODREJCP,4,2023-12-20,1008.0134680683,2024-03-20,1166.2188474286,,616.6042258179605,0.1529255921053282,signal
GLOBE,1164,2023-09-18,4.3,2024-04-22,3.75,,-660.3313748783994,-0.13192906874418595,exit_model_urgent
DPABHUSHAN,5,2024-03-20,874.8,2024-05-02,1182.5,,1520.9073695919997,0.3477154480091449,exit_model_urgent
CGPOWER,10,2024-03-20,500.1486653257,2024-06-03,683.3788383868,,1812.1852911548285,0.3623293266162616,exit_model_urgent
CINELINE,36,2024-06-25,141.53,2024-06-27,130.37,,-422.2528805073598,-0.0828746320975058,exit_model_urgent
ADSL,31,2024-06-25,163.1658391686,2024-07-03,227.5029485318,,1974.106081751007,0.39028292730444003,exit_model_urgent
GRSE,2,2024-06-25,1921.4753126933,2024-07-04,2635.0984376125,,1411.7895488716376,0.3673712432174722,exit_model_urgent
BBOX,17,2024-06-25,289.1003246063,2024-07-05,392.4402666409,,1737.0116168406612,0.3534314742501572,exit_model_urgent
CUB,41,2024-06-25,123.8524488479,2024-07-08,91.0985081165,,-1363.335553678754,-0.2684814630991075,exit_model_urgent
GFLLIMITED,60,2024-06-25,84.27,2024-07-10,77.43,,-430.7365015703999,-0.08518976732929867,exit_model_urgent
BVCL,77,2024-06-25,66.18,2024-07-11,60.72,,-440.91601773912134,-0.08652435854578448,exit_model_urgent
DVL,13,2024-06-25,373.9351502999,2024-07-11,344.0942116094,,-407.4842234715197,-0.08382453546263571,exit_model_urgent
AEROFLEX,31,2024-06-25,160.9366147469,2024-07-12,148.2527324029,,-413.266710655098,-0.0828349983355007,exit_model_urgent
ASHAPURMIN,12,2024-06-25,425.4630490852,2024-07-12,386.4759974208,,-488.37963828505417,-0.09565649303253888,exit_model_urgent
GREENPLY,15,2024-06-25,334.4708576844,2024-07-19,302.1719554573,,-504.6626218203837,-0.10058925617899886,exit_model_urgent
EIMCOELECO,2,2024-06-25,2486.2389791731,2024-07-26,3357.139289377,,1721.8008565913597,0.34626616166319113,exit_model_urgent
EXIDEIND,8,2024-06-25,573.8773464326,2024-07-30,526.4048738001,,-398.2452809325432,-0.08674442444194733,exit_model_urgent
ARE&M,3,2024-06-25,1606.3286580626,2024-08-05,1475.83165925,,-410.87340137269257,-0.08526138145524316,exit_model_urgent
AVALON,9,2024-06-25,555.55,2024-08-05,488.4,,-624.4602588954003,-0.1248933007120872,exit_model_urgent
CYBERTECH,32,2024-06-25,157.4410814488,2024-08-30,229.0808429213,,2272.2086066666698,0.45100375521381836,exit_model_urgent
GABRIEL,10,2024-06-25,469.9767951345,2024-09-24,523.8409691071,,519.7388406470391,0.11058819201877784,signal
GODREJAGRO,7,2024-06-25,652.4831809712,2024-09-24,752.3402137859,,680.6287980266679,0.1490194510265436,signal
AADHARHFC,10,2024-09-24,510.45,2024-09-30,469.25,,-432.5307686140004,-0.08473518828758946,exit_model_urgent
GEECEE,11,2024-09-24,446.6246691871,2024-09-30,411.6645152579,,-404.3217138195405,-0.0822984532068962,exit_model_urgent
ARVSMART,6,2024-09-24,857.6757449535,2024-10-03,775.8697212432,,-511.53404677602884,-0.09940315435560523,exit_model_urgent
FSL,16,2024-09-24,322.7965350469,2024-10-03,297.4858022389,,-425.74480270783715,-0.0824328866026202,exit_model_urgent
CHALET,5,2024-09-24,913.8376058208,2024-10-07,829.6308941515,,-439.4112529648546,-0.0961683454841366,exit_model_urgent
EPIGRAL,2,2024-09-24,2273.9390975343,2024-10-07,2024.7029081542,,-516.7643632655595,-0.11362757336507001,exit_model_urgent
FOSECOIND,1,2024-09-24,4849.6506822116,2024-10-07,4320.7111495739,,-548.4452738494174,-0.1130896449637293,exit_model_urgent
GNA,11,2024-09-24,466.4069801921,2024-10-07,416.2663681651,,-572.181981918523,-0.11152608348475114,exit_model_urgent
GRAPHITE,9,2024-09-24,580.5705273389,2024-10-07,519.5676724642,,-570.0416665333105,-0.10909607009928865,exit_model_urgent
COLPAL,1,2024-09-24,3533.5090255259,2024-10-17,3234.4194012001,,-313.301722709296,-0.0886658900390573,exit_model_urgent
GANDHITUBE,6,2024-09-24,804.3687800654,2024-10-18,742.0416009236,,-393.3745462629058,-0.08150791776356654,exit_model_urgent
APOLSINHOT,2,2024-09-24,1931.3503894401,2024-10-21,1739.5429792009,,-399.15095837952776,-0.10333468244859545,exit_model_urgent
ASTRAL,2,2024-09-24,2001.7966534624,2024-10-21,1843.4624548835,,-332.77121776883587,-0.08311813719771671,exit_model_urgent
DCBBANK,43,2024-09-24,121.0621865512,2024-10-22,110.04938844,,-494.4880186188939,-0.09499020041544179,exit_model_urgent
CARERATING,5,2024-09-24,1010.2135272234,2024-10-24,1372.9068219872,,1793.1506150883142,0.3550042771683802,exit_model_urgent
ARIHANTSUP,13,2024-09-24,381.1080786026,2024-10-25,347.431077147,,-457.7280917258777,-0.09238810507188942,exit_model_urgent
CLSEL,17,2024-09-24,295.7451491338,2024-12-17,409.0640739418,,1906.1999803637136,0.37914201107961715,exit_model_urgent
DHANBANK,116,2024-12-26,44.21,2024-12-27,32.16,,-1418.42673572912,-0.2765848606043882,exit_model_urgent
GALAPREC,3,2024-12-26,1353.05,2025-01-09,1226.4,,-396.27627474179917,-0.09762543260086452,exit_model_urgent
360ONE,4,2024-12-26,1235.1012171357,2025-01-10,1110.0917685715,,-519.908557155326,-0.10523602234824045,exit_model_urgent
EIHAHOTELS,12,2024-12-26,427.1402596561,2025-01-10,388.6256050628,,-482.7918241744883,-0.09419072799865057,exit_model_urgent
DEVIT,184,2024-12-26,27.9620207156,2025-01-13,25.6195480226,,-451.708686359626,-0.08779546148660296,exit_model_urgent
AUBANK,8,2025-03-26,573.0432807785,2025-04-01,529.2472932192,,-368.8065628365848,-0.08044910725057881,exit_model_urgent
ENDURANCE,2,2025-03-26,1991.3154191323,2025-04-04,1829.1036211153,,-340.44210366753714,-0.08548171233864149,exit_model_urgent
ABFRL,19,2025-03-26,257.65,2025-05-22,89.85,,-3207.8895480721994,-0.6552931962111391,exit_model_urgent
DGCONTENT,151,2024-06-25,33.84,2025-06-04,45.69,,1768.7977534147194,0.3461552129645389,exit_model_urgent
AMBUJACEM,9,2025-03-26,527.8949740957,2025-06-30,574.605768994,,401.2879747153447,0.08446292337321308,signal
ESCORTS,1,2025-03-26,3165.6822432649,2025-06-30,3263.1985064348,,84.78359794472226,0.02678209353610974,signal
GABRIEL,7,2025-06-30,699.3517122092,2025-07-02,972.1018673767,4,1889.5610876844603,0.38598217967884196,exit_model_urgent
AAVAS,2,2025-06-30,2092.5,2025-07-04,1910.0,,-381.83245502,-0.09123834050657109,exit_model_urgent
ALMONDZ,195,2025-06-30,25.4,2025-07-07,23.33,,-423.5714216760007,-0.08551815499212612,exit_model_urgent
CEMPRO,5,2025-06-30,929.7413488372,2025-07-08,857.4612964102,3,-380.09778834113695,-0.08176420007919709,exit_model_urgent
BANG,81,2025-06-30,61.24,2025-07-11,56.44,17,-408.7513460404807,-0.08240223569693024,exit_model_urgent
DHANUKA,2,2025-06-30,1741.7817755677,2025-07-14,1609.7848051109,6,-278.00515400411314,-0.07980481765963557,exit_model_urgent
GLOSTERLTD,6,2025-06-30,740.2181302552,2025-07-15,679.0810127427,13,-384.68605759472666,-0.086615472266736,exit_model_urgent
DLINKINDIA,9,2025-06-30,520.6775144863,2025-07-25,476.1878988054,11,-419.25445691845744,-0.08946771706178792,exit_model_urgent
GIPCL,23,2025-06-30,214.1327976767,2025-07-25,194.5691537168,8,-469.77283276458,-0.09538429420424792,exit_model_urgent
ALEMBICLTD,41,2025-06-30,119.2436379537,2025-07-28,109.7374333188,10,-409.41835420374355,-0.08374294585881198,exit_model_urgent
BANCOINDIA,7,2025-06-30,626.4195843944,2025-07-31,578.3387052178,5,-354.20277462945205,-0.0807771622027984,exit_model_urgent
BHAGERIA,24,2025-06-30,207.0674309697,2025-08-04,180.7513342169,12,-651.5745842487304,-0.13111159434018596,exit_model_urgent
APLLTD,4,2025-06-30,1012.6142105275,2025-08-05,932.6293277157,1,-336.2308413081955,-0.0830105971782292,exit_model_urgent
AKSHARCHEM,18,2025-06-30,275.2410632447,2025-09-29,262.95,16,-261.97417059976397,-0.05287772259452652,signal
ARIES,14,2025-06-30,344.3416788321,2025-09-29,383.9,15,534.4268615868396,0.1108589218292568,signal
DCMSHRIRAM,4,2025-06-30,1222.2806744997,2025-09-29,1151.2589883039,2,-303.75124607383896,-0.062127965452405086,signal
DIACABS,35,2025-06-30,138.23,2025-09-29,153.15,7,502.74091779940045,0.1039139566146279,signal
FOSECOIND,1,2025-06-30,4964.4845257043,2025-09-29,5497.0225807735,9,512.5704415742412,0.10324746485165527,signal
BHARATGEAR,33,2025-09-29,146.66,2025-09-30,126.34,7,-690.0260404197597,-0.1425738443523796,exit_model_urgent
CYBERTECH,27,2025-09-29,180.7048909151,2025-10-03,250.89,5,1875.3740294973168,0.3843741972729608,exit_model_urgent
EIFFL,19,2025-06-30,258.61,2025-10-13,236.37,14,-442.32291103028,-0.09002031325981207,exit_model_urgent
ANANTRAJ,6,2025-09-29,699.15,2025-10-16,633.35,3,-411.67227373079913,-0.09813637362769057,exit_model_urgent
AXITA,680,2025-09-29,7.1818181818,2025-11-17,6.6363636364,6,-390.55152562104104,-0.07997145908120491,exit_model_urgent
FORTIS,5,2025-09-29,969.7212817252,2025-12-04,887.608390293,2,-430.0659982082834,-0.08869888829152368,exit_model_urgent
AGARWALEYE,9,2025-09-29,498.75,2025-12-31,508.35,4,68.3458345350009,0.01522602830075208,signal
BPCL,15,2025-09-29,322.1217873805,2025-12-31,373.4650205761,1,750.7144459732681,0.15536865773203173,signal
ASPINWALL,19,2025-12-31,254.7324406209,2026-01-02,235.1894239761,16,-390.7839051708752,-0.08074187137778456,exit_model_urgent
BIGBLOC,62,2025-12-31,78.02,2026-01-05,70.46,13,-488.17582430608036,-0.10092032322276347,exit_model_urgent
BTML,544,2025-12-31,9.0,2026-01-05,8.29,18,-405.93216243200095,-0.08291098088888908,exit_model_urgent
DEVYANI,33,2025-12-31,147.95,2026-01-08,136.62,19,-393.52726087619976,-0.08060201765055758,exit_model_urgent
DOLPHIN,10,2025-12-31,479.2,2026-01-08,443.0,11,-381.27386486399973,-0.07956466295158592,exit_model_urgent
GEEKAYWIRE,142,2025-12-31,34.34,2026-01-13,31.23,17,-461.23284677776064,-0.09458703084682597,exit_model_urgent
FLUOROCHEM,1,2025-12-31,3666.3,2026-01-19,3349.2,2,-331.8461958996004,-0.09051255922854114,exit_model_urgent
GPIL,18,2025-12-31,266.07,2026-01-20,239.05,4,-505.6228443319196,-0.10557431509918434,exit_model_urgent
CSBBANK,10,2025-12-31,459.1,2026-01-28,422.3,,-386.4654243719997,-0.08417892057765186,exit_model_urgent
EIFFL,18,2025-12-31,269.0,2026-01-28,246.9,14,-417.2749694640006,-0.08617822582899641,exit_model_urgent
GANDHAR,31,2025-12-31,153.6034322311,2026-02-02,140.82,12,-415.43842037852664,-0.0872457026017932,exit_model_urgent
CANTABIL,17,2025-12-31,281.98,2026-03-02,257.7,10,-432.0405415367204,-0.09012748954592534,exit_model_urgent
APCL,37,2025-12-31,131.87,2026-03-04,121.1,15,-418.11455106548055,-0.08569343498930776,exit_model_urgent
GODREJCP,4,2025-12-31,1210.9656320302,2026-03-06,1111.077198536,1,-419.0361947002539,-0.08650868852440803,exit_model_urgent
GAEL,35,2025-12-31,137.81,2026-03-16,126.86,7,-402.64995744820044,-0.08347931571380895,exit_model_urgent
GRAPHITE,7,2025-12-31,634.7320328861,2026-03-23,557.5790041108,6,-557.9418558484049,-0.1255742191622112,exit_model_urgent
BANARISUG,1,2025-12-31,3600.2,2026-04-06,3638.6,9,8.798824381600298,0.0024439821069941387,signal
CEIGALL,18,2025-12-31,268.82,2026-04-06,280.2,8,185.3780621140795,0.03831106773513865,signal
CIEINDIA,11,2025-12-31,418.483599919,2026-04-06,461.0220388743,5,449.40785357527966,0.0976269068222561,signal
ADANIGREEN,5,2026-04-06,921.1,2026-04-28,1249.95,1,1625.726255294,0.3529966898912171,exit_model_urgent
BSHSL,46,2026-04-06,100.39,2026-05-12,92.2,5,-395.31377953048013,-0.08560392285964741,exit_model_urgent
ANANDRATHI,5,2026-04-06,819.1180759118,2026-06-03,1785.2,2,4813.936779140098,1.1753950793434687,exit_model_urgent
GRMOVER,28,2026-04-06,161.19,2026-06-08,121.75,3,-1122.4729882654397,-0.24870228307885098,exit_model_urgent
BUILDPRO,4,2026-04-06,1077.5914044289,2026-06-15,991.0636557887,4,-363.44768162888886,-0.08431945543902798,exit_model_urgent
ASIANHOTNR,14,2026-04-06,311.4,2026-07-02,286.8,7,-361.93471228319913,-0.0830201652177262,exit_model_urgent
ALIVUS,4,2026-04-06,1005.6,2026-07-08,1130.1,,481.82153713919934,0.11978459057756546,signal
DCI,12,2026-04-06,373.7,2026-07-13,277.7,8,-1170.0366693648002,-0.260912645920257,exit_model_urgent
DUCON,1406,2026-04-06,3.31,2026-07-14,3.03,9,-412.39825307512,-0.08861423701510575,exit_model_urgent
DLINKINDIA,9,2026-07-08,518.5356881238,2026-07-14,469.2,9,-462.7915773004552,-0.09916634003104613,exit_model_urgent
AEQUS,18,2026-07-08,256.14,2026-07-16,234.69,5,-404.643935607839,-0.08776535740173322,exit_model_urgent
BCONCEPTS,23,2026-07-08,206.28,2026-07-20,189.78,10,-398.5825741684803,-0.08401045732867952,exit_model_urgent
DHUNINV,5,2026-07-08,965.1,2026-07-22,892.6,,-381.9086049460002,-0.07914384104155014,exit_model_urgent
DIACABS,20,2026-07-08,231.33,2026-07-28,321.39,6,1782.591389152799,0.3852918750600438,exit_model_urgent
