ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ASTRAZEN,2,2025-08-26,8016.5,2025-09-03,9095.0,1,2092.513798963999,0.1305129295181188,signal
ERIS,13,2025-09-24,1618.2162947883,2025-10-01,1616.2269699437,1,-110.47321555579038,-0.005251423858174316,signal
FMNL,2259,2025-10-01,9.74,2025-10-07,9.3,2,-1082.4567227647203,-0.04919662998767969,exit_model_urgent
FACT,24,2025-10-01,886.45,2025-10-09,889.3,1,-17.169202881606907,-0.0008070206479782139,signal
EVEREADY,59,2025-10-09,368.7,2025-10-14,355.2,3,-883.9937739035995,-0.04063722625549225,exit_model_urgent
FMGOETZE,44,2025-10-09,489.65,2025-10-15,470.25,2,-940.2543633032001,-0.04364222883243134,exit_model_urgent
FORCEMOT,1,2025-10-09,15303.0,2025-10-16,16623.0,1,1258.4499261240016,0.08223550454969625,signal
DGCONTENT,647,2025-10-16,33.93,2025-11-03,32.98,1,-702.94581926932,-0.03202091310226938,signal
GALLANTT,42,2025-10-27,516.6,2025-11-03,558.0,1,1651.5318654576004,0.07611728082229967,signal
GLENMARK,12,2025-10-27,1812.7,2025-11-03,1898.4,2,940.9098459792003,0.043255449788492314,signal
DHARMAJ,83,2025-11-03,265.05,2025-11-06,249.45,1,-1383.2826052218043,-0.06287891146802509,exit_model_urgent
DALBHARAT,10,2025-10-27,2087.0834667758,2025-11-11,2038.8248962656,3,-566.5301222525086,-0.02714458387846387,signal
ACMESOLAR,87,2025-11-11,251.5769510143,2025-11-18,246.3815572681,2,-540.0315667785326,-0.024673402564236363,signal
AIIL,40,2025-11-11,547.94,2025-11-18,558.98,,353.4453963807973,0.01612609940781825,signal
AMBER,3,2025-11-11,7144.5,2025-11-18,7356.0,1,548.2924911180016,0.025581099266008895,signal
E2E,84,2025-11-18,258.89,2025-11-21,247.92,5,-1008.9474694219207,-0.046395300698675146,exit_model_urgent
GANDHITUBE,27,2025-11-11,790.75,2025-11-24,754.35,3,-1068.6726697230006,-0.05005433986595007,exit_model_urgent
FORTIS,23,2025-11-18,928.1,2025-11-25,920.4,1,-262.9567824595979,-0.01231861177157624,signal
GABRIEL,22,2025-11-18,980.4292627384,2025-11-25,1030.5,4,1014.8019324822271,0.04704812710152833,signal
GLAND,12,2025-11-18,1790.1,2025-11-25,1783.3,3,-167.9993626703981,-0.007820762465337045,signal
GODFRYPHLP,7,2025-11-18,2879.5,2025-11-25,2873.7,2,-121.67129739800293,-0.0060363305830874875,signal
BALKRISHNA,1044,2025-11-25,21.01,2025-12-02,21.18,3,89.25766435151672,0.004069293054735691,signal
CGPOWER,32,2025-11-25,681.0468405895,2025-12-02,658.2471624598,1,-817.2451577235261,-0.0374994929229159,signal
FOSECOIND,4,2025-11-25,5097.5,2025-12-02,5177.5,2,237.98954411999875,0.0116718756311917,signal
CHOICEIN,30,2025-12-09,723.6,2025-12-16,756.3,2,893.6884268639988,0.041168621101160804,signal
FORTIS,25,2025-12-09,863.85,2025-12-16,875.0,1,191.88789564499893,0.008885241449094122,signal
ASTERDM,36,2025-12-16,602.9091365024,2025-12-23,594.7448975142,1,-381.2110201027135,-0.017563500636734838,signal
ABDL,41,2026-01-07,527.3339718623,2026-01-08,510.7773308958,1,-765.7826953582771,-0.03541897111254712,exit_model_urgent
GOKULAGRO,133,2026-01-14,163.98,2026-01-20,157.79,1,-910.9891719392799,-0.04177059791535553,exit_model_urgent
ASHAPURMIN,33,2026-01-30,654.75,2026-02-10,633.6,1,-784.854336321001,-0.03632449749828184,exit_model_urgent
ASHAPURMIN,38,2026-02-12,575.2,2026-02-13,540.85,1,-1393.2132780992033,-0.06374045083171086,exit_model_urgent
CCCL,1259,2026-02-12,17.43,2026-02-16,16.58,2,-1158.4122750220413,-0.05278858654962714,exit_model_urgent
BLACKBUCK,39,2026-01-22,556.0,2026-05-12,534.25,1,-935.4650429280009,-0.04314079703597126,exit_model_urgent
AVANTIFEED,20,2026-06-08,1068.8,2026-06-09,1027.0,1,-921.9762385920003,-0.04313137343712576,exit_model_urgent
