ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
CONTROLPR,39,2022-01-20,436.5,2022-01-28,386.65,,-2012.6200831620008,-0.1182259866162658,signal
GRAUWEIL,255,2022-01-20,67.35,2022-01-28,62.05,,-1420.576413531,-0.08271548472457313,signal
BANKBARODA,177,2022-01-28,96.7299574438,2022-02-04,99.7732523295,,469.80014329377445,0.027439669858710006,signal
DSSL,72,2022-01-28,236.0,2022-02-04,222.8,,-1018.7433872639995,-0.05995429538983048,signal
EMKAY,132,2022-01-28,129.1,2022-02-04,126.9,,-358.9412741904016,-0.02106314544694045,signal
GLOBAL,464,2022-01-28,36.96,2022-02-04,33.3,,-1767.2166254284803,-0.10304806602597405,signal
AMBIKCO,6,2022-02-04,2739.2,2022-02-11,2535.15,,-1290.4038864383965,-0.07851464457009326,signal
AUSOMENT,209,2022-02-04,81.8,2022-02-11,79.1,,-633.062489250402,-0.0370294269633253,signal
AVTNPL,177,2022-02-04,96.7,2022-02-11,97.75,,117.00827553719864,0.006836232715615225,signal
BHAGYANGR,300,2022-02-04,57.15,2022-02-11,49.7,,-2303.95876734,-0.13438079716185478,signal
BHARATWIRE,206,2022-02-04,83.0,2022-02-11,78.45,,-1006.0697290159987,-0.05884136910843366,signal
CANTABIL,98,2022-02-04,174.76,2022-02-11,186.0,,1032.6357218038393,0.06029468529457538,signal
CENTENKA,27,2022-02-04,619.85,2022-02-11,573.5,,-1318.7635306074008,-0.07879824752149718,signal
DCMSHRIRAM,14,2022-02-04,1144.9321242397,2022-02-11,1062.8836192383,,-1213.1493827438644,-0.07568442312367672,signal
DHANUKA,21,2022-02-04,800.05,2022-02-11,751.1,,-1095.5253687965997,-0.06520576802024872,signal
DOLATALGO,176,2022-02-04,97.4,2022-02-11,87.85,,-1749.7483099008023,-0.1020713733141685,signal
BUTTERFLY,12,2022-02-11,1369.45,2022-02-18,1284.4,,-1086.6966466728009,-0.06612731672525471,signal
CONSOFINVT,81,2022-02-11,206.55,2022-02-18,204.1,,-265.7418113105996,-0.015883626737351705,signal
GANGESSECU,174,2022-02-11,97.05,2022-02-18,99.4,,340.98013902360253,0.020192230514168102,signal
ANMOL,354,2022-02-18,47.77,2022-02-25,41.8,,-2181.3959085333627,-0.12899592494955006,signal
AXISBPSETF,1611,2022-02-18,10.51,2022-02-25,10.53,,-35.88049312812291,-0.002119142428163825,signal
EVEREADY,47,2022-02-18,359.7,2022-02-25,340.65,,-963.3470851427992,-0.056982892667222645,signal
EVERESTIND,23,2022-02-18,726.7,2022-02-25,635.75,,-2159.0756478972016,-0.12917690141241236,signal
EXCELINDUS,10,2022-03-07,1632.05,2022-03-14,1542.25,,-963.6425524860006,-0.05904491605563558,signal
GAIL,185,2022-03-07,89.877355841,2022-03-14,84.7065583816,,-1023.4741038622087,-0.061553796298772855,signal
GMDCLTD,104,2022-03-07,160.2683686597,2022-03-14,162.2765045439,,141.80626311911692,0.008507740935804519,signal
ARVEE,113,2022-03-14,147.05,2022-03-22,132.45,,-1716.6336950318037,-0.10330804915742965,signal
AVADHSUGAR,21,2022-03-14,787.8,2022-03-22,759.05,,-670.2906856295995,-0.040516126018786465,signal
AVTNPL,150,2022-03-14,110.9,2022-03-22,118.5,,1073.0924995800015,0.06450811539404878,signal
BALRAMCHIN,34,2022-03-14,488.7012460209,2022-03-22,478.334413494,,-419.3027525629641,-0.025235118591007837,signal
CREDITACC,20,2022-03-14,804.3,2022-03-22,802.85,,-93.69937191200006,-0.005824901896804679,signal
DALMIASUG,33,2022-03-14,493.8331818859,2022-03-22,498.7610606286,,97.07399633257228,0.005956740778876731,signal
DHAMPURSUG,30,2022-03-14,538.95,2022-03-22,533.8,,-219.53119450200393,-0.013577709404212135,signal
GHCL,31,2022-03-14,525.5,2022-03-22,557.3,,920.2781102740009,0.05649170438439587,signal
APTECHT,47,2022-03-22,353.6,2022-03-29,343.3,,-550.9439513664001,-0.033151051276018105,signal
ARIES,109,2022-03-22,152.35,2022-03-29,135.9,,-1859.8414630657971,-0.11199714943354103,signal
BASML,199,2022-03-22,83.4,2022-03-29,77.15,,-1310.5030520872024,-0.07896213996163083,signal
BSOFT,37,2022-03-22,443.2425557767,2022-03-29,433.8715766515,,-412.68843412541173,-0.025163967939188764,signal
CENTURYPLY,23,2022-03-22,710.5,2022-03-29,684.55,,-662.5770164180012,-0.040545666947220345,signal
CHALET,54,2022-03-22,303.3139738837,2022-03-29,315.0509710618,,567.9201853937248,0.034673774952045974,signal
CHENNPETRO,147,2022-03-22,112.8260258727,2022-03-29,116.225437026,,433.00533109510434,0.026107580006133536,signal
DANGEE,935,2022-03-14,17.8033333333,2022-03-29,20.0,,1986.9311206885614,0.11936304187216529,signal
DYNAMATECH,6,2022-03-22,2390.6,2022-03-29,2138.3,,-1571.4912788111978,-0.10956045057106989,signal
FACT,125,2022-03-14,132.8615661782,2022-03-29,135.4031790345,,250.90392673339738,0.015107690445068128,signal
ADANIPOWER,467,2022-03-29,34.71,2022-04-05,46.62,,5496.773618179559,0.33910668933102844,signal
ANANDRATHI,113,2022-03-29,143.0713986453,2022-04-05,147.194181955,,400.84907894113167,0.0247941728072039,signal
ARMANFIN,16,2022-03-29,1002.2,2022-04-05,981.4,,-397.2950496384019,-0.024776432451007902,signal
AWL,32,2022-03-29,497.3519123837,2022-04-05,576.9361767916,,2482.683816317338,0.15599390960029516,signal
BEML,20,2022-03-29,805.87832248,2022-04-05,879.423878791,,1406.0847911435994,0.08723927371669035,signal
COHANCE,26,2022-03-29,618.6850140928,2022-04-05,610.2685472666,,-283.52674666946587,-0.017625891404356612,signal
EPL,89,2022-03-29,181.4,2022-04-05,187.5,,477.96493349679986,0.02960525088864387,signal
GLAXO,10,2022-03-29,1538.9220332671,2022-04-05,1476.7245771144,,-683.8714215132732,-0.044438341041971315,signal
GREENPLY,83,2022-03-29,193.7,2022-04-05,224.65,,2504.1864247068006,0.155761077850284,signal
GSFC,98,2022-03-29,163.85,2022-04-05,192.2,,2713.7160621283983,0.16900201541531878,signal
GLFL,3338,2021-12-09,4.9,2022-04-07,3.7,,-4071.3861411704,-0.24892005118367347,exit_model_urgent
AIRAN,669,2022-04-05,24.8,2022-04-12,21.4,,-2341.3313327904016,-0.14111886619354846,signal
ALKYLAMINE,5,2022-04-05,3320.2076480494,2022-04-12,3198.8427448779,,-673.595418955294,-0.040575499508353145,signal
BAJAJHLDNG,2,2022-04-05,5776.5068345218,2022-04-12,5358.459020831,,-882.5629112357492,-0.07639244066685251,signal
BFUTILITIE,46,2022-04-05,357.45,2022-04-12,366.35,,343.2659478716014,0.020876495214995187,signal
CHENNPETRO,125,2022-04-05,132.2327908112,2022-04-12,154.9529058611,,2773.5328249800696,0.16779697731344584,signal
DBL,55,2022-04-05,302.0,2022-04-12,293.2,,-550.80694812,-0.03316116484768212,signal
GENUSPAPER,836,2022-04-05,19.85,2022-04-12,18.1,,-1529.7450079032023,-0.0921833010680102,signal
GILLANDERS,211,2022-04-05,78.7,2022-04-12,90.2,,2359.7103468755995,0.14210243150698854,signal
GMMPFAUDLR,10,2022-04-05,1629.7666666667,2022-04-12,1614.2,,-221.21738138566798,-0.013573561535536587,signal
GPPL,181,2022-04-05,91.35,2022-04-12,90.95,,-138.90267686019797,-0.008400854999452532,signal
DCM,221,2021-11-01,74.45,2022-04-18,91.65,,3735.0227103826,0.22700544325856278,exit_model_urgent
ADANIGREEN,5,2022-04-12,2792.4,2022-04-21,2811.5,,39.343551496000146,0.0028179022701618783,signal
ALANKIT,1067,2022-04-12,15.55,2022-04-21,14.45,,-1240.4339471502026,-0.07476164183922844,signal
BSL,126,2022-04-12,131.65,2022-04-21,148.85,,2100.481940113197,0.12662735729737923,signal
COCHINSHIP,99,2022-04-12,167.442104599,2022-04-21,166.106574353,,-198.89078174170754,-0.01199816378432442,signal
CUBEXTUB,535,2022-04-12,31.0,2022-04-21,28.2,,-1564.7063958199997,-0.09434467264516128,signal
DYNPRO,24,2022-04-12,690.15,2022-04-21,618.45,,-1787.4203230511976,-0.10791255059595727,signal
ELECON,178,2022-04-12,93.0361812962,2022-04-21,94.4743738642,,189.39066277464735,0.011436330174715337,signal
GENUSPOWER,201,2022-04-12,82.5,2022-04-21,105.15,,4485.953659410003,0.2705233625454547,signal
GRSE,54,2022-04-12,302.0325825334,2022-04-21,299.8113996722,,-185.5432275379335,-0.01137620870677736,signal
CTE,170,2022-01-20,100.95,2022-04-21,67.1,,-5823.525131858001,-0.3393366041347202,exit_model_urgent
ANGELONE,93,2022-04-21,176.8342959999,2022-04-28,173.9070513086,,-338.3794303667182,-0.020575694765504762,signal
ASIANHOTNR,179,2022-04-21,92.4,2022-04-28,83.2,,-1713.3237928432009,-0.1035891915670996,signal
ATULAUTO,80,2022-04-21,205.8,2022-04-28,187.55,,-1526.2197226879998,-0.09270042047424683,signal
BANG,228,2022-04-21,72.65,2022-04-28,55.6,,-3954.0227363064005,-0.23870894678320717,signal
BASML,184,2022-04-21,89.95,2022-04-28,80.85,,-1740.9688402735992,-0.10518940717509723,signal
BIRLAMONEY,237,2022-04-21,70.1,2022-04-28,65.9,,-1062.2218298603966,-0.06393649998858754,signal
BROOKS,158,2022-04-21,104.9,2022-04-28,90.2,,-2389.2629572263995,-0.14415555243851283,signal
CUPID,54,2022-04-21,303.15,2022-04-28,307.75,,182.5579517508013,0.011151914267524408,signal
FIBERWEB,347,2022-04-21,47.85,2022-04-28,45.65,,-830.1826144634015,-0.04999910349425296,signal
GESHIP,48,2022-04-21,340.5441972008,2022-04-28,335.418373843,,-311.78512555237285,-0.01907395134728347,signal
BANKA,187,2022-01-06,91.1,2022-05-04,76.85,,-2733.269152684401,-0.1604436068188804,exit_model_urgent
ACUTAAS,58,2022-04-28,279.1235570572,2022-05-06,253.0298393965,,-1578.549940619976,-0.097506561515243,signal
AGARIND,22,2022-04-28,716.5,2022-05-06,652.25,,-1476.9002361959992,-0.0936941087480809,signal
CAPACITE,115,2022-04-28,141.5,2022-05-06,122.2,,-2284.94949207,-0.14041785171731447,signal
CRISIL,4,2022-04-28,3436.8133692676,2022-05-06,3080.793944039,,-1479.3704191464967,-0.10761207113944603,signal
DPWIRES,41,2022-04-28,393.0,2022-05-06,382.2,,-507.6079683960015,-0.03150300803053445,signal
FINEORG,3,2022-04-28,4716.05,2022-05-06,4310.2,,-1274.4551609298032,-0.09007927968885,signal
GODREJAGRO,28,2022-04-28,570.15,2022-05-06,526.05,,-1299.009481106401,-0.0813701582983426,signal
GRAUWEIL,236,2022-04-28,69.0,2022-05-06,68.15,,-266.0957461279977,-0.016340932579710005,signal
DENORA,21,2022-05-06,755.25,2022-05-13,641.85,,-2445.1913846429998,-0.15417104929890763,signal
EASEMYTRIP,592,2022-05-20,27.125,2022-05-27,24.684375,,-1509.436753336,-0.09399905052534563,signal
ELECON,158,2022-05-20,101.4917617392,2022-05-27,95.2430629954,,-1051.7914555876305,-0.06559062363961313,signal
ESABINDIA,4,2022-05-20,3791.9,2022-05-27,3513.65,,-1174.0054826192008,-0.07740219168617321,signal
FOSECOIND,9,2022-05-20,1633.4,2022-05-27,1619.5,,-184.22716565520022,-0.012531948740541218,signal
GRAUWEIL,200,2022-05-20,80.35,2022-05-27,73.7,,-1394.635018439998,-0.08678500425886734,signal
AIAENG,7,2022-05-27,2044.7574353734,2022-06-03,2218.2017501416,,1156.5407857181071,0.08080181511371909,signal
ASTRAZEN,5,2022-05-27,2955.4,2022-06-03,2951.05,,-81.18445348400019,-0.005493973978750774,signal
AWHCL,54,2022-05-27,290.8,2022-06-03,305.0,,703.6402849055994,0.04480871955433283,signal
BANCOINDIA,105,2022-05-27,151.85,2022-06-03,167.9,,1621.1207596290005,0.10167431893184066,signal
BLUEDART,2,2022-05-27,7371.1570417673,2022-06-03,7576.8158180877,,352.0226091039276,0.02387838212571354,signal
EKC,77,2022-06-03,207.1,2022-06-09,192.5,,-1188.3390944963994,-0.07451943627812647,exit_model_urgent
ASHOKA,187,2022-06-03,85.6,2022-06-10,81.85,,-765.6324310624004,-0.0478305032149533,signal
ELECON,140,2022-06-03,114.212327039,2022-06-10,123.6101715782,,1251.3860873241065,0.07826188542032624,signal
FINPIPE,99,2022-06-03,160.95,2022-06-10,154.85,,-667.9882150325993,-0.04192206093445165,signal
GOODYEAR,16,2022-05-27,947.15,2022-06-10,1016.6,,1050.2476089952015,0.0693031468745184,signal
ARMANFIN,13,2022-06-10,1204.0,2022-06-17,1039.65,,-2199.503783983999,-0.14052541425913614,signal
CAMS,32,2022-06-10,487.4421817224,2022-06-17,455.4596157591,,-1086.1793044117821,-0.06963513732629505,signal
CGCL,91,2022-06-10,175.9031266132,2022-06-17,174.906225924,,-155.10033152485812,-0.0096894198547919,signal
DSSL,43,2022-06-10,371.2,2022-06-17,406.75,,1464.4509763328006,0.09174838213793107,signal
ASAHIINDIA,29,2022-06-24,536.5250637113,2022-07-01,543.9574023588,,152.9571789474685,0.009830641358043424,signal
CHOICEIN,165,2022-06-24,95.0375,2022-07-01,96.025,,99.8663212057545,0.006368543275549413,signal
FIEMIND,28,2022-06-17,560.375,2022-07-01,673.05,,3091.791365473997,0.19704861957706873,signal
BOSCHLTD,1,2022-07-01,15198.3896020515,2022-07-08,15637.4931616959,,377.9742384131059,0.024869361051389708,signal
BRNL,466,2022-07-01,33.95,2022-07-08,33.0,,-506.3323109044013,-0.032004418951399195,signal
DICIND,39,2022-07-01,401.9,2022-07-08,383.3,,-788.4426722171975,-0.05030226119631734,signal
FCL,838,2022-07-01,18.88,2022-07-08,18.765,,-160.00528725247932,-0.010113193694915212,signal
DEVIT,189,2022-04-28,86.44,2022-07-14,68.6,,-3437.4695605387205,-0.21040802443868584,exit_model_urgent
AKG,362,2022-07-08,43.7,2022-07-15,48.75,,1764.4729178151974,0.11153854873226528,signal
AMJLAND,579,2022-07-08,27.3,2022-07-15,25.6,,-1047.8760016163997,-0.06629315427106225,signal
ASTEC,7,2022-07-08,2078.7,2022-07-15,2034.15,,-370.3750584827976,-0.02545375602078206,signal
BIOFILCHEM,279,2022-07-08,56.7,2022-07-15,54.05,,-802.9766799756017,-0.05075930540388017,signal
CALSOFT,662,2022-07-08,23.9,2022-07-15,20.95,,-2016.5367352056,-0.12745305434309626,signal
CHOICEIN,158,2022-07-08,100.1,2022-07-15,99.5875,,-144.58760265359888,-0.009141972119880049,signal
CREATIVEYE,3231,2022-07-08,4.9,2022-07-15,5.25,,1067.1726416651982,0.06740647942857131,signal
EIHOTEL,119,2022-07-08,132.8483050482,2022-07-15,129.6202153928,,-447.72771348140486,-0.028321157420735328,signal
GOKUL,427,2022-07-08,37.0,2022-07-15,33.55,,-1536.6950315080012,-0.09726533524324332,signal
BAGFILMS,1804,2022-04-12,9.2,2022-07-18,5.85,,-6110.1538565056,-0.3681525267826087,exit_model_urgent
DGCONTENT,1076,2021-06-15,15.2,2022-07-20,15.9,,687.417880921601,0.04203053957894743,exit_model_urgent
ASTERDM,97,2022-07-15,161.999178139,2022-07-22,167.9190356676,,511.02334722945307,0.03252042381153445,signal
BANKA,195,2022-07-15,80.8,2022-07-22,74.0,,-1389.3720815519991,-0.0881805078415841,signal
BHARATRAS,5,2022-07-08,2963.2375,2022-07-22,3097.575,,612.0954307857501,0.041312613706174416,signal
BIL,85,2022-07-15,184.75,2022-07-22,217.9,,2754.5880727549993,0.17540957241136668,signal
BUTTERFLY,9,2022-07-15,1611.25,2022-07-22,1641.0,,209.42463838500043,0.014441833523661783,signal
CINEVISTA,1073,2022-07-15,14.7,2022-07-22,14.15,,-653.590859325197,-0.041437057986394375,signal
EIHAHOTELS,77,2022-07-15,203.6,2022-07-22,205.125,,54.36985929760158,0.0034680848172889025,signal
EPL,86,2022-07-15,182.4,2022-07-22,185.15,,173.40785605120072,0.01105466238596496,signal
GNA,54,2022-07-15,288.8297829439,2022-07-22,295.8792551299,,317.9397002396181,0.020384920719215403,signal
GRPLTD,34,2022-07-15,462.8125,2022-07-22,423.525,,-1399.065131427502,-0.08891068079135732,signal
ADVANIHOTR,199,2022-07-22,79.2,2022-07-29,77.95,,-312.1413875935996,-0.019804920282828254,signal
APCL,66,2022-07-22,236.65,2022-07-29,221.65,,-1052.8206527387993,-0.06740683740460592,signal
ASPINWALL,66,2022-07-22,238.8,2022-07-29,226.75,,-858.6913875936007,-0.05448272851591294,signal
AUTOIND,205,2022-07-22,76.7,2022-07-29,75.75,,-257.9913635619996,-0.016408011165580157,signal
BALAMINES,4,2022-07-22,3303.2348317125,2022-07-29,3384.2335409851,,270.85117952738983,0.02049893462970752,signal
BSL,133,2022-07-22,117.95,2022-07-29,110.55,,-1047.2959649362,-0.06676054049512506,signal
CANFINHOME,30,2022-07-22,513.3508549219,2022-07-29,569.1592013743,,1612.3080625687653,0.10469175529823933,signal
CERA,3,2022-07-22,4511.1166032567,2022-07-29,4673.2447420484,,431.9520383720246,0.03191759944460953,signal
CORALFINAC,360,2022-07-22,43.85,2022-07-29,38.95,,-1827.4927443119977,-0.11576667580843772,signal
FOSECOIND,8,2022-07-22,1757.95,2022-07-29,1830.6,,524.6349069487987,0.037304453123581355,signal
AGI,55,2022-07-29,283.65,2022-08-05,273.15,,-640.2476517689993,-0.041039543084082454,signal
ASAHISONG,49,2022-07-29,317.7,2022-08-05,304.1,,-729.0131127915975,-0.046829772201447746,signal
BANARISUG,6,2022-07-29,2455.8,2022-08-05,2489.25,,141.43527879839894,0.009598724027363718,signal
BEARDSELL,711,2022-07-29,21.95,2022-08-05,22.55,,363.8294223066023,0.023312759936218827,signal
DEVYANI,87,2022-07-29,178.95,2022-08-05,187.3,,663.8314573841999,0.04263898651355127,signal
E2E,904,2022-07-29,17.25,2022-08-05,15.29,,-1834.5605026480007,-0.11764528040579715,signal
EXIDEIND,99,2022-07-29,156.9215205893,2022-08-05,154.8424341966,,-268.3136793437152,-0.017271303356684753,signal
FINCABLES,37,2022-07-29,415.520343801,2022-08-05,420.6586827598,,128.28188260194656,0.008343942624915526,signal
GRAPHITE,38,2022-07-29,401.7920026757,2022-08-05,394.1087440605,,-353.3735145633873,-0.023144569709944586,signal
20MICRONS,144,2022-08-05,108.1,2022-08-16,108.25,,-41.009492908799075,-0.0026344879296946676,signal
BAYERCROP,3,2022-08-05,5048.7546891195,2022-08-16,4932.8056891359,,-408.7666674860102,-0.026987953311004096,signal
BHAGCHEM,125,2022-08-05,124.34,2022-08-16,120.47,,-546.2633649100007,-0.03514642849670264,signal
CREATIVEYE,2542,2022-08-05,6.15,2022-08-16,5.4,,-1969.3785708636005,-0.12597331151219515,signal
EMAMIPAP,92,2022-08-05,169.7,2022-08-16,173.2,,259.2054908591999,0.0166025397030053,signal
FACT,137,2022-07-29,113.1765254278,2022-08-16,119.0571198798,,743.278163465,0.047937397211846124,signal
FCL,638,2022-08-05,24.47,2022-08-16,27.44,,1832.0676627888806,0.11735101793052723,signal
FDC,57,2022-08-05,272.55,2022-08-16,266.0,,-435.83460695219947,-0.0280543796536415,signal
FILATEX,139,2022-08-05,112.4,2022-08-16,115.65,,388.91044342880014,0.02489249874733097,signal
GIPCL,180,2022-08-05,86.85,2022-08-16,87.1,,-17.877364235999266,-0.0011435658054115825,signal
FOCUS,166,2022-02-11,101.95,2022-08-19,102.5,,23.23132161959802,0.0013727093732220507,exit_model_urgent
ABSLAMC,34,2022-08-16,445.688147378,2022-08-23,434.932842664,,-426.62871716617155,-0.028153998529877117,signal
AMDIND,189,2022-08-16,81.25,2022-08-23,93.0,,2158.9857497250014,0.1405932926153847,signal
APOLLOTYRE,63,2022-08-16,240.7094808567,2022-08-23,242.4896629058,,51.15766142479333,0.003373470662360552,signal
ARVSMART,76,2022-08-16,201.45,2022-08-23,216.85,,1108.8209670615997,0.07242367618068998,signal
ASIANHOTNR,167,2022-08-16,91.75,2022-08-23,93.6,,247.32250085299893,0.016141395738419547,signal
BANCOINDIA,77,2022-08-16,198.65,2022-08-23,232.65,,2556.4778796633964,0.16713320626327688,signal
BANG,339,2022-08-16,45.3,2022-08-23,45.25,,-78.71606021639855,-0.005125844759381804,signal
BHARATWIRE,150,2022-08-16,102.05,2022-08-23,109.95,,1123.4318267099989,0.07339094082704549,signal
ESTER,104,2022-08-16,146.5,2022-08-23,142.45,,-482.480593712,-0.03166714319453925,signal
GODREJCP,18,2022-08-16,849.7780126593,2022-08-23,850.4942384384,,-48.629872213070485,-0.0031792533192736023,signal
3PLAND,794,2022-08-23,19.45,2022-08-30,17.7,,-1451.6143733835997,-0.09399638505912596,signal
AIROLAM,201,2022-08-23,76.6,2022-08-30,71.05,,-1177.4765416871996,-0.07647640009399476,signal
ANIKINDS,408,2022-08-23,37.85,2022-08-30,46.45,,3446.6876376624004,0.22319058963804492,signal
ANTGRAPHIC,15460,2022-08-23,1.0,2022-08-30,0.95,,-835.1815423200005,-0.054022092000000035,signal
APTUS,46,2022-08-23,329.6781323335,2022-08-30,339.5897154101,,394.9370157064568,0.026042331765218005,signal
CCL,34,2022-08-23,446.2032842082,2022-08-30,468.2354557534,,688.0750301040243,0.045354890028038414,signal
CIGNITITEC,25,2022-08-23,601.2,2022-08-30,581.1,,-562.9520427600019,-0.03745522573253505,signal
DVL,64,2022-08-23,238.15,2022-08-30,258.9,,1266.6968825727981,0.08310786810917477,signal
EIHAHOTELS,71,2022-08-23,216.9,2022-08-30,215.575,,-156.0148145908006,-0.01013089790133706,signal
EVERESTIND,23,2022-08-23,667.95,2022-08-30,706.3,,820.2592039177998,0.05339238513152181,signal
AARON,186,2022-08-30,83.175,2022-09-07,92.1,,1597.8260246093996,0.10328178536699728,signal
ARTNIRMAN,169,2022-08-30,91.4,2022-09-07,115.4,,3993.8723537128008,0.25855996489277905,signal
BALAXI,26,2022-08-30,578.65,2022-09-07,633.55,,1366.888028069201,0.09085391249321705,signal
BESTAGRO,14,2022-08-30,1107.45,2022-09-07,1254.35,,1994.240279004398,0.12862498010257786,signal
BLS,121,2022-08-30,127.9755165433,2022-09-07,126.7677352816,,-208.42377812114682,-0.013459688302190834,signal
DAMODARIND,278,2022-08-30,55.7,2022-09-07,54.4,,-423.6804857832012,-0.027361409773788228,signal
DLINKINDIA,84,2022-08-30,183.15,2022-09-07,187.8,,328.72172341680016,0.0213669333890254,signal
DPWIRES,39,2022-08-30,388.25,2022-09-07,388.3,,-58.95151154099949,-0.0038933089993560513,signal
ELDEHSG,22,2022-08-30,686.35,2022-09-07,701.1,,263.76761742760027,0.017468401188606413,signal
ACC,6,2022-09-07,2363.051032547,2022-09-14,2694.9598156122,,1934.4262464696076,0.13643563764431263,signal
BHAGYANGR,328,2022-09-07,47.95,2022-09-14,52.8,,1527.542145860798,0.0971249361543273,signal
BHARTIARTL,21,2022-09-07,739.3213065997,2022-09-14,769.0178535718,,561.1815018473098,0.0361452164584574,signal
BLISSGVS,180,2022-09-07,87.0,2022-09-14,85.15,,-395.9859607199978,-0.025286459816091816,signal
CDSL,25,2022-08-30,598.9830442543,2022-09-14,669.5139228132,,1703.042841211729,0.1137289515987499,signal
CUBEXTUB,493,2022-09-07,31.85,2022-09-14,30.35,,-802.6550896886001,-0.051117853381475675,signal
EDELWEISS,235,2022-09-07,66.8,2022-09-14,71.0,,923.8611997840017,0.05885215949700609,signal
EIHOTEL,78,2022-09-07,199.7442552911,2022-09-14,182.4118969876,,-1414.5883498306794,-0.09079484187578722,signal
GRSE,46,2022-09-07,337.4266485601,2022-09-14,333.2740023414,,-253.45113315317758,-0.016328903677206203,signal
ARROWGREEN,137,2022-09-14,116.7,2022-09-21,102.1,,-2064.5048046868014,-0.1291292042536419,signal
ASPINWALL,52,2022-09-14,303.2,2022-09-21,266.15,,-1990.0139113088007,-0.12621866192084438,signal
AXISBPSETF,1526,2022-09-14,10.5,2022-09-21,10.48,,-94.96598011599781,-0.005926853904761768,signal
BBOX,112,2022-09-14,142.1,2022-09-21,143.9,,137.58760140160302,0.00864504381984537,signal
BPL,190,2022-09-14,84.05,2022-09-21,74.75,,-1831.2307981939994,-0.11467051555740626,signal
CHEMBOND,78,2022-09-14,204.5666180679,2022-09-21,190.5694340947,,-1155.9576390334405,-0.07244568967884532,signal
COFFEEDAY,231,2022-09-14,69.15,2022-09-21,60.4,,-2085.497489875801,-0.13055860682284892,signal
DBCORP,112,2022-09-14,142.35,2022-09-21,127.9,,-1682.5250171743974,-0.10553245378433423,signal
GPPL,162,2022-09-14,98.95,2022-09-21,89.35,,-1619.6737325508002,-0.10104078831126834,signal
GPTINFRA,131,2022-09-14,122.1,2022-09-21,123.85,,164.91623625079956,0.010310422332514306,signal
AIROLAM,149,2022-09-21,106.25,2022-09-28,106.25,,-63.67474397499973,-0.004022091999999983,signal
ARVINDFASN,48,2022-09-21,325.35,2022-09-28,324.85,,-86.8122063455994,-0.00555889851605959,signal
AWL,20,2022-09-21,777.7372239256,2022-09-28,730.4840669334,,-1007.6257531730698,-0.06477931891231307,signal
BSHSL,19,2022-09-21,810.3,2022-09-28,103.3,,-13494.922921804398,-0.8765384439684067,signal
BUTTERFLY,10,2022-09-21,1567.85,2022-09-28,1645.1,,709.4396305779992,0.045249203085626764,signal
CARERATING,30,2022-09-21,522.4060768543,2022-09-28,504.7545427465,,-592.580982308009,-0.037811006198873204,signal
CENTRALBK,758,2022-09-21,20.9151203701,2022-09-28,18.6501188553,,-1780.6360322646688,-0.11231702287871577,signal
DBREALTY,126,2022-09-21,125.85,2022-09-28,107.65,,-2356.9787150531974,-0.14863869907191085,signal
GATEWAY,213,2022-09-21,74.4,2022-09-28,66.85,,-1671.8888963424015,-0.10550058662365601,signal
GMBREW,24,2022-09-21,640.2,2022-09-28,603.35,,-946.1986391615992,-0.06158222945704462,signal
CIPLA,14,2022-09-28,1059.9614223685,2022-10-06,1095.9971158054,,444.81403511556346,0.02997508249751875,signal
FLUOROCHEM,3,2022-09-28,3868.313019327,2022-10-06,4055.8095639511,,515.8135013267074,0.04444775614499845,signal
AARTIDRUGS,30,2022-10-06,501.4,2022-10-13,454.35,,-1472.0003078640002,-0.09785934768408458,signal
AGARIND,22,2022-10-06,698.85,2022-10-13,687.5,,-311.5384578724006,-0.0202630593034271,signal
ANANTRAJ,149,2022-10-06,103.7251473979,2022-10-13,100.3292350132,,-568.1525660669395,-0.036761620165459655,signal
APOLSINHOT,15,2022-09-28,987.15,2022-10-13,1591.25,,9001.943878233,0.6079416419816643,signal
CMSINFO,52,2022-10-06,296.1,2022-10-13,288.05,,-480.52895494239965,-0.031208853229314396,signal
COCHINSHIP,63,2022-10-06,242.2079496237,2022-10-13,258.5443463834,,967.8194885004741,0.06342572209974623,signal
DEEPINDS,104,2022-10-06,148.575,2022-10-13,150.45,,132.85143883439923,0.008597796944977235,signal
ESTER,84,2022-10-06,182.15,2022-10-13,169.8,,-1098.9404208552005,-0.0718233546955806,signal
EVERESTIND,19,2022-10-06,797.5,2022-10-13,826.9,,497.65525096999954,0.03284311176175546,signal
ANANDRATHI,94,2022-10-13,165.2375471533,2022-10-20,170.1692647865,,401.10899956933827,0.025824136766786108,signal
ARCHIES,681,2022-10-13,22.8,2022-10-20,20.5,,-1628.750218065601,-0.10489928498245621,signal
ASTEC,7,2022-10-13,2145.6,2022-10-20,2250.75,,675.6413958336016,0.044985178693512415,signal
ATULAUTO,59,2022-10-13,259.35,2022-10-20,261.15,,44.6553559481963,0.00291833599305933,signal
BBOX,91,2022-10-13,170.65,2022-10-20,168.4,,-267.2096699817994,-0.017206973336067934,signal
CASTROLIND,147,2022-10-13,105.6505267861,2022-10-20,108.9105511612,,416.7579707681216,0.026834586847425304,signal
DREDGECORP,44,2022-10-13,352.75,2022-10-20,361.15,,307.173110067999,0.019790806653437215,signal
