run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260730_014934_3ea717df,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074005, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-08-09,90.6,exit_model_urgent,,5,1744.5034830426011,0.04519620562594097
orch_technical_20260730_014934_3ea717df,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072832, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-09,492.1,exit_model_urgent,,5,-3597.878348399201,-0.09373722333555312
orch_technical_20260730_014934_3ea717df,AARTISURF,,2021-08-04,1702.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.047898, ""feature__volume_ratio_21d"": 7.45517, ""feature__adx_14"": 29.447802, ""feature__rsi_14"": 75.263293}",2021-08-10,1600.2,exit_model_urgent,,6,-2392.412061450399,-0.06388931484237116
orch_technical_20260730_014934_3ea717df,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002541, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2649.08075575321,-0.06866087526996222
orch_technical_20260730_014934_3ea717df,CANFINHOME,,2021-08-04,537.0919291388,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995604, ""feature__volume_ratio_21d"": 2.73327, ""feature__adx_14"": 32.177405, ""feature__rsi_14"": 61.794458}",2021-08-10,496.7329682825,exit_model_urgent,,6,-3018.8627745505146,-0.07916557985879834
orch_technical_20260730_014934_3ea717df,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013045, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-10,164.8287598945,exit_model_urgent,,6,-5067.755956934918,-0.13150084554079916
orch_technical_20260730_014934_3ea717df,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012266, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-11,143.95,exit_model_urgent,,7,-3316.2433502976055,-0.08597362261224503
orch_technical_20260730_014934_3ea717df,GODREJIND,,2021-08-04,601.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.027168, ""feature__volume_ratio_21d"": 8.2535, ""feature__adx_14"": 19.116992, ""feature__rsi_14"": 73.24564}",2021-08-20,554.35,exit_model_urgent,,16,-3149.944358771194,-0.08187287799351228
orch_technical_20260730_014934_3ea717df,ESCORTS,,2021-08-04,1203.7280192694,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.007675, ""feature__volume_ratio_21d"": 2.306565, ""feature__adx_14"": 17.729287, ""feature__rsi_14"": 66.490953}",2021-11-08,1468.828108916,signal,"{""template_name"": ""S004"", ""matched"": false}",96,8328.274713923864,0.21621045671769284
orch_technical_20260730_014934_3ea717df,GINNIFILA,,2021-11-08,37.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.012129, ""feature__volume_ratio_21d"": 2.569237, ""feature__adx_14"": 19.92701, ""feature__rsi_14"": 67.424933}",2021-11-11,34.4,exit_model_urgent,,3,-3353.8460274735917,-0.08791024113448714
orch_technical_20260730_014934_3ea717df,ADSL,,2021-11-08,107.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.10102, ""feature__volume_ratio_21d"": 4.442247, ""feature__adx_14"": 51.688901, ""feature__rsi_14"": 78.059495}",2021-11-15,118.5,exit_model_urgent,,7,3588.603744439599,0.09421701828730301
orch_technical_20260730_014934_3ea717df,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.038264, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-15,145.95,exit_model_urgent,,7,-3811.250553802398,-0.10002704709445644
orch_technical_20260730_014934_3ea717df,ASTRAMICRO,,2021-11-08,272.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04107, ""feature__volume_ratio_21d"": 2.891973, ""feature__adx_14"": 36.037811, ""feature__rsi_14"": 76.614922}",2021-11-18,262.9,exit_model_urgent,,10,-1497.442809799999,-0.03925144979816511
orch_technical_20260730_014934_3ea717df,ALLCARGO,,2021-11-08,375.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.067616, ""feature__volume_ratio_21d"": 3.119859, ""feature__adx_14"": 29.302981, ""feature__rsi_14"": 78.478924}",2021-11-22,337.7,exit_model_urgent,,14,-3919.6367345000035,-0.10348875866666676
orch_technical_20260730_014934_3ea717df,EIHOTEL,,2021-11-08,150.8759442005,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019463, ""feature__volume_ratio_21d"": 2.806034, ""feature__adx_14"": 43.190535, ""feature__rsi_14"": 72.609496}",2021-11-22,135.4804396902,exit_model_urgent,,14,-4048.5923839306924,-0.10606290832682792
orch_technical_20260730_014934_3ea717df,ENIL,,2021-11-08,210.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.072194, ""feature__volume_ratio_21d"": 4.589967, ""feature__adx_14"": 12.192715, ""feature__rsi_14"": 67.400907}",2021-11-22,190.35,exit_model_urgent,,14,-3736.7889167178,-0.09824050741755888
orch_technical_20260730_014934_3ea717df,APTUS,,2021-11-08,338.0793789413,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.023286, ""feature__volume_ratio_21d"": 2.47666, ""feature__adx_14"": 21.62866, ""feature__rsi_14"": 69.760466}",2021-11-25,308.816609858,exit_model_urgent,,17,-3429.7262102549284,-0.09057800432726673
orch_technical_20260730_014934_3ea717df,21STCENMGM,,2021-11-08,59.9,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019574, ""feature__volume_ratio_21d"": 3.251715, ""feature__adx_14"": 55.555952, ""feature__rsi_14"": 82.841173}",2021-11-29,57.65,exit_model_urgent,,21,-1586.7181489795985,-0.04158469634056758
orch_technical_20260730_014934_3ea717df,DPABHUSHAN,,2021-11-08,266.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.112971, ""feature__volume_ratio_21d"": 7.488123, ""feature__adx_14"": 27.138529, ""feature__rsi_14"": 76.125637}",2021-12-28,413.2,exit_model_urgent,,50,20896.607664504,0.5493613666466166
orch_technical_20260730_014934_3ea717df,BSHSL,,2022-02-07,444.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.199973, ""feature__volume_ratio_21d"": 11.206738, ""feature__adx_14"": 22.585077, ""feature__rsi_14"": 85.152859}",2022-02-08,393.95,exit_model_urgent,,1,-4410.310845970998,-0.11684722430492057
orch_technical_20260730_014934_3ea717df,AUSOMENT,,2022-02-07,89.0,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08802, ""feature__volume_ratio_21d"": 12.186064, ""feature__adx_14"": 23.218168, ""feature__rsi_14"": 70.706616}",2022-02-09,87.7,exit_model_urgent,,2,-709.6095284640032,-0.01862883357303379
orch_technical_20260730_014934_3ea717df,ARCHIES,,2022-02-07,24.3,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08, ""feature__volume_ratio_21d"": 7.131006, ""feature__adx_14"": 26.548815, ""feature__rsi_14"": 74.191142}",2022-02-10,21.6,exit_model_urgent,,3,-4389.649095056404,-0.11513320311111121
orch_technical_20260730_014934_3ea717df,BALAJITELE,,2022-02-07,76.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.013852, ""feature__volume_ratio_21d"": 6.632501, ""feature__adx_14"": 20.086344, ""feature__rsi_14"": 76.645957}",2022-02-11,79.55,exit_model_urgent,,4,1185.8875059807979,0.031111284707872423
orch_technical_20260730_014934_3ea717df,BAFNAPH,,2022-02-07,167.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.08474, ""feature__volume_ratio_21d"": 6.57156, ""feature__adx_14"": 18.981561, ""feature__rsi_14"": 73.452668}",2022-02-14,162.75,exit_model_urgent,,7,-1133.5910268408043,-0.029762888168811844
orch_technical_20260730_014934_3ea717df,CREDITACC,,2022-02-07,728.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.079926, ""feature__volume_ratio_21d"": 6.348236, ""feature__adx_14"": 42.018169, ""feature__rsi_14"": 74.406196}",2022-02-14,694.75,exit_model_urgent,,7,-1930.859006096798,-0.050938890134302715
orch_technical_20260730_014934_3ea717df,DAMODARIND,,2022-02-07,75.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.014775, ""feature__volume_ratio_21d"": 4.020602, ""feature__adx_14"": 33.131766, ""feature__rsi_14"": 65.304911}",2022-02-14,63.45,exit_model_urgent,,7,-6251.550001502394,-0.16418092720847105
orch_technical_20260730_014934_3ea717df,CINELINE,,2022-02-07,109.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069608, ""feature__volume_ratio_21d"": 5.366982, ""feature__adx_14"": 19.108062, ""feature__rsi_14"": 72.237474}",2022-02-15,107.2,exit_model_urgent,,8,-816.2447727827966,-0.021437307398716684
orch_technical_20260730_014934_3ea717df,EXCELINDUS,,2022-02-07,986.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997573, ""feature__volume_ratio_21d"": 5.80655, ""feature__adx_14"": 17.948022, ""feature__rsi_14"": 67.063702}",2022-02-18,1208.55,exit_model_urgent,,11,8287.123837195999,0.22106660541510387
orch_technical_20260730_014934_3ea717df,GNFC,,2022-02-07,515.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.015962, ""feature__volume_ratio_21d"": 7.212587, ""feature__adx_14"": 16.674376, ""feature__rsi_14"": 64.653213}",2022-02-22,519.35,exit_model_urgent,,15,126.02796426620625,0.0033486770815635454
orch_technical_20260730_014934_3ea717df,FINEORG,,2022-08-10,6737.85,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.14491, ""feature__volume_ratio_21d"": 7.860368, ""feature__adx_14"": 41.289305, ""feature__rsi_14"": 84.916812}",2022-08-12,6209.8,exit_model_urgent,,2,-2775.751262910999,-0.08239278888402084
orch_technical_20260730_014934_3ea717df,DCW,,2022-08-10,39.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996231, ""feature__volume_ratio_21d"": 5.805002, ""feature__adx_14"": 18.948962, ""feature__rsi_14"": 60.760349}",2022-08-29,46.9,exit_model_urgent,,19,6743.0883736421965,0.1788278449482975
orch_technical_20260730_014934_3ea717df,CUB,,2022-08-10,129.1074524522,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.069426, ""feature__volume_ratio_21d"": 5.69089, ""feature__adx_14"": 41.902388, ""feature__rsi_14"": 81.057176}",2022-09-07,125.6002890579,exit_model_urgent,,28,-1175.7220702169216,-0.03118677790841772
orch_technical_20260730_014934_3ea717df,BYKE,,2022-08-10,42.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.021531, ""feature__volume_ratio_21d"": 10.648147, ""feature__adx_14"": 27.566587, ""feature__rsi_14"": 70.734626}",2022-09-16,44.35,exit_model_urgent,,37,1305.3006410227972,0.03461959418266971
orch_technical_20260730_014934_3ea717df,COFFEEDAY,,2022-08-10,51.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062887, ""feature__volume_ratio_21d"": 5.821105, ""feature__adx_14"": 22.164308, ""feature__rsi_14"": 70.808798}",2022-09-16,63.4,exit_model_urgent,,37,8522.427967216798,0.2258518168263821
orch_technical_20260730_014934_3ea717df,DVL,,2022-08-10,215.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.996076, ""feature__volume_ratio_21d"": 5.886108, ""feature__adx_14"": 22.279901, ""feature__rsi_14"": 66.243171}",2022-09-16,244.45,exit_model_urgent,,37,4842.808655273999,0.12900224171958283
orch_technical_20260730_014934_3ea717df,FAIRCHEMOR,,2022-08-10,1811.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.110277, ""feature__volume_ratio_21d"": 12.218478, ""feature__adx_14"": 21.011116, ""feature__rsi_14"": 79.408124}",2022-09-23,2061.1,exit_model_urgent,,44,4841.25949638,0.13360727187470678
orch_technical_20260730_014934_3ea717df,BFINVEST,,2022-08-10,293.3421323928,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.04532, ""feature__volume_ratio_21d"": 14.028769, ""feature__adx_14"": 21.586848, ""feature__rsi_14"": 74.715203}",2022-09-26,280.5264514379,exit_model_urgent,,47,-1791.4278398540846,-0.04771060292191273
orch_technical_20260730_014934_3ea717df,BFUTILITIE,,2022-08-10,372.75,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.068664, ""feature__volume_ratio_21d"": 11.439481, ""feature__adx_14"": 25.243922, ""feature__rsi_14"": 74.888488}",2022-09-26,407.05,exit_model_urgent,,47,3312.8772859070014,0.08799668734272303
orch_technical_20260730_014934_3ea717df,CHEMCON,,2022-08-10,395.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.113409, ""feature__volume_ratio_21d"": 10.339081, ""feature__adx_14"": 43.115015, ""feature__rsi_14"": 76.040148}",2022-10-12,424.4,exit_model_urgent,,63,2580.0726335189975,0.0686431424243649
orch_technical_20260730_014934_3ea717df,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.002555, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-3414.604053953997,-0.08811995132721705
orch_technical_20260730_014934_3ea717df,APARINDS,,2022-11-15,1590.4336872475,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.006195, ""feature__volume_ratio_21d"": 4.839652, ""feature__adx_14"": 19.943913, ""feature__rsi_14"": 65.016131}",2022-11-23,1459.9561915753,exit_model_urgent,,8,-3284.9847907730145,-0.08606103315070741
orch_technical_20260730_014934_3ea717df,CHEMBOND,,2022-11-15,242.7992089206,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.004296, ""feature__volume_ratio_21d"": 3.275179, ""feature__adx_14"": 42.125506, ""feature__rsi_14"": 78.80758}",2022-11-28,239.534847994,exit_model_urgent,,13,-674.306547502536,-0.01746678542018129
orch_technical_20260730_014934_3ea717df,DYNPRO,,2022-11-15,413.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.020123, ""feature__volume_ratio_21d"": 4.337835, ""feature__adx_14"": 48.528549, ""feature__rsi_14"": 68.704827}",2022-11-28,379.85,exit_model_urgent,,13,-3251.4406398113933,-0.08462235824712558
orch_technical_20260730_014934_3ea717df,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.074532, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-12-09,177.9102272013,exit_model_urgent,,24,685.0203219141986,0.017721126704931537
orch_technical_20260730_014934_3ea717df,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.045199, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-12-12,1441.7104442157,exit_model_urgent,,27,-2552.3188611275473,-0.06639666311414032
orch_technical_20260730_014934_3ea717df,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.003084, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-12-19,203.9439673783,exit_model_urgent,,34,16583.964260719717,0.4281610306515915
orch_technical_20260730_014934_3ea717df,GOCLCORP,,2022-11-15,298.35,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.028793, ""feature__volume_ratio_21d"": 2.645214, ""feature__adx_14"": 22.964821, ""feature__rsi_14"": 66.901285}",2022-12-19,406.8,exit_model_urgent,,34,13942.501150734002,0.3594771538521871
orch_technical_20260730_014934_3ea717df,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.02767, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-12-23,254.05,exit_model_urgent,,38,74.08576180620003,0.0019173259370421705
orch_technical_20260730_014934_3ea717df,GEEKAYWIRE,,2023-02-13,12.415,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.082389, ""feature__volume_ratio_21d"": 4.377099, ""feature__adx_14"": 23.538662, ""feature__rsi_14"": 79.737392}",2023-02-15,12.29,exit_model_urgent,,2,-556.8157883489403,-0.014090557565847771
orch_technical_20260730_014934_3ea717df,AAKASH,,2023-02-13,6.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.0, ""feature__volume_ratio_21d"": 2.604689, ""feature__adx_14"": 40.11319, ""feature__rsi_14"": 59.432308}",2023-02-17,7.55,exit_model_urgent,,4,3252.656174971591,0.08230884325179832
orch_technical_20260730_014934_3ea717df,ACI,,2023-02-13,676.65,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.995366, ""feature__volume_ratio_21d"": 2.004473, ""feature__adx_14"": 44.265212, ""feature__rsi_14"": 66.803574}",2023-02-20,623.35,exit_model_urgent,,7,-3249.2498160043906,-0.08279250506436096
orch_technical_20260730_014934_3ea717df,63MOONS,,2023-02-13,207.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.997836, ""feature__volume_ratio_21d"": 3.481041, ""feature__adx_14"": 41.409826, ""feature__rsi_14"": 72.948755}",2023-02-21,197.05,exit_model_urgent,,8,-2144.0709770999965,-0.05438353778313244
orch_technical_20260730_014934_3ea717df,DCAL,,2023-02-13,97.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.06427, ""feature__volume_ratio_21d"": 12.456218, ""feature__adx_14"": 29.036436, ""feature__rsi_14"": 69.838677}",2023-02-23,112.65,exit_model_urgent,,10,5881.044811086402,0.14899735528761518
orch_technical_20260730_014934_3ea717df,BANCOINDIA,,2023-02-13,233.8,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.049372, ""feature__volume_ratio_21d"": 10.109972, ""feature__adx_14"": 16.935944, ""feature__rsi_14"": 77.31299}",2023-02-27,216.1,exit_model_urgent,,14,-3150.221703522402,-0.07972782339435419
orch_technical_20260730_014934_3ea717df,CLSEL,,2023-02-13,162.15,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.029524, ""feature__volume_ratio_21d"": 5.145992, ""feature__adx_14"": 44.519678, ""feature__rsi_14"": 73.279208}",2023-02-27,150.5,exit_model_urgent,,14,-2989.430278925407,-0.07586914719580652
orch_technical_20260730_014934_3ea717df,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.005202, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2023-02-28,128.4,exit_model_urgent,,105,4002.5352364883947,0.10335177604657166
orch_technical_20260730_014934_3ea717df,GRAUWEIL,,2023-02-13,94.5,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.019417, ""feature__volume_ratio_21d"": 2.960168, ""feature__adx_14"": 21.069651, ""feature__rsi_14"": 61.625856}",2023-03-24,95.75,exit_model_urgent,,39,363.6233439080024,0.00920542122751329
orch_technical_20260730_014934_3ea717df,ANMOL,,2023-02-13,30.73,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.011188, ""feature__volume_ratio_21d"": 2.632252, ""feature__adx_14"": 30.794641, ""feature__rsi_14"": 66.020901}",2023-04-17,43.99,exit_model_urgent,,63,16893.411831112244,0.4274780707074521
orch_technical_20260730_014934_3ea717df,BALAXI,,2023-05-19,612.05,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.062771, ""feature__volume_ratio_21d"": 12.408488, ""feature__adx_14"": 22.541621, ""feature__rsi_14"": 70.261467}",2023-05-23,586.25,exit_model_urgent,,4,-1837.0118915589992,-0.04617551083833018
orch_technical_20260730_014934_3ea717df,DEVIT,,2023-05-19,44.6,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 0.998657, ""feature__volume_ratio_21d"": 3.945097, ""feature__adx_14"": 22.056542, ""feature__rsi_14"": 70.894095}",2023-06-08,53.48,exit_model_urgent,,20,7847.954456513595,0.19508104701345277
orch_technical_20260730_014934_3ea717df,EMUDHRA,,2023-05-19,401.25,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.017497, ""feature__volume_ratio_21d"": 4.576448, ""feature__adx_14"": 56.864293, ""feature__rsi_14"": 92.792045}",2023-06-09,396.6,exit_model_urgent,,21,-626.3864414999989,-0.015610877046728944
orch_technical_20260730_014934_3ea717df,CHEMFAB,,2023-05-19,314.7,buy,"{""template_name"": ""S004"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__base_breakout_ratio"": 1.030115, ""feature__volume_ratio_21d"": 10.584889, ""feature__adx_14"": 23.491225, ""feature__rsi_14"": 69.863817}",2023-06-20,316.35,exit_model_urgent,,32,48.799451245206,0.0012209966558628766
