ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
EMUDHRA,98,2023-05-19,401.25,2023-06-09,396.6,,-613.8587126700004,-0.015610877046728982,exit_model_urgent
CHEMFAB,125,2023-05-19,314.7,2023-06-20,316.35,,48.03095595000195,0.001220996655862776,exit_model_urgent
ARVSMART,117,2023-05-19,335.7,2023-06-22,340.05,,350.9746947251988,0.008935906212689871,exit_model_urgent
FOSECOIND,14,2023-05-19,2698.2,2023-06-23,2638.95,,-981.4337208815996,-0.02598117583366688,exit_model_urgent
AJMERA,2881,2023-05-19,13.662,2023-08-14,14.724,,2901.3115659755713,0.07371176834255587,exit_model_urgent
GRINFRA,35,2023-05-19,1104.0,2023-08-17,1238.1,,4538.086365119998,0.11744529930434777,exit_model_urgent
FLEXITUFF,1013,2023-08-18,39.45,2023-08-22,39.85,,244.4657407177947,0.0061173249835233135,exit_model_urgent
GOKEX,71,2023-08-18,561.35,2023-08-30,867.35,,21565.6961045618,0.5410923642216087,exit_model_urgent
ADANIPOWER,656,2023-08-18,60.92,2023-08-31,64.26,,2030.30304591616,0.05080390931319763,exit_model_urgent
EIHOTEL,179,2023-08-18,222.6885233032,2023-09-05,247.9669484506,,4364.512504060149,0.10949262700050455,exit_model_urgent
CELEBRITY,2580,2023-08-18,15.5,2023-09-11,18.3,,7063.1565409199975,0.1766230692903225,exit_model_urgent
ALOKINDS,2359,2023-08-18,16.95,2023-09-12,18.3,,3023.82645027541,0.0756239256991153,exit_model_urgent
ASIANTILES,729,2023-08-18,54.8,2023-09-12,60.85,,4249.770642273601,0.10637936785401463,exit_model_urgent
BLAL,214,2023-08-18,186.8,2023-09-12,169.8,,-3798.7839321184,-0.09502851598286938,exit_model_urgent
GABRIEL,163,2023-08-18,243.864792092,2023-09-12,287.0645406307,,6881.681011223256,0.17312421997111296,exit_model_urgent
CORDSCABLE,420,2023-05-19,93.55,2023-09-28,99.25,,2235.9679832280017,0.05690789196579374,exit_model_urgent
CSBBANK,126,2023-08-18,315.7,2023-10-23,334.1,,2158.4084200056095,0.05426108823439999,exit_model_urgent
DRCSYSTEMS,752,2023-11-20,55.8,2023-11-22,60.25,,3177.6265843328,0.07572701194265234,exit_model_urgent
DIAMONDYD,42,2023-11-20,978.7,2023-11-29,973.7,,-375.32970049679716,-0.009130909819556485,exit_model_urgent
GATEWAY,392,2023-11-20,107.0,2023-12-01,102.25,,-2030.7026268479967,-0.0484146153644859,exit_model_urgent
GOLDIAM,254,2023-11-20,164.7,2023-12-05,163.3,,-523.8593923095905,-0.012522395582270569,exit_model_urgent
AAATECH,533,2023-11-20,78.65,2023-12-07,72.85,,-3260.007906581406,-0.07776652938080116,exit_model_urgent
GANESHBE,264,2023-11-20,158.55,2023-12-13,152.6,,-1739.1535092624035,-0.041549685818984626,exit_model_urgent
AHLUCONT,52,2023-11-20,803.2,2023-12-20,793.0,,-698.3883033087986,-0.016721295187250962,exit_model_urgent
ALKALI,335,2023-11-20,125.1,2023-12-20,142.0,,5492.940157418001,0.13106983445883297,exit_model_urgent
GLAXO,26,2023-11-20,1559.4860467203,2024-01-12,2135.8415045648,,14822.159598788734,0.3655582957544224,exit_model_urgent
GOKULAGRO,674,2023-11-20,62.275,2024-02-05,58.35,,-2814.270675248197,-0.06704898882858283,exit_model_urgent
AIROLAM,223,2024-02-20,190.3,2024-02-21,174.6,,-3671.785115994804,-0.08652340571518664,exit_model_urgent
AARTECH,244,2024-02-20,174.05,2024-02-23,164.25,,-2562.011007474408,-0.060327751293306704,exit_model_urgent
AVTNPL,384,2024-02-20,110.6,2024-02-27,101.75,,-3569.219856076794,-0.08404017518264001,exit_model_urgent
EPIGRAL,37,2024-02-20,1132.45,2024-03-06,1133.85,,-116.72826915980113,-0.0027858343285796553,exit_model_urgent
FAIRCHEMOR,29,2024-02-20,1447.9,2024-03-06,1361.4,,-2677.384023197199,-0.06376378686843011,exit_model_urgent
FORCEMOT,7,2024-02-20,6022.6636321903,2024-03-06,5873.3512652677,,-1214.7525189542648,-0.028813841305829757,exit_model_urgent
GRPLTD,27,2024-02-20,1521.85,2024-03-07,1447.5,,-2172.7175591753985,-0.05287710399198341,exit_model_urgent
ALLCARGO,497,2024-02-20,85.3,2024-03-11,77.4,,-4096.812970457198,-0.09663639446189914,exit_model_urgent
DYNPRO,140,2024-02-20,301.35,2024-03-11,284.95,,-2465.6880393879983,-0.058443860707482954,exit_model_urgent
EMUDHRA,76,2024-02-20,558.1,2024-03-22,816.1,,19437.400554564803,0.4582606530277729,exit_model_urgent
AAKASH,3321,2024-05-24,12.75,2024-05-28,11.55,,-4155.506436033,-0.09813973905882352,exit_model_urgent
DREDGECORP,41,2024-05-24,1032.7,2024-05-28,939.4,,-3995.5981907444,-0.09436778774900745,exit_model_urgent
AKI,1817,2024-05-24,23.3,2024-05-30,23.2,,-351.9796891211954,-0.008313937493562124,exit_model_urgent
ARIHANTCAP,596,2024-05-24,71.05,2024-05-31,64.65,,-3984.718703413593,-0.09409950227445446,exit_model_urgent
DRCSYSTEMS,1947,2024-05-24,21.75,2024-06-03,20.5,,-2604.074535446998,-0.06149335636781605,exit_model_urgent
ARE&M,35,2024-05-24,1187.9164910199,2024-06-04,1062.4154181142,,-4559.764381231471,-0.10967015215778896,exit_model_urgent
ASTRAZEN,7,2024-05-24,6024.75,2024-06-04,5639.8,,-2864.274691439001,-0.0679168594177352,exit_model_urgent
FINCABLES,33,2024-05-24,1263.3975587957,2024-06-04,1345.8444445522,,2553.057689900794,0.06123597754628779,exit_model_urgent
AEGISLOG,60,2024-05-24,701.0788819266,2024-07-12,836.9658448393,,7984.029549020037,0.18980340526683487,exit_model_urgent
BIKAJI,76,2024-05-24,554.8227846198,2024-08-07,785.3606938416,,17351.28343131559,0.4114942054782648,exit_model_urgent
GEOJITFSL,352,2024-08-26,120.76,2024-09-04,170.58,,17365.67084386816,0.40853173377012253,exit_model_urgent
AARTIDRUGS,70,2024-08-26,604.75,2024-09-06,553.65,,-3747.2652095899975,-0.08851981833319547,exit_model_urgent
DHUNINV,26,2024-08-26,1619.9,2024-09-11,2588.4,,25011.59994239921,0.5938543201242055,exit_model_urgent
GSPL,112,2024-08-26,376.95,2024-09-13,421.6,,4830.9937111071995,0.1144286309075474,exit_model_urgent
BUTTERFLY,44,2024-08-26,958.05,2024-09-24,1063.75,,4481.2519294136,0.10630617896706854,exit_model_urgent
ADFFOODS,170,2024-08-26,249.86,2024-09-30,264.4,,2300.956815789592,0.05417049584919535,exit_model_urgent
CRAFTSMAN,6,2024-08-26,6258.4748189321,2024-10-07,6055.5958228061,,-1368.3069457645688,-0.03643877529674892,exit_model_urgent
GOCOLORS,35,2024-08-26,1199.8,2024-10-08,1266.0,,2148.100290643997,0.051153770643773896,exit_model_urgent
GILLETTE,4,2024-08-26,8730.3004835978,2024-10-22,8100.6174509586,,-2659.188417487505,-0.0761482500654903,exit_model_urgent
AMJLAND,702,2024-11-27,63.36,2024-12-05,61.11,,-1758.397503882239,-0.03953345563636362,exit_model_urgent
ALBERTDAVD,27,2024-08-26,1537.2,2024-12-09,1427.7,,-3123.434515204797,-0.07525550339734575,exit_model_urgent
BLISSGVS,311,2024-11-27,143.05,2024-12-10,155.31,,3633.9229589534007,0.0816822071960853,exit_model_urgent
ABSLAMC,50,2024-11-27,883.5,2024-12-20,800.75,,-4315.1759141,-0.09768366528805886,exit_model_urgent
ENGINERSIN,228,2024-11-27,194.9789336974,2024-12-20,177.4274488063,,-4180.541446912364,-0.0940394316082842,exit_model_urgent
GRSE,27,2024-11-27,1645.6035712855,2024-12-20,1552.3462843279,,-2696.653509754651,-0.06069265870565565,exit_model_urgent
BDL,40,2024-11-27,1109.2174581777,2024-12-26,1180.8311396056,,2686.0922705241173,0.06054025409357101,exit_model_urgent
CAMS,46,2024-11-27,949.8668418877,2025-01-06,950.3662512643,,-152.7679526642023,-0.0034963242243742057,exit_model_urgent
CAPACITE,105,2024-11-27,420.95,2025-01-06,410.6,,-1264.5254608769974,-0.028609335140515443,exit_model_urgent
ASTERDM,94,2024-11-27,471.6986104738,2025-01-28,466.622873232,,-655.4575302433877,-0.014782643608794449,exit_model_urgent
CAMLINFINE,273,2025-02-24,161.01,2025-02-27,147.38,,-3897.7839899871615,-0.0886752191349606,exit_model_urgent
CENTENKA,76,2025-02-24,572.7,2025-02-27,533.1,,-3184.6623587184076,-0.0731682418166581,exit_model_urgent
DECCANCE,48,2025-02-24,898.55,2025-02-27,812.6,,-4299.074436796793,-0.09967620139847516,exit_model_urgent
DICIND,62,2025-02-24,705.9,2025-02-28,642.65,,-4097.530074053597,-0.09362401861850114,exit_model_urgent
ATALREAL,3499,2025-02-24,12.58,2025-03-04,11.36,,-4445.822112842638,-0.10100142427344987,exit_model_urgent
ABBOTINDIA,1,2025-02-24,29403.9739010989,2025-04-04,28677.9851648352,,-844.254224459517,-0.028712249143574606,exit_model_urgent
BERGEPAINT,88,2025-02-24,499.4976666667,2025-04-30,540.572,,3437.747083247945,0.07820918969427001,exit_model_urgent
BHANDARI,7023,2025-06-02,6.17,2025-06-05,5.68,9,-3615.5549285557136,-0.08343862360453795,exit_model_urgent
ADFFOODS,166,2025-06-02,260.84,2025-06-16,274.18,4,2040.285668771532,0.047120370812452364,exit_model_urgent
ASTRAZEN,4,2025-06-02,9336.5,2025-06-19,9410.5,1,145.7909521679976,0.0039037902899372785,exit_model_urgent
CENTRALBK,1110,2025-06-02,39.006217575,2025-06-19,35.3243853255,,-4260.977918126118,-0.09841299884506079,exit_model_urgent
DENORA,48,2025-06-02,894.7,2025-06-19,836.75,7,-2954.331154195206,-0.06879240607175603,exit_model_urgent
GLOSTERLTD,67,2025-06-02,646.0856761625,2025-07-07,706.9177863767,6,3901.6441103810794,0.09013277392354022,exit_model_urgent
ANANDRATHI,44,2025-06-02,980.3737898329,2025-07-23,1338.0279345591,2,15563.283610560553,0.3607919701825074,exit_model_urgent
FAIRCHEMOR,44,2025-06-02,969.85,2025-07-25,911.9,5,-2721.4363407528,-0.06377359996514924,exit_model_urgent
FIEMIND,24,2025-06-02,1743.6,2025-08-07,1849.7,3,2378.0899293312104,0.056829020640514136,exit_model_urgent
BAJAJCON,183,2025-09-01,238.42,2025-09-08,224.19,6,-2779.5773329591248,-0.06370668221894148,exit_model_urgent
ABFRL,524,2025-09-01,83.35,2025-09-26,84.9,4,636.5335230632118,0.014574188743851501,exit_model_urgent
ASTRAMICRO,41,2025-09-01,1064.3,2025-09-26,1045.6,5,-942.2092131395984,-0.021592325956591153,exit_model_urgent
ATHERENERG,89,2025-09-01,486.8,2025-09-26,539.9,,4551.642059681595,0.10505761219063257,exit_model_urgent
CONSOFINVT,215,2025-09-01,202.99,2025-09-26,182.5,,-4580.885557842201,-0.10496302505088922,exit_model_urgent
GABRIEL,35,2025-09-01,1224.2389220989,2025-09-30,1179.2701394819,2,-1746.247446708192,-0.04075412347299316,exit_model_urgent
DAVANGERE,11190,2025-09-01,3.91,2025-10-09,3.69,,-2637.7781890668048,-0.060288076654731564,exit_model_urgent
ARE&M,43,2025-09-01,1006.0333886526,2025-11-10,958.6005601079,1,-2213.6050577240967,-0.05117045613951198,exit_model_urgent
GRANULES,84,2025-09-01,515.8,2025-12-03,568.3,3,4235.734015497597,0.0977615450686312,signal
CARRARO,76,2025-12-03,567.5,2025-12-08,513.2,9,-4300.272827959998,-0.09970491138325986,exit_model_urgent
ECLERX,17,2025-12-03,2455.7,2025-12-09,2249.45,6,-3674.1598725147996,-0.08801036418308425,exit_model_urgent
APOLLOTYRE,81,2025-12-03,531.4976578713,2025-12-30,490.6819745034,1,-3479.2266834970724,-0.08081581397305773,exit_model_urgent
CUPID,118,2025-12-03,368.5,2025-12-30,509.0,7,16404.107373564002,0.3772533489769336,exit_model_urgent
BSOFT,102,2025-12-03,422.75,2026-01-06,421.3,5,-321.3346180860026,-0.0074520151224128335,exit_model_urgent
AJANTPHARM,16,2025-12-03,2606.7,2026-01-14,2706.4,2,1427.4498045376022,0.03422550074178085,exit_model_urgent
GPPL,236,2025-12-03,184.39,2026-01-19,173.21,8,-2813.505516355668,-0.06465444733380309,exit_model_urgent
ANURAS,34,2025-12-03,1253.9,2026-01-22,1239.5,3,-661.0722393992037,-0.015506261391498608,exit_model_urgent
CYIENT,36,2025-12-03,1180.6,2026-01-23,1085.8,4,-3583.7453453472044,-0.08432024548128081,exit_model_urgent
AAKASH,3654,2026-03-05,11.9,2026-03-06,9.79,9,-7884.831017599201,-0.18133301636974794,exit_model_urgent
DATAPATTNS,12,2026-03-05,3359.2,2026-03-13,3215.0,5,-1892.532137356793,-0.046948979354131774,exit_model_urgent
ASTRAMICRO,42,2026-03-05,1030.4,2026-03-16,954.1,8,-3378.6632710655977,-0.0780710050434782,exit_model_urgent
BEL,94,2026-03-05,458.05,2026-03-16,429.5,1,-2856.8780086164043,-0.06635153201746544,exit_model_urgent
GESHIP,31,2026-03-05,1379.9262660994,2026-03-16,1364.0353633662,4,-664.6738869887195,-0.015537854199467717,exit_model_urgent
ASTERDM,66,2026-03-05,652.5915176625,2026-03-20,624.2158089839,3,-2046.032458869835,-0.04750366954216312,exit_model_urgent
ANANDRATHI,27,2026-03-05,1595.8193639517,2026-03-23,1453.3488588051,7,-4020.0040109824695,-0.09329943025324859,exit_model_urgent
ACUTAAS,19,2026-03-05,2234.9,2026-04-01,2332.1,6,1676.009505194801,0.039469786831267645,exit_model_urgent
AXITA,4234,2025-12-03,10.28,2026-04-06,8.7,10,-6864.783645787844,-0.1577185900544748,exit_model_urgent
COALINDIA,96,2026-03-05,449.4,2026-04-10,434.1,2,-1642.32270190079,-0.038067485858477745,exit_model_urgent
EASEMYTRIP,4797,2026-06-10,8.82,2026-06-18,7.99,5,-4151.68286235768,-0.09812640039002268,exit_model_urgent
ELECTHERM,36,2026-06-10,1146.8,2026-06-18,1081.5,6,-2516.8512638015964,-0.06096314536588761,exit_model_urgent
AEGISLOG,52,2026-06-10,801.0,2026-06-25,1140.65,1,17494.271824016003,0.4200103674257179,exit_model_urgent
GENESYS,128,2026-06-10,329.55,2026-06-25,326.5,7,-560.0614935808044,-0.013277136758003441,exit_model_urgent
