run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_142011_e4c1e23e,ALMONDZ,,2020-01-28,2.625,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.117041, ""feature__volume_ratio_21d"": 3.274366, ""feature__adx_14"": 44.633328, ""feature__rsi_14"": 84.235228}",2020-03-19,2.4916666667,exit_model_urgent,,51,-2050.3074870752025,-0.05481574278095245
orch_technical_20260726_142011_e4c1e23e,AKZOINDIA,,2020-01-28,2045.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.114473, ""feature__volume_ratio_21d"": 3.945872, ""feature__adx_14"": 41.796328, ""feature__rsi_14"": 62.365058}",2020-03-23,1887.7,exit_model_urgent,,55,-2989.3930252308055,-0.08118960196064642
orch_technical_20260726_142011_e4c1e23e,3PLAND,,2020-05-04,6.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.035086, ""feature__volume_ratio_21d"": 2.779412, ""feature__adx_14"": 49.131491, ""feature__rsi_14"": 75.333015}",2020-05-05,6.5,exit_model_urgent,,1,-1758.1980616975925,-0.04813973905882333
orch_technical_20260726_142011_e4c1e23e,BIGBLOC,,2020-05-04,28.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012379, ""feature__volume_ratio_21d"": 2.043547, ""feature__adx_14"": 22.962978, ""feature__rsi_14"": 45.789687}",2020-05-05,28.55,exit_model_urgent,,1,-651.2302894473978,-0.01783901773402412
orch_technical_20260726_142011_e4c1e23e,FCL,,2020-05-04,2.97,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.148836, ""feature__volume_ratio_21d"": 4.725564, ""feature__adx_14"": 33.166396, ""feature__rsi_14"": 75.576016}",2020-05-06,2.715,exit_model_urgent,,2,-3282.6302060122907,-0.08988067785858614
orch_technical_20260726_142011_e4c1e23e,GMBREW,,2020-05-04,427.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.102258, ""feature__volume_ratio_21d"": 8.060288, ""feature__adx_14"": 24.626327, ""feature__rsi_14"": 66.423179}",2020-05-06,396.5,exit_model_urgent,,2,-2764.084392486002,-0.07610259749964901
orch_technical_20260726_142011_e4c1e23e,APOLLO,,2020-05-04,8.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.06559, ""feature__volume_ratio_21d"": 7.401378, ""feature__adx_14"": 43.966206, ""feature__rsi_14"": 74.945801}",2020-05-07,7.51,exit_model_urgent,,3,-2383.7367998400005,-0.06527209200000002
orch_technical_20260726_142011_e4c1e23e,DIXON,,2020-05-04,916.9419488463,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.37803, ""feature__volume_ratio_21d"": 2.02938, ""feature__adx_14"": 21.621457, ""feature__rsi_14"": 68.248175}",2020-05-07,870.102792883,exit_model_urgent,,3,-1970.5600527685383,-0.055104012749980995
orch_technical_20260726_142011_e4c1e23e,ASTRAZEN,,2020-05-04,3242.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.358381, ""feature__volume_ratio_21d"": 2.788885, ""feature__adx_14"": 30.158769, ""feature__rsi_14"": 73.09809}",2020-05-11,3080.15,exit_model_urgent,,7,-1929.8601785606006,-0.05410613079662613
orch_technical_20260726_142011_e4c1e23e,BCG,,2020-05-04,4.85,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.39468, ""feature__volume_ratio_21d"": 1.666067, ""feature__adx_14"": 31.62218, ""feature__rsi_14"": 58.906482}",2020-05-11,4.6,exit_model_urgent,,7,-2029.3888108859974,-0.055568483752577245
orch_technical_20260726_142011_e4c1e23e,ADANIGREEN,,2020-05-04,209.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.748629, ""feature__volume_ratio_21d"": 3.149455, ""feature__adx_14"": 32.155095, ""feature__rsi_14"": 71.280211}",2020-06-05,284.25,exit_model_urgent,,32,12851.147688123594,0.35245607550178937
orch_technical_20260726_142011_e4c1e23e,DPSCLTD,,2020-07-31,12.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.457963, ""feature__volume_ratio_21d"": 8.761296, ""feature__adx_14"": 29.995647, ""feature__rsi_14"": 69.568897}",2020-08-03,11.45,exit_model_urgent,,3,-2099.4952761660024,-0.05774110026446288
orch_technical_20260726_142011_e4c1e23e,DEEPAKFERT,,2020-07-31,158.4651877133,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.585961, ""feature__volume_ratio_21d"": 5.198802, ""feature__adx_14"": 38.099772, ""feature__rsi_14"": 78.817751}",2020-08-10,147.5930460751,exit_model_urgent,,10,-2635.676233253449,-0.07263111455623596
orch_technical_20260726_142011_e4c1e23e,GROBTEA,,2020-07-31,448.15,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.346552, ""feature__volume_ratio_21d"": 2.668357, ""feature__adx_14"": 29.838722, ""feature__rsi_14"": 61.350357}",2020-08-12,422.2,exit_model_urgent,,12,-2247.952542913801,-0.06192681140198597
orch_technical_20260726_142011_e4c1e23e,AUROPHARMA,,2020-07-31,846.4243343193,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.551516, ""feature__volume_ratio_21d"": 2.246979, ""feature__adx_14"": 27.069173, ""feature__rsi_14"": 66.963219}",2020-08-31,782.8408918716,exit_model_urgent,,31,-2813.489237637579,-0.07914214688220536
orch_technical_20260726_142011_e4c1e23e,DABUR,,2020-07-31,494.6202944501,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.095399, ""feature__volume_ratio_21d"": 2.263786, ""feature__adx_14"": 20.894102, ""feature__rsi_14"": 68.785695}",2020-08-31,457.1060106046,exit_model_urgent,,31,-2883.769528763718,-0.07986670304089352
orch_technical_20260726_142011_e4c1e23e,ALPA,,2020-07-31,25.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.385305, ""feature__volume_ratio_21d"": 3.28375, ""feature__adx_14"": 20.872492, ""feature__rsi_14"": 72.373453}",2020-09-08,27.8,exit_model_urgent,,39,3763.4178706784005,0.10354762911553786
orch_technical_20260726_142011_e4c1e23e,BROOKS,,2020-05-04,36.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.16368, ""feature__volume_ratio_21d"": 3.233881, ""feature__adx_14"": 37.953453, ""feature__rsi_14"": 86.215609}",2020-09-18,49.15,exit_model_urgent,,137,11968.467372342799,0.32795622778319783
orch_technical_20260726_142011_e4c1e23e,ADVENZYMES,,2020-07-31,190.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.193992, ""feature__volume_ratio_21d"": 3.654055, ""feature__adx_14"": 34.660749, ""feature__rsi_14"": 72.372611}",2020-09-18,251.05,exit_model_urgent,,49,11495.411459362804,0.31659863393371923
orch_technical_20260726_142011_e4c1e23e,AMRUTANJAN,,2020-07-31,430.2,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.051858, ""feature__volume_ratio_21d"": 5.691943, ""feature__adx_14"": 24.243783, ""feature__rsi_14"": 71.427545}",2020-10-05,426.15,exit_model_urgent,,66,-485.54553418559954,-0.013436317941422584
orch_technical_20260726_142011_e4c1e23e,CIPLA,,2020-07-31,692.3764073971,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.390163, ""feature__volume_ratio_21d"": 2.787502, ""feature__adx_14"": 27.029608, ""feature__rsi_14"": 70.607164}",2020-10-19,734.5352707788,exit_model_urgent,,80,2047.451212171014,0.05686800034181006
orch_technical_20260726_142011_e4c1e23e,APCOTEXIND,,2020-10-29,157.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.260176, ""feature__volume_ratio_21d"": 3.101318, ""feature__adx_14"": 25.159317, ""feature__rsi_14"": 60.36423}",2020-11-02,148.5,exit_model_urgent,,4,-2348.210668471198,-0.06355344095503478
orch_technical_20260726_142011_e4c1e23e,AARTIDRUGS,,2020-10-29,675.5,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.814406, ""feature__volume_ratio_21d"": 2.880565, ""feature__adx_14"": 22.367131, ""feature__rsi_14"": 39.245592}",2020-11-04,638.75,exit_model_urgent,,6,-2131.2138498839995,-0.05842623707772019
orch_technical_20260726_142011_e4c1e23e,AGARIND,,2020-10-29,85.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.083143, ""feature__volume_ratio_21d"": 2.476698, ""feature__adx_14"": 24.517412, ""feature__rsi_14"": 39.821799}",2020-11-05,77.25,exit_model_urgent,,7,-3699.416800686202,-0.09998464319953194
orch_technical_20260726_142011_e4c1e23e,APOLLOPIPE,,2020-10-29,466.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.30442, ""feature__volume_ratio_21d"": 2.934971, ""feature__adx_14"": 40.496902, ""feature__rsi_14"": 76.80957}",2020-11-10,616.85,exit_model_urgent,,12,11741.319494268202,0.31869689588463607
orch_technical_20260726_142011_e4c1e23e,CRISIL,,2020-10-29,1950.189453373,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.277583, ""feature__volume_ratio_21d"": 5.221968, ""feature__adx_14"": 24.896225, ""feature__rsi_14"": 75.423351}",2020-11-11,1824.4895420813,exit_model_urgent,,13,-2403.7875484307297,-0.06847732278503613
orch_technical_20260726_142011_e4c1e23e,EVEREADY,,2020-10-29,135.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.484969, ""feature__volume_ratio_21d"": 3.025332, ""feature__adx_14"": 24.455554, ""feature__rsi_14"": 41.357261}",2020-11-19,185.35,exit_model_urgent,,21,13647.122816920004,0.3689408709629631
orch_technical_20260726_142011_e4c1e23e,APLAPOLLO,,2020-10-29,305.7621312481,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.614051, ""feature__volume_ratio_21d"": 3.021717, ""feature__adx_14"": 41.528769, ""feature__rsi_14"": 69.204782}",2020-12-29,404.2420292554,exit_model_urgent,,61,11767.261444821794,0.3180580086498478
orch_technical_20260726_142011_e4c1e23e,AXISBANK,,2020-10-29,491.7937019211,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.008419, ""feature__volume_ratio_21d"": 2.154422, ""feature__adx_14"": 31.254044, ""feature__rsi_14"": 58.064198}",2021-01-05,661.6833557588,exit_model_urgent,,68,12593.371074266448,0.3414269309827217
orch_technical_20260726_142011_e4c1e23e,ASIANPAINT,,2020-10-29,2111.8147154812,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.239608, ""feature__volume_ratio_21d"": 1.87441, ""feature__adx_14"": 40.123139, ""feature__rsi_14"": 67.383066}",2021-01-29,2284.4265902688,signal,"{""template_name"": ""B1"", ""matched"": false}",92,2790.005349154664,0.07771418605613048
orch_technical_20260726_142011_e4c1e23e,BANARISUG,,2020-10-29,1301.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.133249, ""feature__volume_ratio_21d"": 1.57597, ""feature__adx_14"": 41.817695, ""feature__rsi_14"": 48.993678}",2021-01-29,1459.65,signal,"{""template_name"": ""B1"", ""matched"": false}",92,4278.815661478409,0.11740538187830389
orch_technical_20260726_142011_e4c1e23e,DRREDDY,,2021-01-29,914.7385820072,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.012131, ""feature__volume_ratio_21d"": 3.385941, ""feature__adx_14"": 28.228251, ""feature__rsi_14"": 24.170729}",2021-02-01,880.0485914605,exit_model_urgent,,3,-1611.5044377382656,-0.04194548479117338
orch_technical_20260726_142011_e4c1e23e,GESHIP,,2021-01-29,221.5905440274,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.0888, ""feature__volume_ratio_21d"": 2.701815, ""feature__adx_14"": 23.014251, ""feature__rsi_14"": 44.062311}",2021-02-04,222.3556753899,exit_model_urgent,,6,-22.07208358394564,-0.0005691858037618479
orch_technical_20260726_142011_e4c1e23e,BLUESTARCO,,2021-01-29,355.7419330924,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.195564, ""feature__volume_ratio_21d"": 2.904679, ""feature__adx_14"": 26.245222, ""feature__rsi_14"": 29.537593}",2021-02-10,394.603886418,exit_model_urgent,,12,4079.9927931264465,0.10521988852161025
orch_technical_20260726_142011_e4c1e23e,DCBBANK,,2021-01-29,100.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.132668, ""feature__volume_ratio_21d"": 3.39235, ""feature__adx_14"": 23.947233, ""feature__rsi_14"": 28.400586}",2021-02-12,110.0,exit_model_urgent,,14,3597.778074718801,0.09268777838883352
orch_technical_20260726_142011_e4c1e23e,ARMANFIN,,2021-01-29,700.3,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.329866, ""feature__volume_ratio_21d"": 4.533436, ""feature__adx_14"": 20.046315, ""feature__rsi_14"": 51.048252}",2021-02-17,691.35,exit_model_urgent,,19,-647.1669065180031,-0.016802329041268108
orch_technical_20260726_142011_e4c1e23e,CUMMINSIND,,2021-01-29,632.6992294576,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.447754, ""feature__volume_ratio_21d"": 3.943774, ""feature__adx_14"": 26.733687, ""feature__rsi_14"": 68.203322}",2021-03-04,856.3719524149,exit_model_urgent,,34,13488.804855333634,0.3494993168201908
orch_technical_20260726_142011_e4c1e23e,AARTIIND,,2021-01-29,571.2604950016,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.099878, ""feature__volume_ratio_21d"": 2.578965, ""feature__adx_14"": 27.651327, ""feature__rsi_14"": 39.843149}",2021-03-05,619.7751344089,exit_model_urgent,,35,3142.7544455497846,0.08090350644727948
orch_technical_20260726_142011_e4c1e23e,BLUEDART,,2021-01-29,3941.118456605,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.40249, ""feature__volume_ratio_21d"": 3.463246, ""feature__adx_14"": 20.884693, ""feature__rsi_14"": 46.311867}",2021-03-10,5308.4665217548,exit_model_urgent,,40,12163.46871720993,0.3429220763129908
orch_technical_20260726_142011_e4c1e23e,BHANDARI,,2021-01-29,3.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.241379, ""feature__volume_ratio_21d"": 3.609086, ""feature__adx_14"": 60.424487, ""feature__rsi_14"": 51.555872}",2021-04-27,2.35,exit_model_urgent,,88,-10916.686428843997,-0.28094516892307686
orch_technical_20260726_142011_e4c1e23e,ENERGYDEV,,2021-01-29,10.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.561101, ""feature__volume_ratio_21d"": 3.664012, ""feature__adx_14"": 43.181185, ""feature__rsi_14"": 41.844108}",2021-04-27,8.95,exit_model_urgent,,88,-7108.042461982004,-0.18292117456880744
orch_technical_20260726_142011_e4c1e23e,AMBICAAGAR,,2021-05-05,19.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.675084, ""feature__volume_ratio_21d"": 10.155661, ""feature__adx_14"": 27.472408, ""feature__rsi_14"": 79.6573}",2021-05-07,28.6,exit_model_urgent,,2,17110.621332862,0.4331638376482412
orch_technical_20260726_142011_e4c1e23e,CEATLTD,,2021-05-05,1333.685082487,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.150065, ""feature__volume_ratio_21d"": 3.850868, ""feature__adx_14"": 32.062305, ""feature__rsi_14"": 37.564252}",2021-05-07,1244.1951812851,exit_model_urgent,,2,-2750.7690537780145,-0.07112181619802645
orch_technical_20260726_142011_e4c1e23e,EVERESTIND,,2021-05-05,361.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.360569, ""feature__volume_ratio_21d"": 5.713763, ""feature__adx_14"": 29.895847, ""feature__rsi_14"": 75.553939}",2021-05-12,343.3,exit_model_urgent,,7,-2191.5317857345945,-0.05554854593010071
orch_technical_20260726_142011_e4c1e23e,GANGESSECU,,2021-05-05,73.4,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.455425, ""feature__volume_ratio_21d"": 5.184589, ""feature__adx_14"": 24.355993, ""feature__rsi_14"": 72.267227}",2021-05-14,68.5,exit_model_urgent,,9,-2795.0291954064014,-0.07077958518801093
orch_technical_20260726_142011_e4c1e23e,DSSL,,2021-05-05,100.1,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.020773, ""feature__volume_ratio_21d"": 4.311206, ""feature__adx_14"": 30.182111, ""feature__rsi_14"": 75.247299}",2021-06-09,150.8,exit_model_urgent,,35,19817.17110477521,0.5024714144935069
orch_technical_20260726_142011_e4c1e23e,CARBORUNIV,,2021-05-05,550.6014695892,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.516535, ""feature__volume_ratio_21d"": 4.352401, ""feature__adx_14"": 20.762743, ""feature__rsi_14"": 62.261061}",2021-06-25,578.3046881848,exit_model_urgent,,51,1809.6940668999741,0.04629237340865438
orch_technical_20260726_142011_e4c1e23e,GINNIFILA,,2021-05-05,26.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.653248, ""feature__volume_ratio_21d"": 6.637844, ""feature__adx_14"": 22.483391, ""feature__rsi_14"": 78.925858}",2021-06-25,35.85,exit_model_urgent,,51,12979.770804593609,0.3286916626468404
orch_technical_20260726_142011_e4c1e23e,ALICON,,2021-05-05,537.55,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.464674, ""feature__volume_ratio_21d"": 3.971272, ""feature__adx_14"": 21.97777, ""feature__rsi_14"": 69.398111}",2021-07-02,760.5,exit_model_urgent,,58,16117.518484514207,0.41073002408222514
orch_technical_20260726_142011_e4c1e23e,BEARDSELL,,2021-05-05,12.7,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.403897, ""feature__volume_ratio_21d"": 12.616731, ""feature__adx_14"": 20.870529, ""feature__rsi_14"": 77.610478}",2021-07-30,16.95,exit_model_urgent,,86,13058.639432276002,0.3306235772913386
orch_technical_20260726_142011_e4c1e23e,GANDHITUBE,,2021-08-04,540.6,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.827245, ""feature__volume_ratio_21d"": 6.05414, ""feature__adx_14"": 68.35199, ""feature__rsi_14"": 84.476925}",2021-08-05,513.1,exit_model_urgent,,1,-2314.598748945602,-0.054891496365519835
orch_technical_20260726_142011_e4c1e23e,ESTER,,2021-08-04,156.8,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.254249, ""feature__volume_ratio_21d"": 5.293967, ""feature__adx_14"": 24.754374, ""feature__rsi_14"": 68.634111}",2021-08-09,147.8,exit_model_urgent,,5,-2600.279286912002,-0.06142005118367352
orch_technical_20260726_142011_e4c1e23e,GICHSGFIN,,2021-08-04,188.910883905,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.510204, ""feature__volume_ratio_21d"": 6.441285, ""feature__adx_14"": 23.382243, ""feature__rsi_14"": 66.587836}",2021-08-09,176.1157351883,exit_model_urgent,,5,-3036.312310431058,-0.07175322771971032
orch_technical_20260726_142011_e4c1e23e,ADVANIHOTR,,2021-08-04,78.9,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.454291, ""feature__volume_ratio_21d"": 4.211067, ""feature__adx_14"": 33.501484, ""feature__rsi_14"": 68.800243}",2021-08-10,73.8,exit_model_urgent,,6,-2909.113222575601,-0.068660875269962
orch_technical_20260726_142011_e4c1e23e,AGRITECH,,2021-08-04,50.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.372729, ""feature__volume_ratio_21d"": 4.056478, ""feature__adx_14"": 20.735508, ""feature__rsi_14"": 67.229313}",2021-08-10,46.25,exit_model_urgent,,6,-3622.715383712406,-0.08545208206951355
orch_technical_20260726_142011_e4c1e23e,DPWIRES,,2021-08-04,263.95,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.199854, ""feature__volume_ratio_21d"": 6.454109, ""feature__adx_14"": 31.856402, ""feature__rsi_14"": 82.834968}",2021-08-10,245.75,exit_model_urgent,,6,-3081.8609893440007,-0.07297454511612049
orch_technical_20260726_142011_e4c1e23e,BLUESTARCO,,2021-08-04,409.6260310671,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.046962, ""feature__volume_ratio_21d"": 3.908336, ""feature__adx_14"": 24.709984, ""feature__rsi_14"": 49.778261}",2021-08-11,392.9264733734,exit_model_urgent,,7,-1889.7524614534195,-0.04478990563283169
orch_technical_20260726_142011_e4c1e23e,AAVAS,,2021-08-04,2553.0,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.205869, ""feature__volume_ratio_21d"": 6.247526, ""feature__adx_14"": 30.497078, ""feature__rsi_14"": 42.342371}",2021-08-20,2381.65,exit_model_urgent,,16,-2905.894414016002,-0.07113920911711717
orch_technical_20260726_142011_e4c1e23e,COFORGE,,2021-08-04,890.3571332938,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.553485, ""feature__volume_ratio_21d"": 8.793393, ""feature__adx_14"": 54.269735, ""feature__rsi_14"": 56.389737}",2021-10-07,1029.8309078446,exit_model_urgent,,64,6386.955783648293,0.1526271550665436
orch_technical_20260726_142011_e4c1e23e,CINELINE,,2021-08-04,86.35,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 2.207339, ""feature__volume_ratio_21d"": 5.154247, ""feature__adx_14"": 48.846821, ""feature__rsi_14"": 89.585531}",2021-10-12,125.5,exit_model_urgent,,69,19052.1219466978,0.44936528495425593
orch_technical_20260726_142011_e4c1e23e,ARIES,,2021-11-08,161.45,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.305607, ""feature__volume_ratio_21d"": 6.740429, ""feature__adx_14"": 21.462066, ""feature__rsi_14"": 69.185077}",2021-11-11,152.25,exit_model_urgent,,3,-2590.383456144198,-0.06100567824961284
orch_technical_20260726_142011_e4c1e23e,APCL,,2021-11-08,408.25,buy,"{""template_name"": ""B1"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 3, ""total_conditions"": 3, ""feature__sma_200_ratio"": 1.266745, ""feature__volume_ratio_21d"": 3.940388, ""feature__adx_14"": 20.234538, ""feature__rsi_14"": 60.130588}",2021-11-12,380.55,exit_model_urgent,,4,-3051.569982135996,-0.07187267375137774
