ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
BANARBEADS,962,2020-05-04,30.9,2020-06-02,32.75,,1660.1400976264013,0.05584845816181234,exit_model_urgent
DGCONTENT,5685,2020-06-03,5.15,2020-06-04,5.0,,-970.5078040530025,-0.03314830559223309,exit_model_urgent
GINNIFILA,3444,2020-06-03,8.5,2020-06-04,8.15,,-1323.142721207998,-0.04519856258823522,exit_model_urgent
ANANTRAJ,1885,2020-06-03,15.5313051713,2020-06-09,21.4741518445,,11084.513161326002,0.378614563944516,exit_model_urgent
CTE,1663,2020-06-03,17.6,2020-06-09,23.95,,10442.328193670393,0.3567733625454543,exit_model_urgent
GEOJITFSL,1368,2020-06-03,21.4,2020-06-23,28.6,,9731.852452281608,0.3324265061308414,exit_model_urgent
GEECEE,440,2020-06-03,66.4,2020-06-24,68.15,,652.4905601280007,0.02233332968674701,exit_model_urgent
GOLDIAM,1415,2020-06-03,20.69,2020-06-24,21.45,,957.6478268757965,0.03271062912131452,exit_model_urgent
CENTENKA,197,2020-06-03,148.1,2020-06-25,179.05,,5979.802650435609,0.20495832663605706,exit_model_urgent
GANDHITUBE,175,2020-06-03,166.4,2020-07-01,193.55,,4634.126680959998,0.15913896569230765,exit_model_urgent
DBCORP,406,2020-06-03,71.95,2020-07-02,74.75,,1019.3078551235994,0.03489382182904793,signal
ARCHIDPLY,1183,2020-07-02,25.8,2020-07-03,24.15,,-2074.7098787688046,-0.06797558037209317,exit_model_urgent
FMNL,1096,2020-07-02,27.85,2020-07-03,26.5,,-1602.368727371202,-0.05249605968402161,exit_model_urgent
APCOTEXIND,215,2020-07-02,141.45,2020-07-06,133.7,,-1788.568856381,-0.05881177033156593,exit_model_urgent
BANCOINDIA,339,2020-07-02,90.05,2020-07-06,85.75,,-1580.4822013794,-0.05177334130594115,exit_model_urgent
BYKE,1939,2020-07-02,15.75,2020-07-06,15.0,,-1577.081673110999,-0.05164113961904759,exit_model_urgent
DBSTOCKBRO,2979,2020-07-02,10.25,2020-07-08,9.8,,-1463.363573696999,-0.04792453102439021,exit_model_urgent
EVEREADY,351,2020-07-02,87.0,2020-07-08,84.4,,-1035.4226234039998,-0.03390714947126436,exit_model_urgent
GICHSGFIN,318,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-1963.8128930513703,-0.06433633427117803,exit_model_urgent
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-16,4729.536193133,,-1020.8473885661006,-0.034864653386604424,exit_model_urgent
BASF,24,2020-07-02,1237.45,2020-07-27,1322.15,,1913.3486941103984,0.0644251179882823,exit_model_urgent
ALANKIT,1704,2020-07-31,17.7,2020-08-03,16.9,,-1484.5095123936007,-0.049219832112994376,exit_model_urgent
DPSCLTD,2494,2020-07-31,12.1,2020-08-03,11.45,,-1742.4762791207977,-0.05774110026446274,exit_model_urgent
DEEPAKFERT,190,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1535.9664445492308,-0.05101457320270267,exit_model_urgent
ALPA,1202,2020-07-31,25.1,2020-08-13,25.7,,599.8526799415959,0.019882290470119385,exit_model_urgent
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-17,1047.3173504816,,401.2104131756678,0.013440466310819502,exit_model_urgent
AMRUTANJAN,70,2020-07-31,430.2,2020-08-21,477.25,,3172.378721512003,0.10534564393677369,exit_model_urgent
ERIS,63,2020-07-31,472.2902309344,2020-08-25,522.1134275092,,3019.1869143626864,0.10147066078514169,exit_model_urgent
ADVENZYMES,158,2020-07-31,190.1,2020-08-27,224.3,,5282.793249106402,0.17588322099316156,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADANIPORTS,88,2020-08-31,343.8834442997,2020-09-01,337.1652716001,,-712.914712386817,-0.023558283145465347,exit_model_urgent
ASHAPURMIN,476,2020-08-31,63.85,2020-09-01,60.7,,-1621.6418333192014,-0.05335646944714178,exit_model_urgent
BANKINDIA,616,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1383.1831415819834,-0.04542043606534603,exit_model_urgent
BCG,3441,2020-08-31,8.85,2020-09-01,8.45,,-1498.8841643622,-0.04921983211299435,exit_model_urgent
AAVAS,21,2020-08-31,1402.9,2020-09-02,1410.75,,46.355549797197455,0.0015734600707105844,exit_model_urgent
ADVANIHOTR,695,2020-08-31,43.8,2020-09-03,44.75,,537.8134974280038,0.017667405716895103,exit_model_urgent
GODREJPROP,33,2020-08-31,913.25,2020-09-08,875.75,,-1358.7147921270007,-0.045084232706268844,exit_model_urgent
ADANIGREEN,67,2020-08-31,452.75,2020-09-09,590.05,,9077.092855748997,0.29923577658089445,exit_model_urgent
GLFL,20303,2020-08-31,1.5,2020-09-15,2.0,,10029.009199186003,0.3293112413333334,exit_model_urgent
AUSOMENT,566,2020-09-29,54.45,2020-09-30,51.6,,-1737.055646720397,-0.056363689796143146,exit_model_urgent
GANGESSECU,647,2020-09-29,47.65,2020-09-30,43.95,,-2517.8992864185966,-0.08167161980692539,exit_model_urgent
ALBERTDAVD,67,2020-09-29,454.1,2020-10-01,433.5,,-1502.570942472401,-0.04938654916802469,exit_model_urgent
ANUP,94,2020-09-29,326.325,2020-10-08,309.825,,-1674.3758621585985,-0.05458518094507005,exit_model_urgent
CAMLINFINE,282,2020-09-29,109.3,2020-10-12,106.4,,-941.7713328791942,-0.03055457141445544,exit_model_urgent
ELECTCAST,1508,2020-09-29,20.45,2020-10-12,19.1,,-2159.8356863511945,-0.07003676192665019,exit_model_urgent
GFLLIMITED,332,2020-09-29,92.65,2020-10-13,88.9,,-1368.7187455015992,-0.044496997558553665,exit_model_urgent
FMGOETZE,77,2020-09-29,396.3,2020-10-14,376.35,,-1658.8845395892022,-0.05436274302195313,exit_model_urgent
ASTRON,653,2020-09-29,47.2,2020-10-22,48.1,,463.7326892127967,0.015045704610169384,exit_model_urgent
APCOTEXIND,192,2020-10-29,157.9,2020-10-30,150.6,,-1523.5369587456044,-0.05025388427359102,exit_model_urgent
AJANTPHARM,29,2020-10-29,1034.2389146508,2020-11-02,995.6354156525,,-1240.1357888271668,-0.04134760591313114,exit_model_urgent
APOLSINHOT,50,2020-10-29,606.5,2020-11-02,581.7,,-1361.9699398999946,-0.044912446492992406,exit_model_urgent
BALAMINES,35,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1484.2431513819902,-0.04943972541071743,exit_model_urgent
DBSTOCKBRO,3460,2020-10-29,8.8,2020-11-03,8.6,,-814.4646572160054,-0.026749364727272903,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
ALMONDZ,14165,2020-10-29,2.15,2020-11-06,2.05,,-1538.9918063370023,-0.05053371990697682,exit_model_urgent
CALSOFT,2167,2020-08-31,14.05,2020-11-10,9.45,,-10090.658020764204,-0.3314242272313168,exit_model_urgent
APOLLOPIPE,65,2020-10-29,466.35,2020-11-10,616.85,,9660.579330727,0.318696895884636,exit_model_urgent
APLAPOLLO,99,2020-10-29,305.7621312481,2020-11-17,326.4415289015,,1925.5098289090056,0.06361021278865434,exit_model_urgent
GESHIP,158,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3383.5171042806905,0.11126059351246162,signal
ADVANIHOTR,506,2020-11-27,59.9,2020-12-01,56.2,,-1994.107195264798,-0.06579170802671112,exit_model_urgent
CUBEXTUB,1504,2020-11-27,20.15,2020-12-02,18.35,,-2829.0919113151976,-0.09335211681389571,exit_model_urgent
ADANIGREEN,26,2020-11-27,1136.4,2020-12-03,1145.0,,104.761660931199,0.0035456658317493503,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-10,21263.1331340726,,536.4148155895455,0.025984447564366124,exit_model_urgent
GSPL,138,2020-11-27,219.55,2020-12-17,224.2,,519.8390587931972,0.017157593720792435,exit_model_urgent
BALMLAWRIE,278,2020-11-27,109.05,2020-12-21,111.5,,559.166661137202,0.018444666367721296,exit_model_urgent
DREDGECORP,104,2020-11-27,288.9,2020-12-21,277.35,,-1322.0461673951977,-0.04400132356801654,exit_model_urgent
GLOBALVECT,584,2020-11-27,51.9,2020-12-21,55.45,,1951.2920003168038,0.06437867871290957,exit_model_urgent
GREAVESCOT,361,2020-11-27,83.9,2020-12-21,79.15,,-1836.5707202867998,-0.06063710987842669,exit_model_urgent
BAJAJCON,148,2020-11-27,204.2,2020-12-30,215.85,,1602.6459444128013,0.053029817892262535,signal
AARVI,555,2020-12-30,54.45,2020-12-31,49.25,,-3007.546614717001,-0.0995225511368228,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,390,2020-12-30,77.45,2021-01-05,73.2,,-1778.9892999059994,-0.05889620433053581,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
COROMANDEL,39,2020-12-30,765.5752001842,2021-01-07,774.6772769495,,234.89165221238727,0.007867108124442352,exit_model_urgent
CHEMCON,69,2020-12-30,435.9,2021-01-14,456.25,,1283.1771367068031,0.0426629274998854,exit_model_urgent
GROBTEA,36,2020-12-30,827.8,2021-01-14,806.05,,-902.8615592735987,-0.030296554430538733,exit_model_urgent
CENTUM,68,2020-12-30,440.8,2021-01-15,460.15,,1195.2402055551938,0.03987536716515406,exit_model_urgent
CONTROLPR,119,2020-12-30,253.9,2021-01-15,244.3,,-1263.9238898971998,-0.04183225348089798,exit_model_urgent
BLUEDART,7,2021-01-29,3941.118456605,2021-02-01,3939.1843722245,,-124.49937777104424,-0.004512837051638519,exit_model_urgent
CINEVISTA,4547,2021-01-29,6.6,2021-02-01,6.3,,-1484.8037853383976,-0.04947663745454538,exit_model_urgent
ASAHISONG,121,2021-01-29,246.15,2021-02-02,242.85,,-519.0945914418044,-0.017428551475929456,exit_model_urgent
CGCL,330,2021-01-29,90.8301140467,2021-02-02,91.1167229949,,-25.976981865886046,-0.0008666522957997023,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-02-10,3703.8773911152,,925.272503451768,0.032362650123911076,exit_model_urgent
APTECHT,167,2021-01-29,179.15,2021-02-12,235.9,,9356.9168504394,0.31275156136310356,exit_model_urgent
APOLLOTYRE,158,2021-01-29,189.2285405176,2021-02-16,227.3340589742,,5900.4189695027635,0.1973509057114936,exit_model_urgent
CUMMINSIND,47,2021-01-29,632.6992294576,2021-02-18,741.7515551819,,5005.854907109344,0.16833836087709345,exit_model_urgent
GRASIM,28,2021-01-29,1051.8236561673,2021-02-18,1225.1929700243,,4735.885905635325,0.1608052655522477,exit_model_urgent
ADANIGREEN,29,2021-01-29,1004.9,2021-03-01,1141.0,,3829.6877927267997,0.13141426982704746,signal
FACT,295,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1446.7761076089628,-0.04706369888664488,exit_model_urgent
ASHIMASYN,1976,2021-03-01,15.6,2021-03-04,14.85,,-1605.9833991552005,-0.05209901507692309,exit_model_urgent
BLBLIMITED,5556,2021-03-01,5.55,2021-03-04,7.3,,9598.9755755064,0.31129322331531534,exit_model_urgent
ATULAUTO,149,2021-03-01,206.95,2021-03-05,197.95,,-1465.0234189705989,-0.047510857402271046,exit_model_urgent
DEEPAKFERT,146,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2124.284739991719,-0.06900914168209603,exit_model_urgent
GSFC,306,2021-03-01,100.6,2021-03-05,96.15,,-1485.514471291197,-0.048256684445327935,exit_model_urgent
ENGINERSIN,415,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1587.0858136752577,-0.051585897104702544,exit_model_urgent
BLUESTARCO,73,2021-03-01,417.1845226396,2021-03-17,424.3318270231,,399.262539230127,0.01311014564457462,exit_model_urgent
DEN,515,2021-03-01,59.85,2021-03-18,56.7,,-1746.2219361930001,-0.05665367094736842,exit_model_urgent
BODALCHEM,373,2021-03-01,82.6,2021-03-23,92.95,,3736.6301498983994,0.12128057143825664,exit_model_urgent
AHLWEST,125,2021-04-01,246.0,2021-04-05,229.35,,-2204.9293289999987,-0.07170501882926825,exit_model_urgent
EPL,131,2021-04-01,235.15,2021-04-05,225.05,,-1446.9991363277986,-0.046973399675951474,exit_model_urgent
GRPLTD,135,2021-04-01,228.275,2021-04-05,215.7,,-1821.5743119254985,-0.059109158038768976,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,70,2021-04-01,435.85,2021-04-12,402.5,,-2457.212015874,-0.08053924239577837,exit_model_urgent
GOODLUCK,428,2021-04-01,72.15,2021-04-12,66.7,,-2456.8030053783987,-0.0795591675370755,exit_model_urgent
BSOFT,125,2021-04-01,246.9060150525,2021-04-15,238.1939012274,,-1213.149066624319,-0.03930723409444246,exit_model_urgent
BIL,163,2021-04-01,188.55,2021-04-19,186.9,,-392.56356779580165,-0.012773086431185415,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-04,3809.1,,3289.0934497842063,0.10655125668871837,exit_model_urgent
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1541,2021-05-05,19.9,2021-05-07,28.6,,13283.358928937207,0.43316383764824146,exit_model_urgent
GESHIP,89,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1366.6899169176468,-0.04504453589051623,exit_model_urgent
EVERESTIND,84,2021-05-05,361.95,2021-05-12,343.3,,-1688.8868807496,-0.05554854593010085,exit_model_urgent
ESSARSHPNG,3246,2021-05-05,9.45,2021-05-19,9.05,,-1421.7764654723942,-0.04635013432804214,exit_model_urgent
BHARATGEAR,554,2021-05-05,55.3,2021-05-20,75.1,,10845.978385069597,0.3540249242748643,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-05-25,1101.15,,1340.4956501323977,0.04399351664185773,exit_model_urgent
GEEKAYWIRE,3598,2021-05-05,8.525,2021-05-26,9.225,,2395.230573188597,0.07808934495014654,exit_model_urgent
BYKE,1541,2021-05-05,19.9,2021-05-27,29.55,,14747.308928937204,0.48090253111557807,exit_model_urgent
GINNIFILA,1140,2021-05-05,26.9,2021-05-27,29.35,,2669.6585267280025,0.08705597491449822,exit_model_urgent
5PAISA,76,2021-06-04,417.1,2021-06-07,399.55,,-1461.2987075632045,-0.04609833270966209,exit_model_urgent
ASIANHOTNR,320,2021-06-04,99.5,2021-06-09,94.05,,-1872.0634092799992,-0.05879596134673364,exit_model_urgent
DICIND,63,2021-06-04,504.9,2021-06-09,461.45,,-2865.2875178003997,-0.09007873688017429,exit_model_urgent
BHARATFORG,44,2021-06-04,722.4691283836,2021-06-17,697.5978712672,,-1222.19215438842,-0.0384474482391588,exit_model_urgent
APTECHT,135,2021-06-04,236.05,2021-06-18,230.05,,-938.171000241,-0.029440435571277273,exit_model_urgent
ARIES,246,2021-06-04,129.3,2021-06-18,130.6,,191.86610208239654,0.006032045664346372,exit_model_urgent
BEPL,257,2021-06-04,123.9,2021-06-18,118.4333333333,,-1533.0059934335004,-0.048143695443906384,exit_model_urgent
CASTROLIND,275,2021-06-04,115.7680507789,2021-06-21,120.6105286207,,1203.6332249993138,0.03780704660274305,exit_model_urgent
GMBREW,60,2021-06-04,524.15,2021-06-23,593.6,,4040.509228691997,0.12847814648135067,exit_model_urgent
GSPL,103,2021-06-04,308.1,2021-07-02,331.15,,2246.5117258443934,0.0707912802817265,exit_model_urgent
AVANTIFEED,48,2021-07-05,654.9,2021-07-06,626.4,,-1494.4352664383987,-0.047540186365551955,exit_model_urgent
CYBERTECH,185,2021-07-05,171.2,2021-07-06,164.2,,-1422.3876978240005,-0.04490994246728974,exit_model_urgent
EIMCOELECO,61,2021-07-05,518.65,2021-07-06,488.9,,-1941.9995389637988,-0.06138254702747514,exit_model_urgent
EXCELINDUS,25,2021-07-05,1240.55,2021-07-09,1186.35,,-1479.7401557650046,-0.04771239065785352,exit_model_urgent
CCL,82,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1527.4997521821497,-0.048555492050208704,exit_model_urgent
BLUESTARCO,75,2021-07-05,422.8054535446,2021-07-22,415.7362190863,,-657.7347667918584,-0.02074191999425812,exit_model_urgent
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-07-22,2045.3759811353,,-189.61000644077285,-0.006166864117916748,exit_model_urgent
CLSEL,221,2021-07-05,143.7,2021-07-28,145.65,,303.2176088916058,0.009547845369520016,exit_model_urgent
BEARDSELL,2415,2021-05-05,12.7,2021-07-30,16.95,,10140.390427314,0.33062357729133857,exit_model_urgent
CENTUM,67,2021-07-05,470.3,2021-08-03,533.0,,4074.1634788707997,0.12929706598426535,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-1242.6379827705605,-0.041489984520009224,exit_model_urgent
GANDHITUBE,59,2021-08-04,540.6,2021-08-05,513.1,,-1750.786233176801,-0.05489149636551982,exit_model_urgent
ESTER,204,2021-08-04,156.8,2021-08-09,147.8,,-1964.655461222399,-0.06142005118367344,exit_model_urgent
AARTISURF,18,2021-08-04,1702.1,2021-08-10,1600.2,,-1957.4280502775982,-0.06388931484237113,exit_model_urgent
ADVANIHOTR,405,2021-08-04,78.9,2021-08-10,73.8,,-2194.0239388140035,-0.06866087526996208,exit_model_urgent
AGRITECH,635,2021-08-04,50.35,2021-08-10,46.25,,-2732.0953309469987,-0.08545208206951337,exit_model_urgent
DPWIRES,121,2021-08-04,263.95,2021-08-10,245.75,,-2330.657373191396,-0.07297454511612035,exit_model_urgent
GODREJIND,53,2021-08-04,601.15,2021-08-11,565.5,,-2017.5976721073966,-0.06332509457839132,exit_model_urgent
AXISBPSETF,3138,2021-08-04,10.2,2021-09-03,10.34,,310.58248810080113,0.009703398196078468,signal
EXIDEIND,169,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1391.1535864960679,-0.04435955574881291,exit_model_urgent
ACCURACY,220,2021-09-03,142.7,2021-09-15,136.55,,-1479.269556247993,-0.04711949914786243,exit_model_urgent
GMBREW,53,2021-09-03,590.4,2021-09-20,554.9,,-2007.3560851904003,-0.06415081828726289,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-09-21,6148.2062862688,,-612.0966002851455,-0.01960118647505955,exit_model_urgent
GRINDWELL,23,2021-09-03,1370.8,2021-09-21,1384.0,,176.78987458720076,0.005607321481178898,exit_model_urgent
FINEORG,10,2021-09-03,3061.1,2021-09-24,3134.3,,608.8797417880014,0.019890880460880122,exit_model_urgent
CHENNPETRO,329,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4007.276412913925,0.12733193409172872,signal
CENTUM,57,2021-10-05,546.95,2021-10-06,517.35,,-1812.5933435057996,-0.05814038434847791,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-06,685.05,,-1977.0748629636,-0.06314858561351464,exit_model_urgent
GOACARBON,75,2021-10-05,418.75,2021-10-06,396.1,,-1825.0688268749982,-0.05811164423880591,exit_model_urgent
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
CREST,247,2021-07-05,128.4,2021-10-12,126.65,,-559.8098433615996,-0.01765137548909656,exit_model_urgent
CINELINE,370,2021-08-04,86.35,2021-10-12,125.5,,14356.996171646006,0.44936528495425615,exit_model_urgent
BANKA,349,2021-09-03,90.1,2021-10-12,78.65,,-4122.524280730795,-0.13110311308768022,exit_model_urgent
AKSHARCHEM,58,2021-10-05,534.75,2021-10-12,507.4,,-1711.0471944260025,-0.055167487044413356,exit_model_urgent
AXISCADES,357,2021-10-05,88.15,2021-10-12,82.35,,-2197.173425298606,-0.06981902903913802,exit_model_urgent
DPSCLTD,1864,2021-10-05,16.9,2021-10-12,16.2,,-1431.5023333471981,-0.04544221034319521,exit_model_urgent
BODALCHEM,221,2021-10-05,142.25,2021-10-19,136.25,,-1452.4435117270004,-0.04620135386291741,exit_model_urgent
CHEMFAB,157,2021-10-05,200.2,2021-10-20,196.05,,-777.9699824887939,-0.024751362729270535,exit_model_urgent
AAREYDRUGS,809,2021-11-08,38.7,2021-11-09,36.85,,-1622.5748629636,-0.051825709571059426,exit_model_urgent
ARIES,194,2021-11-08,161.45,2021-11-10,153.75,,-1619.7771501595998,-0.051714876143697734,exit_model_urgent
APCL,76,2021-11-08,408.25,2021-11-12,380.55,,-2229.9934484840014,-0.07187267375137787,exit_model_urgent
APOLLO,2504,2021-11-08,12.51,2021-11-12,11.88,,-1703.5121927836808,-0.05438180423021585,exit_model_urgent
DAMODARIND,626,2021-11-08,50.05,2021-11-16,47.3,,-1847.5173710796007,-0.05896714694505497,exit_model_urgent
GODREJAGRO,50,2021-11-08,625.45,2021-11-16,592.4,,-1778.280872070005,-0.056864045793269,exit_model_urgent
ENIL,149,2021-11-08,210.15,2021-11-18,197.05,,-2077.841152436202,-0.06635851836212235,exit_model_urgent
ADSL,290,2021-11-08,107.9,2021-11-22,109.95,,468.6447192279993,0.014976981215940663,exit_model_urgent
EICHERMOT,11,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-1869.9201148596658,-0.0642157296210509,exit_model_urgent
DPABHUSHAN,117,2021-11-08,266.0,2021-11-29,279.6,,1466.0244527760042,0.047105727548872316,exit_model_urgent
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
ASHIMASYN,1663,2021-12-08,18.6,2021-12-14,17.85,,-1371.6605453256016,-0.044344672645161336,exit_model_urgent
AIROLAM,500,2021-12-08,61.8,2021-12-16,58.55,,-1749.2826428000008,-0.05661108876375407,exit_model_urgent
BFINVEST,93,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1351.4799553627308,-0.04411117885966654,exit_model_urgent
CYBERTECH,180,2021-12-08,171.35,2021-12-17,160.75,,-2032.0533835560018,-0.06588377860636131,exit_model_urgent
CENTUM,53,2021-12-08,574.45,2021-12-20,539.35,,-1982.7560097181995,-0.06512401557907561,exit_model_urgent
AXISCADES,369,2021-12-08,83.85,2021-12-21,112.5,,10447.403859160204,0.3376594822397139,exit_model_urgent
BSHSL,97,2021-12-08,316.05,2021-12-28,312.05,,-511.3046711302013,-0.01667831728081004,exit_model_urgent
BPL,630,2021-09-03,50.05,2022-01-04,71.55,,13418.177406101997,0.4255483375704295,exit_model_urgent
AYMSYNTEX,305,2022-01-06,102.7,2022-01-10,138.05,,10655.764001238,0.3401843344849075,exit_model_urgent
GRPLTD,83,2022-01-06,376.625,2022-01-10,343.4125,,-2882.3675931584985,-0.09220662568735474,exit_model_urgent
DALMIASUG,71,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1407.4253602574463,-0.04545571829820435,exit_model_urgent
AMJLAND,847,2022-01-06,37.0,2022-01-13,35.5,,-1396.5483411880014,-0.04456263254054058,exit_model_urgent
BHARATGEAR,265,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1398.019516195298,-0.044619780187211903,exit_model_urgent
FOODSIN,337,2022-01-06,92.8,2022-01-19,123.05,,10068.4647036288,0.32194773558620693,exit_model_urgent
CESC,424,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-529.9913998843767,-0.01693989789043225,exit_model_urgent
DWARKESH,354,2022-01-06,88.4,2022-01-24,86.1,,-940.065738211204,-0.03004019154751144,exit_model_urgent
ARCHIDPLY,615,2022-01-06,50.95,2022-01-25,53.55,,1472.9707637489992,0.047008329982335596,exit_model_urgent
DEEPINDS,362,2022-01-06,86.575,2022-01-25,90.725,,1376.2470334061945,0.043913224199826566,exit_model_urgent
ARCHIES,1308,2022-02-07,24.3,2022-02-08,22.9,,-1959.0397809648057,-0.06163526072428001,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-08,159.55,,-1552.6591890339987,-0.04891882950374135,exit_model_urgent
BALAJITELE,413,2022-02-07,76.85,2022-02-08,73.25,,-1614.4573790926006,-0.05086659427716333,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-08,248.4,,-1469.286341105595,-0.04642764327216639,exit_model_urgent
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,100,2022-02-07,314.85,2022-02-08,288.0,,-2811.6355666200034,-0.08930079614483097,exit_model_urgent
AUSOMENT,357,2022-02-07,89.0,2022-02-10,78.9,,-3733.493929115997,-0.11750523806741564,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-14,694.75,,-1596.671870426202,-0.050938890134302826,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-02-16,1308.0,,10161.030599744001,0.3218775532103396,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-02-22,519.35,,105.31103863340832,0.003348677081563644,exit_model_urgent
ARVEE,339,2022-03-09,92.9,2022-03-11,133.7,,13704.531854434794,0.43515982403875114,exit_model_urgent
GODREJAGRO,65,2022-03-09,485.0,2022-03-22,464.8,,-1439.7964503000003,-0.04567157653608248,exit_model_urgent
DYNPRO,52,2022-03-09,605.5,2022-03-28,595.2,,-662.2395887120001,-0.021032826929810077,exit_model_urgent
GOLDTECH,1553,2021-09-03,20.3,2022-03-29,69.8,,76746.6999298172,2.434401553320197,exit_model_urgent
ADROITINFO,3045,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6677.681830499783,-0.21582764755839184,exit_model_urgent
GLFL,7368,2021-12-08,4.2,2022-03-29,3.1,,-8229.266050195201,-0.26592685390476195,exit_model_urgent
ACCELYA,32,2022-03-09,984.65,2022-03-29,931.8,,-1817.9312924096012,-0.05769598627715436,exit_model_urgent
BHAGYANGR,656,2022-03-09,48.05,2022-03-29,46.0,,-1471.5795575135999,-0.04668598377939646,exit_model_urgent
DWARKESH,258,2022-03-09,122.2,2022-03-29,121.15,,-397.7069077392007,-0.012614563358428825,exit_model_urgent
CHENNPETRO,288,2022-03-09,109.5126757613,2022-04-01,111.9654154542,,579.5336551166984,0.018374764581662907,exit_model_urgent
GAEL,290,2022-03-09,108.65,2022-04-05,131.45,,6485.269914217999,0.2058260442172112,exit_model_urgent
GHCL,67,2022-03-09,464.65,2022-04-06,552.35,,5750.686041797406,0.184722124076617,exit_model_urgent
ABMINTLLTD,348,2022-03-09,90.55,2022-04-08,101.85,,3805.6582501511984,0.12077084008172276,signal
AMDIND,538,2022-04-08,63.4,2022-04-12,58.7,,-2665.790340446394,-0.0781545841135645,exit_model_urgent
ADSL,225,2022-04-08,151.65,2022-04-18,145.4,,-1543.488806655001,-0.045235412145070916,exit_model_urgent
BANG,791,2022-04-08,43.15,2022-04-18,61.1,,14061.169363588197,0.41196863801158734,exit_model_urgent
DYNAMATECH,13,2022-04-08,2558.95,2022-04-19,2389.95,,-2330.800320204198,-0.07006480483143472,exit_model_urgent
GOODYEAR,36,2022-04-08,926.35,2022-04-20,904.15,,-933.3311372712014,-0.027987116018999343,exit_model_urgent
AGROPHOS,1082,2022-04-08,31.55,2022-04-26,47.15,,16741.897443186797,0.4904311568114104,exit_model_urgent
ARMANFIN,30,2022-04-08,1121.1,2022-04-27,1179.05,,1603.2249797640034,0.04766821216555179,exit_model_urgent
BDL,97,2022-04-08,350.5804981582,2022-04-27,372.1200386441,,1952.5589264834853,0.05741755053305462,exit_model_urgent
CEATLTD,30,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1242.190575124212,-0.03750512815101913,exit_model_urgent
