run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_134114_b1173960,EXCELINDUS,,2017-07-10,384.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 4.687399, ""feature__rsi_14"": 66.481058, ""feature__volume_ratio_21d"": 1.00782, ""feature__sma_200_ratio"": 1.012454}",2017-08-01,428.45,exit_model_urgent,,22,3349.876944453994,0.11028219928738602
orch_technical_20260726_134114_b1173960,ACCELYA,,2017-07-10,1339.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.678541, ""feature__rsi_14"": 46.416667, ""feature__volume_ratio_21d"": 2.214058, ""feature__sma_200_ratio"": 0.93307}",2017-08-07,1387.9,exit_model_urgent,,28,956.2127895628037,0.03245899533803829
orch_technical_20260726_134114_b1173960,BALMLAWRIE,,2017-07-10,243.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.412197, ""feature__rsi_14"": 68.118927, ""feature__volume_ratio_21d"": 1.218035, ""feature__sma_200_ratio"": 0.568464}",2017-08-08,248.3,signal,"{""template_name"": ""A2"", ""matched"": false}",29,494.048873707201,0.016109378829909645
orch_technical_20260726_134114_b1173960,GOLDIAM,,2017-07-10,16.56,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.052954, ""feature__rsi_14"": 49.885679, ""feature__volume_ratio_21d"": 0.849545, ""feature__sma_200_ratio"": 1.056523}",2017-08-08,16.18,signal,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.007075, ""feature__rsi_14"": 44.23783, ""feature__volume_ratio_21d"": 0.912966, ""feature__sma_200_ratio"": 1.021629}",29,-828.0072338860773,-0.026968951903381555
orch_technical_20260726_134114_b1173960,COROMANDEL,,2017-08-08,412.664448232,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.152589, ""feature__rsi_14"": 52.96666, ""feature__volume_ratio_21d"": 3.950083, ""feature__sma_200_ratio"": 1.274331}",2017-08-09,398.6861930855,exit_model_urgent,,1,-1157.2141846589548,-0.03789526718237333
orch_technical_20260726_134114_b1173960,EUROTEXIND,,2017-08-08,42.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.076759, ""feature__rsi_14"": 51.925094, ""feature__volume_ratio_21d"": 5.057395, ""feature__sma_200_ratio"": 1.198784}",2017-08-09,39.7,exit_model_urgent,,1,-1794.910557127998,-0.05878399676190469
orch_technical_20260726_134114_b1173960,GPTINFRA,,2017-08-08,154.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.363657, ""feature__rsi_14"": 81.820887, ""feature__volume_ratio_21d"": 4.655371, ""feature__sma_200_ratio"": 1.254493}",2017-08-09,145.9,exit_model_urgent,,1,-1806.7287855517934,-0.059379812945289524
orch_technical_20260726_134114_b1173960,AUSOMENT,,2017-08-08,31.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.463209, ""feature__rsi_14"": 69.583859, ""feature__volume_ratio_21d"": 2.821199, ""feature__sma_200_ratio"": 1.184981}",2017-08-10,28.05,exit_model_urgent,,2,-3028.564579220001,-0.09918338232258068
orch_technical_20260726_134114_b1173960,DBL,,2017-08-08,579.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.939342, ""feature__rsi_14"": 72.432255, ""feature__volume_ratio_21d"": 3.795902, ""feature__sma_200_ratio"": 1.690681}",2017-08-10,514.2,exit_model_urgent,,2,-3501.1389756928,-0.11624584890607735
orch_technical_20260726_134114_b1173960,GANDHITUBE,,2017-08-08,331.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.130028, ""feature__rsi_14"": 54.504048, ""feature__volume_ratio_21d"": 5.793699, ""feature__sma_200_ratio"": 1.024988}",2017-08-10,312.5,exit_model_urgent,,2,-1847.5732537000004,-0.060625865584905674
orch_technical_20260726_134114_b1173960,GOLDTECH,,2017-08-08,11.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.330018, ""feature__rsi_14"": 77.17535, ""feature__volume_ratio_21d"": 4.700382, ""feature__sma_200_ratio"": 1.406785}",2017-08-14,10.45,exit_model_urgent,,6,-1650.8070873360011,-0.054022092000000035
orch_technical_20260726_134114_b1173960,EDELWEISS,,2017-08-08,238.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.687216, ""feature__rsi_14"": 80.284902, ""feature__volume_ratio_21d"": 3.673598, ""feature__sma_200_ratio"": 1.631994}",2017-08-24,236.1,exit_model_urgent,,16,-385.00623485440155,-0.012630112155364318
orch_technical_20260726_134114_b1173960,AMDIND,,2017-08-08,33.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.462676, ""feature__rsi_14"": 65.373315, ""feature__volume_ratio_21d"": 6.314896, ""feature__sma_200_ratio"": 1.107254}",2017-08-30,33.0,exit_model_urgent,,22,-352.6520597210001,-0.011540888992481207
orch_technical_20260726_134114_b1173960,GREENPLY,,2017-08-08,273.15,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.026876, ""feature__rsi_14"": 51.637056, ""feature__volume_ratio_21d"": 3.292951, ""feature__sma_200_ratio"": 0.997764}",2017-09-05,272.95,exit_model_urgent,,28,-144.14842170779957,-0.004754290425773371
orch_technical_20260726_134114_b1173960,DENORA,,2017-09-08,294.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.899807, ""feature__rsi_14"": 68.375009, ""feature__volume_ratio_21d"": 5.468536, ""feature__sma_200_ratio"": 1.163598}",2017-09-11,272.85,exit_model_urgent,,3,-2364.963210272399,-0.0786363026155672
orch_technical_20260726_134114_b1173960,GLOBALVECT,,2017-09-08,141.65,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.463447, ""feature__rsi_14"": 43.369051, ""feature__volume_ratio_21d"": 5.579347, ""feature__sma_200_ratio"": 1.162762}",2017-09-11,135.55,exit_model_urgent,,3,-1413.9826183416008,-0.04708598186939642
orch_technical_20260726_134114_b1173960,ALKYLAMINE,,2017-09-08,193.6071007578,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.388387, ""feature__rsi_14"": 80.531602, ""feature__volume_ratio_21d"": 7.560588, ""feature__sma_200_ratio"": 1.265308}",2017-09-12,180.3419814763,exit_model_urgent,,4,-2176.7928521531794,-0.07253775712580812
orch_technical_20260726_134114_b1173960,CENTEXT,,2017-09-08,5.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.133872, ""feature__rsi_14"": 72.740961, ""feature__volume_ratio_21d"": 9.04672, ""feature__sma_200_ratio"": 0.965332}",2017-09-12,5.3,exit_model_urgent,,4,-2475.400615728002,-0.08228296156521746
orch_technical_20260726_134114_b1173960,GREENPOWER,,2017-09-08,9.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.054858, ""feature__rsi_14"": 60.123094, ""feature__volume_ratio_21d"": 5.096393, ""feature__sma_200_ratio"": 0.951105}",2017-09-13,8.65,exit_model_urgent,,5,-1450.5933759623986,-0.048220987027624264
orch_technical_20260726_134114_b1173960,DCW,,2017-09-08,39.2,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.832867, ""feature__rsi_14"": 70.393493, ""feature__volume_ratio_21d"": 5.314874, ""feature__sma_200_ratio"": 1.168614}",2017-09-21,37.3,exit_model_urgent,,13,-1578.2298269088024,-0.05249147975510211
orch_technical_20260726_134114_b1173960,63MOONS,,2017-09-08,72.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.444981, ""feature__rsi_14"": 65.599928, ""feature__volume_ratio_21d"": 10.713172}",2017-09-25,77.95,exit_model_urgent,,17,2094.010394011206,0.06966936805509662
orch_technical_20260726_134114_b1173960,CCL,,2017-09-08,279.3366951898,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.009978, ""feature__rsi_14"": 68.44641, ""feature__volume_ratio_21d"": 10.674888, ""feature__sma_200_ratio"": 1.015739}",2017-09-25,273.2862475923,exit_model_urgent,,17,-767.6143068446399,-0.025682144909944155
orch_technical_20260726_134114_b1173960,GNA,,2017-09-08,146.2269036888,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.677674, ""feature__rsi_14"": 71.706803, ""feature__volume_ratio_21d"": 6.297044, ""feature__sma_200_ratio"": 1.339768}",2017-09-27,147.8155171391,exit_model_urgent,,19,205.09745511164147,0.006841937875657313
orch_technical_20260726_134114_b1173960,DWARKESH,,2017-10-10,78.75,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.822869, ""feature__rsi_14"": 74.758128, ""feature__volume_ratio_21d"": 7.659614, ""feature__sma_200_ratio"": 1.652632}",2017-10-11,73.9,exit_model_urgent,,1,-1953.0276236099999,-0.06560939358730158
orch_technical_20260726_134114_b1173960,GENUSPAPER,,2017-10-10,8.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.275005, ""feature__rsi_14"": 89.07832, ""feature__volume_ratio_21d"": 6.399352, ""feature__sma_200_ratio"": 1.580252}",2017-10-11,7.65,exit_model_urgent,,1,-2939.8030378349977,-0.09869664821301768
orch_technical_20260726_134114_b1173960,CORALFINAC,,2017-10-10,97.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.985284, ""feature__rsi_14"": 75.494646, ""feature__volume_ratio_21d"": 4.662132}",2017-10-16,90.2,exit_model_urgent,,6,-2292.3529627895987,-0.07699228727235351
orch_technical_20260726_134114_b1173960,ARIES,,2017-10-10,168.7,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.770435, ""feature__rsi_14"": 66.22247, ""feature__volume_ratio_21d"": 13.392691, ""feature__sma_200_ratio"": 1.076255}",2017-10-17,247.9,exit_model_urgent,,7,13819.779262009608,0.46545034427741583
orch_technical_20260726_134114_b1173960,DHAMPURSUG,,2017-10-10,302.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.815943, ""feature__rsi_14"": 76.108042, ""feature__volume_ratio_21d"": 4.870265, ""feature__sma_200_ratio"": 1.417112}",2017-10-17,287.65,exit_model_urgent,,7,-1574.5349173400027,-0.05311300109090918
orch_technical_20260726_134114_b1173960,ALMONDZ,,2017-10-10,4.6416666667,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.042537, ""feature__rsi_14"": 60.583026, ""feature__volume_ratio_21d"": 7.561871, ""feature__sma_200_ratio"": 1.464498}",2017-10-18,4.45,exit_model_urgent,,8,-1349.9356590147218,-0.04531473114512519
orch_technical_20260726_134114_b1173960,GEECEE,,2017-10-10,167.3,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.073051, ""feature__rsi_14"": 65.505013, ""feature__volume_ratio_21d"": 5.237139, ""feature__sma_200_ratio"": 1.249043}",2017-10-25,168.75,exit_model_urgent,,15,138.3245134951976,0.00464497315242072
orch_technical_20260726_134114_b1173960,GHCL,,2017-10-10,236.4,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.753802, ""feature__rsi_14"": 63.903229, ""feature__volume_ratio_21d"": 8.229208, ""feature__sma_200_ratio"": 0.950392}",2017-10-25,225.9,exit_model_urgent,,15,-1442.8036411487992,-0.048438335654822307
orch_technical_20260726_134114_b1173960,CYBERTECH,,2017-10-10,71.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.098947, ""feature__rsi_14"": 75.622791, ""feature__volume_ratio_21d"": 4.99559, ""feature__sma_200_ratio"": 1.041261}",2017-10-26,69.45,exit_model_urgent,,16,-951.5494449344005,-0.03201369451924425
orch_technical_20260726_134114_b1173960,COCHINSHIP,,2017-10-10,245.7849467928,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.090312, ""feature__rsi_14"": 69.381708, ""feature__volume_ratio_21d"": 7.196112}",2017-11-03,246.9660889574,exit_model_urgent,,24,23.30127206249017,0.0007834999616414973
orch_technical_20260726_134114_b1173960,CCHHL,,2017-11-09,15.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.264297, ""feature__rsi_14"": 75.186353, ""feature__volume_ratio_21d"": 5.149867, ""feature__sma_200_ratio"": 1.172588}",2017-11-10,14.8,exit_model_urgent,,1,-2183.5725690127983,-0.07320448193710685
orch_technical_20260726_134114_b1173960,COFFEEDAY,,2017-11-09,247.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.839141, ""feature__rsi_14"": 70.689934, ""feature__volume_ratio_21d"": 9.247912, ""feature__sma_200_ratio"": 1.047531}",2017-11-10,227.9,exit_model_urgent,,1,-2471.4561323999988,-0.08321401119191915
orch_technical_20260726_134114_b1173960,GLOBUSSPR,,2017-11-09,124.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.875366, ""feature__rsi_14"": 81.672139, ""feature__volume_ratio_21d"": 3.051772, ""feature__sma_200_ratio"": 1.643426}",2017-11-10,116.1,exit_model_urgent,,1,-2213.9615112104,-0.07447845709207367
orch_technical_20260726_134114_b1173960,CUPID,,2017-11-09,274.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.153412, ""feature__rsi_14"": 50.797844, ""feature__volume_ratio_21d"": 6.608407, ""feature__sma_200_ratio"": 0.92506}",2017-11-13,264.75,exit_model_urgent,,4,-1172.2389394320016,-0.03954121768306017
orch_technical_20260726_134114_b1173960,GILLANDERS,,2017-11-09,63.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.038357, ""feature__rsi_14"": 50.422874, ""feature__volume_ratio_21d"": 3.850728, ""feature__sma_200_ratio"": 0.951669}",2017-11-13,63.05,exit_model_urgent,,4,-96.20431950800048,-0.0032284412063492223
orch_technical_20260726_134114_b1173960,CREST,,2017-11-09,248.25,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.11217, ""feature__rsi_14"": 81.546654, ""feature__volume_ratio_21d"": 6.797026, ""feature__sma_200_ratio"": 1.712178}",2017-11-20,237.9,exit_model_urgent,,11,-1361.81812068,-0.045713934900302115
orch_technical_20260726_134114_b1173960,CEMPRO,,2017-11-09,202.1652670773,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 2.660858, ""feature__rsi_14"": 79.20507, ""feature__volume_ratio_21d"": 4.612335, ""feature__sma_200_ratio"": 1.202511}",2017-11-24,207.9854777682,exit_model_urgent,,15,736.0412579640506,0.024767278078464572
orch_technical_20260726_134114_b1173960,EKC,,2017-11-09,49.5,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.022071, ""feature__rsi_14"": 71.070062, ""feature__volume_ratio_21d"": 4.302154, ""feature__sma_200_ratio"": 1.364849}",2017-11-27,51.95,exit_model_urgent,,18,1355.0456804920032,0.0454728574949496
orch_technical_20260726_134114_b1173960,AHLEAST,,2017-11-09,183.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.929633, ""feature__rsi_14"": 60.572409, ""feature__volume_ratio_21d"": 7.933325, ""feature__sma_200_ratio"": 1.060766}",2017-11-30,179.3333333333,exit_model_urgent,,21,-810.8298867798003,-0.027261017199891078
orch_technical_20260726_134114_b1173960,ARE&M,,2017-11-09,687.0132689559,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.227854, ""feature__rsi_14"": 61.378956, ""feature__volume_ratio_21d"": 5.156286, ""feature__sma_200_ratio"": 0.888796}",2017-12-01,726.3089595719,exit_model_urgent,,22,1570.8957818506606,0.05317577067843164
orch_technical_20260726_134114_b1173960,FMNL,,2017-12-08,154.95,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.756403, ""feature__rsi_14"": 66.63096, ""feature__volume_ratio_21d"": 11.50444, ""feature__sma_200_ratio"": 1.57117}",2017-12-11,142.75,exit_model_urgent,,3,-2449.235622681397,-0.08275716783091311
orch_technical_20260726_134114_b1173960,GAEL,,2017-12-08,96.425,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.01657, ""feature__rsi_14"": 72.312834, ""feature__volume_ratio_21d"": 7.56205, ""feature__sma_200_ratio"": 1.422882}",2017-12-11,91.75,exit_model_urgent,,3,-1554.2888778776978,-0.0525053691584132
orch_technical_20260726_134114_b1173960,FACT,,2017-12-08,49.5863684723,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.655472, ""feature__rsi_14"": 71.287503, ""feature__volume_ratio_21d"": 4.389257, ""feature__sma_200_ratio"": 1.295438}",2017-12-13,46.5962357001,exit_model_urgent,,5,-1904.1755037604707,-0.06432359953770875
orch_technical_20260726_134114_b1173960,BLUESTARCO,,2017-12-08,384.8953334732,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 5.936533, ""feature__rsi_14"": 72.284094, ""feature__volume_ratio_21d"": 7.490495, ""feature__sma_200_ratio"": 1.176704}",2017-12-14,366.1513599844,exit_model_urgent,,6,-1542.1964027103968,-0.052720976758251284
orch_technical_20260726_134114_b1173960,BALKRISHNA,,2017-12-08,72.9,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.245838, ""feature__rsi_14"": 56.198225, ""feature__volume_ratio_21d"": 5.674047, ""feature__sma_200_ratio"": 0.938251}",2017-12-20,94.9,exit_model_urgent,,12,8812.956534239202,0.29776117274622776
orch_technical_20260726_134114_b1173960,ENERGYDEV,,2017-12-08,22.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.180078, ""feature__rsi_14"": 64.891348, ""feature__volume_ratio_21d"": 4.200822, ""feature__sma_200_ratio"": 0.794763}",2017-12-22,31.95,exit_model_urgent,,14,12232.422598575595,0.41282934924168496
orch_technical_20260726_134114_b1173960,AUSOMENT,,2017-12-08,73.05,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.304441, ""feature__rsi_14"": 74.175854, ""feature__volume_ratio_21d"": 4.691706, ""feature__sma_200_ratio"": 2.081374}",2017-12-26,76.1,exit_model_urgent,,18,1116.255402656996,0.03773013250376441
orch_technical_20260726_134114_b1173960,AJANTPHARM,,2017-12-08,893.6679587601,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.257222, ""feature__rsi_14"": 68.424246, ""feature__volume_ratio_21d"": 3.784284, ""feature__sma_200_ratio"": 0.99461}",2017-12-28,908.9971643053,exit_model_urgent,,20,387.2480963212838,0.013131041213445584
orch_technical_20260726_134114_b1173960,BOMDYEING,,2017-12-08,230.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.454525, ""feature__rsi_14"": 65.423566, ""feature__volume_ratio_21d"": 4.565426, ""feature__sma_200_ratio"": 1.937813}",2018-01-02,280.6,exit_model_urgent,,25,6358.389611520004,0.21597790800000014
orch_technical_20260726_134114_b1173960,GREENLAM,,2017-12-08,1158.6089137565,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 9.973952, ""feature__rsi_14"": 71.418354, ""feature__volume_ratio_21d"": 3.584479, ""feature__sma_200_ratio"": 1.392525}",2018-01-02,1258.4545629944,exit_model_urgent,,25,2379.6404398687846,0.08215508828266804
orch_technical_20260726_134114_b1173960,FMGOETZE,,2018-01-09,581.55,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.480508, ""feature__rsi_14"": 73.545078, ""feature__volume_ratio_21d"": 12.717747, ""feature__sma_200_ratio"": 1.078752}",2018-01-12,552.65,exit_model_urgent,,3,-1624.4304753352008,-0.053716873188203965
orch_technical_20260726_134114_b1173960,ARROWGREEN,,2018-01-09,541.6,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.047392, ""feature__rsi_14"": 73.696641, ""feature__volume_ratio_21d"": 8.379519, ""feature__sma_200_ratio"": 1.03826}",2018-01-16,500.9,exit_model_urgent,,7,-2401.1884415232053,-0.07916980248744478
orch_technical_20260726_134114_b1173960,COALINDIA,,2018-01-09,149.7728037279,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.925735, ""feature__rsi_14"": 80.3692, ""feature__volume_ratio_21d"": 5.008003, ""feature__sma_200_ratio"": 1.137361}",2018-01-16,143.6400248875,exit_model_urgent,,7,-1360.506124890493,-0.04496930462974905
orch_technical_20260726_134114_b1173960,DCM,,2018-01-09,120.85,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.856783, ""feature__rsi_14"": 66.518178, ""feature__volume_ratio_21d"": 6.233117, ""feature__sma_200_ratio"": 0.999684}",2018-01-16,115.45,exit_model_urgent,,7,-1477.4035243681974,-0.0487055839321472
orch_technical_20260726_134114_b1173960,AARTIDRUGS,,2018-01-09,192.5875,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 3.82356, ""feature__rsi_14"": 88.572938, ""feature__volume_ratio_21d"": 6.324482, ""feature__sma_200_ratio"": 1.409983}",2018-01-18,178.9875,exit_model_urgent,,9,-2256.812928958847,-0.0746393438984876
orch_technical_20260726_134114_b1173960,ARVSMART,,2018-01-09,212.45,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.36621, ""feature__rsi_14"": 71.694133, ""feature__volume_ratio_21d"": 5.411379, ""feature__sma_200_ratio"": 1.491453}",2018-01-18,200.8,exit_model_urgent,,9,-1775.6380692467974,-0.058858524101670896
orch_technical_20260726_134114_b1173960,ASAHIINDIA,,2018-01-09,383.1784995238,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 1.139367, ""feature__rsi_14"": 62.661177, ""feature__volume_ratio_21d"": 4.992102, ""feature__sma_200_ratio"": 1.243337}",2018-01-18,369.3872485052,exit_model_urgent,,9,-1211.2619854924305,-0.04001380613776945
orch_technical_20260726_134114_b1173960,EIHAHOTELS,,2018-01-09,272.625,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 7.154908, ""feature__rsi_14"": 87.717244, ""feature__volume_ratio_21d"": 15.309422, ""feature__sma_200_ratio"": 1.506768}",2018-01-18,260.5,exit_model_urgent,,9,-1467.5890342964994,-0.0484971034626318
orch_technical_20260726_134114_b1173960,ALKALI,,2018-01-09,91.0,buy,"{""template_name"": ""A2"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 2, ""total_conditions"": 2, ""feature__macd_hist"": 0.703894, ""feature__rsi_14"": 75.367074, ""feature__volume_ratio_21d"": 7.106302, ""feature__sma_200_ratio"": 1.229074}",2018-01-23,89.0,exit_model_urgent,,14,-787.8814538760016,-0.02600011397802203
