ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GEECEE,458,2020-06-03,66.4,2020-07-02,69.0,,1068.4833557695965,0.035134534506023975,signal
GOLDIAM,1470,2020-06-03,20.69,2020-07-02,20.76,,-19.42911271560297,-0.000638815054615854,signal
ARCHIDPLY,1227,2020-07-02,25.8,2020-07-03,24.15,,-2151.875757607202,-0.06797558037209309,exit_model_urgent
FMNL,1137,2020-07-02,27.85,2020-07-03,26.5,,-1662.3113531214003,-0.05249605968402155,exit_model_urgent
APCOTEXIND,223,2020-07-02,141.45,2020-07-06,133.7,,-1855.1202556882017,-0.05881177033156598,exit_model_urgent
BANCOINDIA,351,2020-07-02,90.05,2020-07-06,85.75,,-1636.4284739945979,-0.05177334130594108,exit_model_urgent
BYKE,2011,2020-07-02,15.75,2020-07-06,15.0,,-1635.642725439,-0.05164113961904762,exit_model_urgent
DBSTOCKBRO,3090,2020-07-02,10.25,2020-07-08,9.8,,-1517.889708869996,-0.047924531024390114,exit_model_urgent
EVEREADY,364,2020-07-02,87.0,2020-07-13,81.0,,-2311.3716094560004,-0.07298760924137933,exit_model_urgent
GICHSGFIN,330,2020-07-02,95.9879407532,2020-07-14,90.1985008395,,-2037.9190399589716,-0.0643363342711781,exit_model_urgent
BASF,25,2020-07-02,1237.45,2020-07-31,1332.85,,2260.571556365001,0.07307193200096977,signal
GILLETTE,6,2020-07-02,4880.0494168416,2020-07-31,4715.6267600335,,-1104.3039871630972,-0.03771491819160751,signal
ALANKIT,1766,2020-07-31,17.7,2020-08-03,16.9,,-1538.523356154401,-0.04921983211299438,exit_model_urgent
DPSCLTD,2584,2020-07-31,12.1,2020-08-03,11.45,,-1805.3563373088,-0.057741100264462816,exit_model_urgent
DEEPAKFERT,197,2020-07-31,158.4651877133,2020-08-07,151.0185153584,,-1592.5546819799893,-0.051014573202702584,exit_model_urgent
ABBOTINDIA,2,2020-07-31,14982.3123331231,2020-08-31,15793.0805698115,,1501.0159962236903,0.05009293501728781,signal
ADVENZYMES,164,2020-07-31,190.1,2020-08-31,199.0,,1334.205650971202,0.0427953724923725,signal
AJANTPHARM,30,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2864.9885428516864,-0.09277730928454549,signal
ALPA,1245,2020-07-31,25.1,2020-08-31,28.15,,3671.561636045997,0.11749185222310748,signal
AMRUTANJAN,72,2020-07-31,430.2,2020-08-31,448.15,,1167.8181135552004,0.03770268717247793,signal
ERIS,66,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-438.0521822370829,-0.014053126322744802,signal
ASHAPURMIN,489,2020-08-31,63.85,2020-09-01,60.7,,-1665.9303707837971,-0.05335646944714165,exit_model_urgent
BANKINDIA,632,2020-08-31,49.4364953842,2020-09-01,47.3899063389,,-1419.1099764282699,-0.04542043606534606,exit_model_urgent
BCG,3531,2020-08-31,8.85,2020-09-01,8.45,,-1538.0877606402028,-0.04921983211299444,exit_model_urgent
GODREJPROP,34,2020-08-31,913.25,2020-09-08,875.75,,-1399.8879676459983,-0.04508423270626877,exit_model_urgent
AAVAS,22,2020-08-31,1402.9,2020-09-09,1324.4,,-1851.1370430696006,-0.05997761270710672,exit_model_urgent
ADANIGREEN,69,2020-08-31,452.75,2020-09-09,590.05,,9348.050851442997,0.29923577658089445,exit_model_urgent
GLFL,20833,2020-08-31,1.5,2020-09-15,2.0,,10290.811636045997,0.3293112413333332,exit_model_urgent
ADVANIHOTR,713,2020-08-31,43.8,2020-09-21,41.55,,-1729.8575199047991,-0.055391955013698604,exit_model_urgent
ADANIPORTS,90,2020-08-31,343.8834442997,2020-09-22,321.2156529607,,-2164.5829970325212,-0.06993916859890896,exit_model_urgent
AUSOMENT,578,2020-09-29,54.45,2020-09-30,51.6,,-1773.883681633204,-0.056363689796143375,exit_model_urgent
GANGESSECU,660,2020-09-29,47.65,2020-09-30,43.95,,-2568.4907713079956,-0.08167161980692536,exit_model_urgent
ALBERTDAVD,69,2020-09-29,454.1,2020-10-01,433.5,,-1547.423806426803,-0.049386549168024756,exit_model_urgent
ANUP,96,2020-09-29,326.325,2020-10-08,309.825,,-1710.0008805024008,-0.05458518094507013,exit_model_urgent
ELECTCAST,1539,2020-09-29,20.45,2020-10-12,19.1,,-2204.2354915745964,-0.07003676192665026,exit_model_urgent
CAMLINFINE,288,2020-09-29,109.3,2020-10-13,104.0,,-1653.0090208127986,-0.05251248541262576,exit_model_urgent
GFLLIMITED,339,2020-09-29,92.65,2020-10-13,88.9,,-1397.5772732682017,-0.04449699755855375,exit_model_urgent
FMGOETZE,79,2020-09-29,396.3,2020-10-14,376.35,,-1701.972449708399,-0.05436274302195303,exit_model_urgent
ASTRON,667,2020-09-29,47.2,2020-10-29,46.7,,-460.1251091808008,-0.014615312338983076,signal
APCOTEXIND,196,2020-10-29,157.9,2020-10-30,150.6,,-1555.2773120528036,-0.050253884273590996,exit_model_urgent
APOLSINHOT,51,2020-10-29,606.5,2020-11-02,581.7,,-1389.2093386979977,-0.04491244649299251,exit_model_urgent
BALAMINES,36,2020-10-29,857.7504593735,2020-11-02,818.7934634518,,-1526.6500985643324,-0.049439725410717415,exit_model_urgent
CRISIL,15,2020-10-29,1950.189453373,2020-11-04,1854.9989245727,,-1545.5155529879412,-0.05283300554261041,exit_model_urgent
ALMONDZ,14435,2020-10-29,2.15,2020-11-06,2.05,,-1568.3266307430022,-0.05053371990697681,exit_model_urgent
CALSOFT,2224,2020-08-31,14.05,2020-11-10,9.45,,-10356.079113142401,-0.33142422723131676,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-10,966.7301770409,,-2150.0562502381727,-0.06929592443231927,exit_model_urgent
APOLLOPIPE,66,2020-10-29,466.35,2020-11-10,616.85,,9809.203628122796,0.31869689588463584,exit_model_urgent
DBSTOCKBRO,3526,2020-10-29,8.8,2020-11-12,8.2,,-2240.400688249607,-0.0722039101818184,exit_model_urgent
APLAPOLLO,101,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2655.8002404258114,0.08599839286202474,signal
GESHIP,161,2020-10-29,192.4730449561,2020-11-27,214.6618544674,,3447.761099931591,0.11126059351246168,signal
ADVANIHOTR,514,2020-11-27,59.9,2020-12-01,56.2,,-2025.6345817511974,-0.06579170802671111,exit_model_urgent
CUBEXTUB,1530,2020-11-27,20.15,2020-12-02,18.35,,-2877.9990853139934,-0.09335211681389557,exit_model_urgent
ADANIGREEN,27,2020-11-27,1136.4,2020-12-09,1070.1,,-1913.5090444176058,-0.06236422505174253,exit_model_urgent
GREAVESCOT,367,2020-11-27,83.9,2020-12-21,79.15,,-1867.0954413996005,-0.06063710987842671,exit_model_urgent
GSPL,140,2020-11-27,219.55,2020-12-21,207.9,,-1754.6270418040003,-0.057085175580050114,exit_model_urgent
3MINDIA,1,2020-11-27,20643.6875081062,2020-12-30,19698.3992275604,,-1028.3190909226541,-0.04981276191663248,signal
BAJAJCON,151,2020-11-27,204.2,2020-12-30,215.85,,1635.132010853602,0.053029817892262555,signal
BALMLAWRIE,282,2020-11-27,109.05,2020-12-30,128.45,,5347.112224606797,0.1738779538505272,signal
AARVI,566,2020-12-30,54.45,2020-12-31,49.25,,-3067.155646720399,-0.09952255113682273,exit_model_urgent
BHARATRAS,12,2020-12-30,2482.4125,2021-01-05,2370.55,,-1462.163897483395,-0.04908410324913752,exit_model_urgent
DVL,398,2020-12-30,77.45,2021-01-05,73.2,,-1815.4813881092014,-0.05889620433053587,exit_model_urgent
ASTRAZEN,6,2020-12-30,4642.3,2021-01-07,4363.95,,-1782.130546149605,-0.06398159483264779,exit_model_urgent
GROBTEA,37,2020-12-30,827.8,2021-01-15,768.75,,-2308.041047031198,-0.07535574747233625,exit_model_urgent
CONTROLPR,121,2020-12-30,253.9,2021-01-18,238.25,,-2017.2163082148,-0.0656605323308389,exit_model_urgent
CENTUM,69,2020-12-30,440.8,2021-01-29,435.6,,-481.13273259839843,-0.015818825212341146,signal
CHEMCON,70,2020-12-30,435.9,2021-01-29,423.0,,-1025.7260931960009,-0.03361603556503788,signal
COROMANDEL,40,2020-12-30,765.5752001842,2021-01-29,805.2716920456,,1464.6911189336315,0.04782975985184806,signal
DREDGECORP,106,2020-11-27,288.9,2021-01-29,281.1,,-949.9701321527973,-0.031021053578400744,signal
CINEVISTA,4591,2021-01-29,6.6,2021-02-01,6.3,,-1499.171800855198,-0.04947663745454539,exit_model_urgent
APTECHT,169,2021-01-29,179.15,2021-02-12,235.9,,9468.975734875796,0.3127515613631034,exit_model_urgent
CGCL,333,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2615.562986421188,-0.08647510338617369,exit_model_urgent
BAJAJ-AUTO,8,2021-01-29,3573.8439988268,2021-02-26,3389.076139184,,-1593.137511997833,-0.05572212694933028,exit_model_urgent
ADANIGREEN,30,2021-01-29,1004.9,2021-03-01,1141.0,,3961.745992475997,0.13141426982704738,signal
APOLLOTYRE,160,2021-01-29,189.2285405176,2021-03-01,235.6094998511,,7299.178357521996,0.24108342541631242,signal
ASAHISONG,123,2021-01-29,246.15,2021-03-01,281.7,,4250.875332666601,0.1404020396270567,signal
BLUEDART,7,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4360.93985219366,0.15807477352327567,signal
CUMMINSIND,47,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6192.245470863447,0.20823465163429858,signal
GRASIM,28,2021-01-29,1051.8236561673,2021-03-01,1261.3613958462,,5748.601828648527,0.19519166255884557,signal
FACT,301,2021-03-01,104.2061271112,2021-03-02,99.7209279529,,-1476.2020623399876,-0.047063698886644724,exit_model_urgent
ASHIMASYN,2011,2021-03-01,15.6,2021-03-04,14.85,,-1634.4294613872007,-0.052099015076923105,exit_model_urgent
BLBLIMITED,5652,2021-03-01,5.55,2021-03-04,7.3,,9764.832604888798,0.3112932233153152,exit_model_urgent
ATULAUTO,151,2021-03-01,206.95,2021-03-05,197.95,,-1484.6881628494011,-0.04751085740227112,exit_model_urgent
DEEPAKFERT,148,2021-03-01,210.8401166098,2021-03-05,197.1382394767,,-2153.3845309505086,-0.069009141682096,exit_model_urgent
GSFC,311,2021-03-01,100.6,2021-03-05,96.15,,-1509.7875835671985,-0.048256684445327984,exit_model_urgent
ENGINERSIN,423,2021-03-01,74.1346643196,2021-03-15,70.6085375944,,-1617.6802389991208,-0.05158589710470263,exit_model_urgent
DEN,524,2021-03-01,59.85,2021-03-18,56.7,,-1776.7384360487995,-0.0566536709473684,exit_model_urgent
BLUESTARCO,75,2021-03-01,417.1845226396,2021-04-01,447.1789728997,,2123.7371796800544,0.06787523072501332,signal
BODALCHEM,379,2021-03-01,82.6,2021-04-01,93.8,,4118.886801103199,0.13157112833898302,signal
AHLWEST,128,2021-04-01,246.0,2021-04-05,229.35,,-2257.8476328960023,-0.07170501882926837,exit_model_urgent
EPL,133,2021-04-01,235.15,2021-04-05,225.05,,-1469.090726195398,-0.046973399675951454,exit_model_urgent
GRPLTD,138,2021-04-01,228.275,2021-04-05,215.7,,-1862.0537410794022,-0.0591091580387691,exit_model_urgent
DYNAMATECH,29,2021-04-01,1054.75,2021-04-12,975.15,,-2431.426744573,-0.07949021240767955,exit_model_urgent
GMBREW,72,2021-04-01,435.85,2021-04-12,402.5,,-2527.4180734704023,-0.08053924239577843,exit_model_urgent
GOODLUCK,436,2021-04-01,72.15,2021-04-12,66.7,,-2502.7245568807994,-0.07955916753707551,exit_model_urgent
BSOFT,127,2021-04-01,246.9060150525,2021-04-19,234.1910381186,,-1740.9230665079049,-0.05551932640798468,exit_model_urgent
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
DHANUKA,43,2021-04-01,717.15,2021-05-05,801.8,,3515.918939054598,0.1140145809415045,signal
AMBICAAGAR,1571,2021-05-05,19.9,2021-05-07,28.6,,13541.957740013208,0.43316383764824146,exit_model_urgent
GESHIP,91,2021-05-05,340.908529273,2021-05-07,326.9236282591,,-1397.4020498820828,-0.04504453589051605,exit_model_urgent
GLOBALVECT,594,2020-11-27,51.9,2021-05-10,44.7,,-4400.795465431194,-0.1427504156994218,exit_model_urgent
EVERESTIND,86,2021-05-05,361.95,2021-05-12,343.3,,-1729.0984731484023,-0.05554854593010091,exit_model_urgent
ESSARSHPNG,3308,2021-05-05,9.45,2021-05-19,9.05,,-1448.933009175198,-0.04635013432804227,exit_model_urgent
BHARATGEAR,565,2021-05-05,55.3,2021-05-20,75.1,,11061.331746506003,0.3540249242748645,exit_model_urgent
BYKE,1571,2021-05-05,19.9,2021-05-27,29.55,,15034.407740013205,0.48090253111557807,exit_model_urgent
AMBIKCO,29,2021-05-05,1050.7,2021-06-04,1261.5,,5990.645650132399,0.19660606066013128,signal
GEEKAYWIRE,3667,2021-05-05,8.525,2021-06-04,9.06,,1836.109678121902,0.05873450624046927,signal
GINNIFILA,1162,2021-05-05,26.9,2021-06-04,30.0,,3476.478252682402,0.1112195436877324,signal
5PAISA,77,2021-06-04,417.1,2021-06-07,399.55,,-1480.5263221364003,-0.04609833270966196,exit_model_urgent
ASIANHOTNR,326,2021-06-04,99.5,2021-06-09,94.05,,-1907.164598203999,-0.058795961346733636,exit_model_urgent
DICIND,64,2021-06-04,504.9,2021-06-09,461.45,,-2910.7682720511984,-0.09007873688017425,exit_model_urgent
BEPL,262,2021-06-04,123.9,2021-06-18,118.4333333333,,-1562.8310127610057,-0.04814369544390655,exit_model_urgent
APTECHT,137,2021-06-04,236.05,2021-07-05,258.45,,2938.7301701258,0.09087305733276849,signal
ARIES,251,2021-06-04,129.3,2021-07-05,131.7,,471.8658196043907,0.014539392918793215,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
CASTROLIND,280,2021-06-04,115.7680507789,2021-07-05,120.3232629861,,1145.0830877658445,0.03532565702533154,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,105,2021-06-04,308.1,2021-07-05,322.4,,1371.3833127539947,0.04239141010970447,signal
AVANTIFEED,49,2021-07-05,654.9,2021-07-06,626.4,,-1525.5693344891988,-0.047540186365551955,exit_model_urgent
CYBERTECH,190,2021-07-05,171.2,2021-07-06,164.2,,-1460.8306085760014,-0.04490994246728977,exit_model_urgent
EIMCOELECO,62,2021-07-05,518.65,2021-07-06,488.9,,-1973.8355969795994,-0.06138254702747516,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-09,1186.35,,-1538.9297619956014,-0.04771239065785342,exit_model_urgent
CCL,85,2021-07-05,383.6444647509,2021-07-15,366.5594723251,,-1583.3838894571054,-0.048555492050208676,exit_model_urgent
BEARDSELL,2462,2021-05-05,12.7,2021-07-30,16.95,,10337.7396405992,0.3306235772913386,exit_model_urgent
BLUESTARCO,77,2021-07-05,422.8054535446,2021-08-04,409.6260310671,,-1145.758838051377,-0.03519345548883398,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
GANDHITUBE,60,2021-08-04,540.6,2021-08-05,513.1,,-1780.4605761120001,-0.0548914963655198,exit_model_urgent
BOSCHLTD,2,2021-08-04,14975.1560183311,2021-08-09,14253.4255647144,,-1563.9238176735598,-0.052217279598261265,exit_model_urgent
ESTER,209,2021-08-04,156.8,2021-08-09,147.8,,-2012.8087813504026,-0.06142005118367354,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-10,1600.2,,-2066.1740530707975,-0.06388931484237112,exit_model_urgent
ADVANIHOTR,417,2021-08-04,78.9,2021-08-10,73.8,,-2259.032055519605,-0.06866087526996212,exit_model_urgent
AGRITECH,653,2021-08-04,50.35,2021-08-10,46.25,,-2809.5405529266027,-0.08545208206951348,exit_model_urgent
DPWIRES,124,2021-08-04,263.95,2021-08-10,245.75,,-2388.4422667416,-0.07297454511612049,exit_model_urgent
GODREJIND,54,2021-08-04,601.15,2021-08-11,565.5,,-2055.665552713199,-0.06332509457839139,exit_model_urgent
AXISBPSETF,3227,2021-08-04,10.2,2021-09-03,10.34,,319.3912329832092,0.009703398196078713,signal
EXIDEIND,174,2021-09-03,185.567188121,2021-09-09,178.0818783972,,-1432.311976629091,-0.04435955574881302,exit_model_urgent
ACCURACY,227,2021-09-03,142.7,2021-09-15,136.55,,-1526.3372239467972,-0.047119499147862565,exit_model_urgent
GMBREW,54,2021-09-03,590.4,2021-09-20,554.9,,-2045.2307283072005,-0.06415081828726289,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,338,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4116.897956124332,0.12733193409172858,signal
FINEORG,10,2021-09-03,3061.1,2021-10-05,3469.85,,3964.379741787998,0.12950833823749625,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
CENTUM,59,2021-10-05,546.95,2021-10-06,517.35,,-1876.193109944601,-0.05814038434847795,exit_model_urgent
DYNPRO,44,2021-10-05,728.1,2021-10-06,685.05,,-2023.0533481488055,-0.0631485856135148,exit_model_urgent
GOACARBON,77,2021-10-05,418.75,2021-10-06,396.1,,-1873.737328924999,-0.05811164423880594,exit_model_urgent
GKWLIMITED,41,2021-10-05,781.25,2021-10-07,721.9,,-2562.1826343750035,-0.07999009200000011,exit_model_urgent
CINELINE,381,2021-08-04,86.35,2021-10-12,125.5,,14783.8257875598,0.44936528495425593,exit_model_urgent
BANKA,359,2021-09-03,90.1,2021-10-12,78.65,,-4240.648185622795,-0.1311031130876802,exit_model_urgent
AKSHARCHEM,60,2021-10-05,534.75,2021-10-12,507.4,,-1770.0488218200007,-0.0551674870444133,exit_model_urgent
AXISCADES,370,2021-10-05,88.15,2021-10-12,82.35,,-2277.182541626007,-0.06981902903913804,exit_model_urgent
DPSCLTD,1930,2021-10-05,16.9,2021-10-12,16.2,,-1482.1885747639972,-0.045442210343195184,exit_model_urgent
CREST,254,2021-07-05,128.4,2021-10-14,123.15,,-1464.6748996511997,-0.04490994246728971,exit_model_urgent
BODALCHEM,229,2021-10-05,142.25,2021-10-19,136.25,,-1505.0206524230016,-0.046201353862917446,exit_model_urgent
CHEMFAB,162,2021-10-05,200.2,2021-10-25,179.7,,-3451.4460965807993,-0.10641969439760239,exit_model_urgent
AAREYDRUGS,831,2021-11-08,38.7,2021-11-09,36.85,,-1666.699272092399,-0.0518257095710594,exit_model_urgent
ARIES,199,2021-11-08,161.45,2021-11-10,153.75,,-1661.5239839265996,-0.05171487614369773,exit_model_urgent
APCL,78,2021-11-08,408.25,2021-11-12,380.55,,-2288.6774866019987,-0.07187267375137779,exit_model_urgent
APOLLO,2572,2021-11-08,12.51,2021-11-12,11.88,,-1749.773706006239,-0.0543818042302158,exit_model_urgent
DAMODARIND,643,2021-11-08,50.05,2021-11-16,47.3,,-1897.6895680577982,-0.058967146945054894,exit_model_urgent
GODREJAGRO,51,2021-11-08,625.45,2021-11-16,592.4,,-1813.8464895114012,-0.05686404579326888,exit_model_urgent
ENIL,153,2021-11-08,210.15,2021-11-18,197.05,,-2133.622122971399,-0.06635851836212227,exit_model_urgent
EICHERMOT,12,2021-11-08,2647.2133652872,2021-11-22,2487.8679632715,,-2039.9128525741762,-0.06421572962105075,exit_model_urgent
ADSL,298,2021-11-08,107.9,2021-12-08,120.25,,3550.972849413596,0.11043573932530108,signal
DPABHUSHAN,120,2021-11-08,266.0,2021-12-08,308.35,,4953.614823360003,0.15518843431578958,signal
EXPLEOSOL,19,2021-12-08,1627.65,2021-12-13,1542.65,,-1739.3846028322005,-0.05624462141357173,exit_model_urgent
BIL,167,2021-04-01,188.55,2021-12-14,278.95,,14970.1529704178,0.47542633016918584,exit_model_urgent
ASHIMASYN,1727,2021-12-08,18.6,2021-12-14,17.85,,-1424.448443642399,-0.04434467264516126,exit_model_urgent
AIROLAM,519,2021-12-08,61.8,2021-12-16,58.55,,-1815.7553832263984,-0.056611088763754,exit_model_urgent
BFINVEST,97,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1409.6081254858618,-0.044111178859666623,exit_model_urgent
CYBERTECH,187,2021-12-08,171.35,2021-12-17,160.75,,-2111.0776818054,-0.06588377860636124,exit_model_urgent
CENTUM,55,2021-12-08,574.45,2021-12-20,539.35,,-2057.5769912170035,-0.06512401557907574,exit_model_urgent
AXISCADES,383,2021-12-08,83.85,2021-12-21,112.5,,10843.7823253614,0.3376594822397138,exit_model_urgent
BPL,647,2021-09-03,50.05,2022-01-04,71.55,,13780.255209123803,0.4255483375704297,exit_model_urgent
BSHSL,101,2021-12-08,316.05,2022-01-06,318.35,,103.91060016339907,0.0032552375364657197,signal
AYMSYNTEX,319,2022-01-06,102.7,2022-01-10,138.05,,11144.881037360403,0.3401843344849076,exit_model_urgent
GRPLTD,87,2022-01-06,376.625,2022-01-10,343.4125,,-3021.2768747564987,-0.09220662568735476,exit_model_urgent
DALMIASUG,75,2022-01-06,436.0923804558,2022-01-11,418.0234917325,,-1486.7169298494155,-0.04545571829820436,exit_model_urgent
AMJLAND,886,2022-01-06,37.0,2022-01-13,35.5,,-1460.8522199440013,-0.04456263254054058,exit_model_urgent
BHARATGEAR,277,2022-01-06,118.2333333333,2022-01-13,113.4333333333,,-1461.3260603248964,-0.044619780187211903,exit_model_urgent
FOODSIN,353,2022-01-06,92.8,2022-01-19,123.05,,10546.492701427207,0.32194773558620715,exit_model_urgent
ARCHIDPLY,643,2022-01-06,50.95,2022-02-07,54.95,,2440.232847301795,0.07448624951128542,signal
CESC,444,2022-01-06,73.7890939363,2022-02-07,71.2506487867,,-1258.8428632597497,-0.03842345152599406,signal
DEEPINDS,378,2022-01-06,86.575,2022-02-07,92.45,,2089.125631567793,0.06383814478891113,signal
DWARKESH,370,2022-01-06,88.4,2022-02-07,101.4,,4678.445414863996,0.14303673152941163,signal
ARCHIES,1376,2022-02-07,24.3,2022-02-08,22.9,,-2060.8858857856067,-0.06163526072428003,exit_model_urgent
BAFNAPH,200,2022-02-07,167.05,2022-02-08,159.55,,-1634.3780937199954,-0.048918829503741254,exit_model_urgent
BALAJITELE,435,2022-02-07,76.85,2022-02-08,73.25,,-1700.4575300370016,-0.05086659427716335,exit_model_urgent
BHAGERIA,128,2022-02-07,259.4,2022-02-08,248.4,,-1541.5463250943976,-0.04642764327216647,exit_model_urgent
BSHSL,75,2022-02-07,444.05,2022-02-08,393.95,,-3891.450746445,-0.11684722430492062,exit_model_urgent
EVEREADY,106,2022-02-07,314.85,2022-02-08,288.0,,-2980.333700617204,-0.08930079614483098,exit_model_urgent
AUSOMENT,375,2022-02-07,89.0,2022-02-10,78.9,,-3921.7373204999967,-0.11750523806741563,exit_model_urgent
CREDITACC,45,2022-02-07,728.95,2022-02-14,694.75,,-1670.9356783529984,-0.050938890134302715,exit_model_urgent
EXCELINDUS,33,2022-02-07,986.5,2022-02-16,1308.0,,10478.562805986003,0.3218775532103397,exit_model_urgent
GNFC,64,2022-02-07,515.55,2022-03-09,618.95,,6484.890270041607,0.19654041406148798,signal
ARVEE,359,2022-03-09,92.9,2022-03-11,133.7,,14513.058807498797,0.4351598240387513,exit_model_urgent
GODREJAGRO,68,2022-03-09,485.0,2022-03-22,464.8,,-1506.248594159999,-0.04567157653608244,exit_model_urgent
GOLDTECH,1595,2021-09-03,20.3,2022-03-29,69.8,,78822.270694178,2.434401553320197,exit_model_urgent
ADROITINFO,3162,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6934.262708716025,-0.2158276475583917,exit_model_urgent
GLFL,7651,2021-12-08,4.2,2022-03-29,3.1,,-8545.346708746398,-0.26592685390476184,exit_model_urgent
ACCELYA,33,2022-03-09,984.65,2022-03-29,931.8,,-1874.741645297403,-0.05769598627715441,exit_model_urgent
BHAGYANGR,694,2022-03-09,48.05,2022-03-29,46.0,,-1556.8234952963976,-0.046685983779396395,exit_model_urgent
DYNPRO,55,2022-03-09,605.5,2022-03-31,580.95,,-1484.1957188299966,-0.04456709612881905,exit_model_urgent
ABMINTLLTD,368,2022-03-09,90.55,2022-04-08,101.85,,4024.374241539197,0.12077084008172272,signal
CHENNPETRO,304,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,9101.479626248256,0.2733845877638749,signal
DWARKESH,273,2022-03-09,122.2,2022-04-08,138.05,,4192.870597624802,0.12568330898199678,signal
GAEL,307,2022-03-09,108.65,2022-04-08,130.7,,6635.19090918939,0.1989231449995395,signal
GHCL,71,2022-03-09,464.65,2022-04-08,551.0,,5998.1605816062,0.1818167114004089,signal
AMDIND,574,2022-04-08,63.4,2022-04-12,58.7,,-2844.1703632271965,-0.07815458411356457,exit_model_urgent
ADSL,240,2022-04-08,151.65,2022-04-18,145.4,,-1646.3880604320002,-0.045235412145070895,exit_model_urgent
BANG,844,2022-04-08,43.15,2022-04-18,61.1,,15003.3210402888,0.4119686380115875,exit_model_urgent
DYNAMATECH,14,2022-04-08,2558.95,2022-04-19,2389.95,,-2510.092652527601,-0.0700648048314348,exit_model_urgent
AGROPHOS,1154,2022-04-08,31.55,2022-04-26,47.15,,17855.96085899959,0.49043115681141014,exit_model_urgent
BDL,103,2022-04-08,350.5804981582,2022-05-04,335.1601453104,,-1733.5332460741993,-0.048007290631446646,exit_model_urgent
ARMANFIN,32,2022-04-08,1121.1,2022-05-06,1011.5,,-3651.493354918399,-0.10178321946409774,exit_model_urgent
GOODYEAR,39,2022-04-08,926.35,2022-05-06,882.05,,-1873.0087320438033,-0.05184418947935455,exit_model_urgent
GANESHBE,299,2022-04-08,121.65,2022-05-10,113.6,,-2553.2469600482,-0.07019554041759145,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-05-11,1036.6158147805,,-2298.9783589964936,-0.0650741619009134,exit_model_urgent
GLOBAL,987,2022-05-12,37.3,2022-05-13,35.62,,-1806.2337191892002,-0.049062306477211805,exit_model_urgent
DANGEE,1585,2022-05-12,23.2333333333,2022-05-25,22.05,,-2023.6962008316186,-0.0549546601478492,exit_model_urgent
ACCURACY,162,2022-05-12,226.65,2022-06-07,209.15,,-2982.6803585915986,-0.08123365167350537,exit_model_urgent
ABB,16,2022-05-12,2200.8520074728,2022-06-10,2299.2939316468,,1433.4383187449566,0.04070691469365735,signal
BLUEDART,5,2022-05-12,6968.7010873317,2022-06-10,7177.2971349672,,902.8364537087546,0.025911183228966662,signal
DENORA,57,2022-05-12,638.05,2022-06-10,683.95,,2470.021139365803,0.06791584389844064,signal
GOKEX,88,2022-05-12,418.45,2022-06-10,413.3,,-601.3079069711966,-0.01632941665049579,signal
ANIKINDS,1102,2022-06-10,33.35,2022-06-13,30.95,,-2792.618718556405,-0.07598610999100462,exit_model_urgent
BANG,718,2022-06-10,51.2,2022-06-13,48.65,,-1978.7585372672038,-0.0538267795000001,exit_model_urgent
CARTRADE,52,2022-06-10,697.35,2022-06-13,640.2,,-3117.6499045224045,-0.08597520019531094,exit_model_urgent
DSSL,99,2022-06-10,371.2,2022-06-13,348.15,,-2429.7570544895934,-0.06611799717241362,exit_model_urgent
FMNL,5655,2022-06-10,6.5,2022-06-13,6.2,,-1844.3420466899988,-0.05017593815384612,exit_model_urgent
GNA,136,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1942.9885770859546,-0.05314036362798129,exit_model_urgent
