ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
PUNJABCHEM,35,2021-01-29,850.25,2021-03-01,957.95,,3649.8075696950036,0.1226465348744488,signal
SOLARA,18,2021-01-29,1485.05,2021-03-01,1321.8,,-3046.0141390428,-0.11395105062092185,signal
TVSMOTOR,2,2021-01-29,545.0051944477,2021-03-01,601.2498851287,,108.10525929690698,0.09917819169270416,signal
ATULAUTO,143,2021-03-01,206.95,2021-04-01,180.25,,-3937.129187334198,-0.13303876269340414,signal
FACT,285,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2067.8310332805922,0.06962687978464598,signal
GSFC,295,2021-03-01,100.6,2021-04-01,87.15,,-4087.1136242840003,-0.13771990512127238,signal
KOTHARIPET,1004,2021-03-01,29.6,2021-04-01,27.25,,-2478.9301388927997,-0.08341398389189188,signal
NETWORK18,696,2021-03-01,42.7,2021-04-01,38.0,,-3390.733356566401,-0.11409234961124126,signal
ORISSAMINE,11,2021-03-01,2670.2,2021-04-01,2471.2,,-2307.137690642401,-0.07854834471515247,signal
VHL,18,2021-03-01,1647.0,2021-04-01,1789.25,,2441.2610605679984,0.08234706404128714,signal
VSSL,360,2021-03-01,82.5,2021-04-01,71.8,,-3971.4561323999988,-0.13371906169696965,signal
APTECHT,138,2021-04-01,222.95,2021-05-05,204.9,,-2614.6481067731984,-0.0849819484700605,signal
GOODLUCK,426,2021-04-01,72.15,2021-05-05,91.85,,8268.577382497198,0.269020181042273,signal
GRPLTD,134,2021-04-01,228.275,2021-05-05,223.5625,,-754.5061688742026,-0.024666052135801197,signal
JSWSTEEL,61,2021-04-01,504.4860012572,2021-05-05,711.6847235425,,12515.347623707414,0.4066904387123531,signal
KENNAMET,28,2021-04-01,1082.65,2021-05-05,1037.9,,-1374.9265013063996,-0.04535585637445156,signal
KSL,91,2021-04-01,335.8,2021-05-05,367.8,,2789.0937170824072,0.09127272634425276,signal
SAKAR,266,2021-04-01,115.5,2021-05-05,138.6,,6021.029267484002,0.19597790800000006,signal
VMART,4,2021-04-01,702.1125,2021-05-05,674.175,,-123.04584427740019,-0.043812723843187594,signal
AMBICAAGAR,1765,2021-05-05,19.9,2021-06-04,23.9,,6918.730051637998,0.1969829331256281,signal
AMBIKCO,33,2021-05-05,1050.7,2021-06-04,1261.5,,6816.941601874802,0.1966060606601314,signal
GESHIP,103,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1868.3874802507707,0.05320982819926176,signal
JINDRILL,357,2021-05-05,98.25,2021-06-04,114.3,,5588.774117576999,0.15933668662595415,signal
SHREERAMA,2582,2021-05-05,13.6,2021-06-04,16.5,,7346.563435001604,0.2092132021176472,signal
SILINV,130,2021-05-05,242.9,2021-06-04,236.05,,-1017.505599084001,-0.03222299772251959,signal
SIYSIL,1,2021-05-05,214.6,2021-06-04,318.4,,102.93685905679999,0.47966849513886295,signal
APTECHT,158,2021-06-04,236.05,2021-07-05,258.45,,3389.192458977195,0.09087305733276835,signal
ASIANHOTNR,375,2021-06-04,99.5,2021-07-05,90.25,,-3618.824307750001,-0.09698691612060305,signal
DICIND,73,2021-06-04,504.9,2021-07-05,494.3,,-922.0450603083955,-0.025016348288373815,signal
GMBREW,71,2021-06-04,524.15,2021-07-05,622.2,,6811.869253952202,0.183042679534866,signal
GSPL,121,2021-06-04,308.1,2021-07-05,322.4,,1580.356008030787,0.042391410109704285,signal
NIITLTD,168,2021-06-04,221.35,2021-07-05,306.4,,14138.831269214403,0.380211022976282,signal
POWERMECH,32,2021-06-04,345.4,2021-07-05,431.25,,2702.7446215424006,0.2445303110110018,signal
AVANTIFEED,62,2021-07-05,654.9,2021-08-04,639.8,,-1099.5122191495975,-0.027079047260345032,signal
CCL,106,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,843.6830350410019,0.020746484432270118,signal
CENTUM,86,2021-07-05,470.3,2021-08-04,512.95,,3505.2232713863996,0.08666470366234316,signal
CHALET,215,2021-07-05,189.6898522658,2021-08-04,171.7097714823,,-4029.751626467587,-0.09880882185788245,signal
EIMCOELECO,78,2021-07-05,518.65,2021-08-04,457.95,,-4897.312525232395,-0.12105670108126856,signal
EXCELINDUS,32,2021-07-05,1240.55,2021-08-04,1185.0,,-1937.2673993791977,-0.04880061765394376,signal
JYOTHYLAB,89,2021-07-05,178.4283433134,2021-08-04,169.8802894212,,-824.6481102928556,-0.05192958098668986,signal
TOKYOPLAST,319,2019-10-29,84.7,2021-08-04,107.65,,7212.3758896244,0.26693422441086184,signal
VENUSREM,440,2020-05-04,53.85,2021-08-09,611.45,,245248.700552152,10.35066685878923,exit_model_urgent
AAVAS,16,2021-08-04,2553.0,2021-09-03,2412.2,,-2417.0944140160063,-0.059172894976890086,signal
COFORGE,48,2021-08-04,890.3571332938,2021-09-03,990.954387094,,4656.775463867336,0.10896319226233771,signal
DPWIRES,164,2021-08-04,263.95,2021-09-03,212.75,,-8570.907514077597,-0.19799822384315205,signal
GANDHITUBE,80,2021-08-04,540.6,2021-09-03,460.95,,-6545.947434816,-0.15135838500776916,signal
GICHSGFIN,229,2021-08-04,188.910883905,2021-09-03,145.4171084193,,-10134.072668889894,-0.23425644688011513,signal
GODREJIND,72,2021-08-04,601.15,2021-09-03,571.3,,-2323.2874036176,-0.053676920245862104,signal
MAHESHWARI,207,2021-08-04,133.75,2021-09-03,106.8,,-5690.006644635003,-0.20551741910280386,signal
BLUEDART,6,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,648.8007389242266,0.01731380344061957,signal
GRINDWELL,30,2021-09-03,1370.8,2021-10-05,1445.25,,2068.095488592,0.05028925903589145,signal
KHANDSE,1560,2016-09-01,19.35,2021-10-05,16.95,,-3865.4108691120055,-0.12805309975193815,signal
LAOPALA,137,2021-09-03,307.65,2021-10-05,321.15,,1679.9766652793987,0.039858941642125764,signal
PRESTIGE,100,2021-09-03,420.78819909,2021-10-05,474.8426093351,,5236.196139584572,0.12443780863884521,signal
STEL,252,2021-09-03,167.35,2021-10-05,180.0,,3018.1795317576034,0.07156798866925614,signal
AKSHARCHEM,83,2021-10-05,534.75,2021-11-08,451.3,,-7104.867536851001,-0.16007632294904164,signal
AXISCADES,503,2021-10-05,88.15,2021-11-08,89.4,,450.4126528705965,0.010158282361883073,signal
BODALCHEM,312,2021-10-05,142.25,2021-11-08,133.45,,-2924.1084871440034,-0.0658850093989456,signal
CONSOFINVT,300,2021-10-05,147.95,2021-11-08,151.15,,781.4794465800005,0.01760683669212573,signal
GKWLIMITED,56,2021-10-05,781.25,2021-11-08,639.15,,-8133.566525000002,-0.18591009200000005,signal
GMBREW,59,2021-10-05,744.15,2021-11-08,763.95,,991.6106540538021,0.022585446802660804,signal
GOACARBON,106,2021-10-05,418.75,2021-11-08,371.35,,-5202.930608649993,-0.1172161218507461,signal
MALUPAPER,916,2021-10-05,41.7,2021-11-08,34.55,,-6703.03265254241,-0.17548492173621127,signal
ARIES,307,2021-11-08,161.45,2021-12-08,138.35,,-7291.0555932938005,-0.14710044443109324,signal
DPABHUSHAN,186,2021-11-08,266.0,2021-12-08,308.35,,7678.102976208007,0.1551884343157896,signal
INDUSINDBK,47,2021-11-08,1036.4314231536,2021-12-08,923.2800492928,,-5514.039830631496,-0.11319610132954054,signal
MIRZAINT,625,2021-11-08,79.35,2021-12-08,112.0,,20206.779374874997,0.4074460869540012,signal
MUTHOOTFIN,32,2021-11-08,1544.769634996,2021-12-08,1397.3118127811,,-4917.472889781129,-0.09947828098398517,signal
RSSOFTWARE,1097,2021-11-08,45.2,2021-12-08,34.55,,-11882.483018564802,-0.2396415610265487,signal
SALZERELEC,116,2021-11-08,202.9,2021-12-08,204.9,,137.33443385119972,0.005834980449482491,signal
GUFICBIO,210,2021-12-08,222.35,2022-01-06,239.8,,3476.6944471980023,0.07445778207240841,signal
HITECHCORP,153,2021-12-08,304.75,2022-01-06,320.5,,2222.2129218389964,0.047659614316652915,signal
IIFL,156,2021-12-08,298.6152827225,2022-01-06,288.2063518235,,-1811.158290039697,-0.03887942014510036,signal
MAYURUNIQ,79,2021-12-08,584.05,2022-01-06,546.65,,-3140.1791237754005,-0.06805770538926463,signal
NECCLTD,608,2017-01-04,49.25,2022-01-06,18.4,,-18877.237522848,-0.6304180310862945,signal
PRAKASHSTL,7298,2021-12-08,6.4,2022-01-06,8.1,,12218.739344537593,0.2616029079999998,signal
RAMKY,173,2021-12-08,224.45,2022-01-06,202.75,,-3910.2772290462017,-0.10070286722833598,signal
AMJLAND,1430,2022-01-06,37.0,2022-02-07,33.85,,-4717.308887719999,-0.08915722713513512,signal
BHARATGEAR,447,2022-01-06,118.2333333333,2022-02-07,113.4333333333,,-2358.1687688275415,-0.04461978018721193,signal
GRPLTD,140,2022-01-06,376.625,2022-02-07,297.3,,-11317.574855929997,-0.21464273587653496,signal
KAYA,108,2022-01-06,488.55,2022-02-07,432.4,,-6276.419249032806,-0.11895403345942085,signal
MMP,312,2022-01-06,169.3,2022-02-07,175.25,,1643.9466652127958,0.03112262152628462,signal
NAHARCAP,58,2022-01-06,475.4,2022-02-07,535.5,,3374.898052865603,0.12239776496255797,signal
OMAXE,1,2022-01-06,86.45,2022-02-07,95.2,,8.402290146599995,0.09719248289878536,signal
ARCHIES,2288,2022-02-07,24.3,2022-03-09,17.65,,-15438.821879852803,-0.2776846434403293,signal
AUSOMENT,624,2022-02-07,89.0,2022-03-09,64.7,,-15386.570901312,-0.27705579986516854,signal
BAFNAPH,332,2022-02-07,167.05,2022-03-09,128.65,,-12971.867635575203,-0.23389338801915596,signal
BALAJITELE,723,2022-02-07,76.85,2022-03-09,76.5,,-476.5276878545992,-0.008576418610279753,signal
BSHSL,112,2022-02-07,444.05,2022-03-09,340.9,,-11752.833114691202,-0.2363157526238037,signal
IMAGICAA,15,2022-02-07,13.95,2022-03-09,14.35,,5.1583772490000115,0.024651743125448083,signal
FCSSOFT,75835,2019-07-23,0.35,2022-03-30,4.0,,276690.994628613,10.42454933657143,exit_model_urgent
CHENNPETRO,457,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,13682.158517090298,0.2733845877638747,signal
DWARKESH,409,2022-03-09,122.2,2022-04-08,138.05,,6281.626646258403,0.12568330898199678,signal
INFOBEAN,284,2022-03-09,175.6875,2022-04-08,183.4875,,2014.5167141370039,0.04037491973959453,signal
JINDALPHOT,343,2017-10-10,93.95,2022-04-08,260.25,,56911.2886886138,1.7660683816562,signal
KOTHARIPET,512,2022-03-09,97.75,2022-04-08,97.1,,-534.0976604160023,-0.010671708368286492,signal
LEMONTREE,279,2022-03-09,57.7,2022-04-08,66.7,,2446.2511563563985,0.1519571107729635,signal
NOIDATOLL,1,2022-03-09,8.8,2022-04-08,7.85,,-0.9853944096000014,-0.1119766374545456,signal
AMDIND,1086,2022-04-08,63.4,2022-05-12,40.05,,-25635.030687220802,-0.37231862196845433,signal
ARMANFIN,61,2022-04-08,1121.1,2022-05-12,932.75,,-11764.409207813194,-0.17202673030166796,signal
BDL,196,2022-04-08,350.5804981582,2022-05-12,313.1310698135,,-7616.46109089283,-0.11084328867649308,signal
LAMBODHARA,601,2022-04-08,114.5,2022-05-12,79.95,,-21041.328249934,-0.3057688168908297,signal
ORICONENT,1832,2022-04-08,37.6,2022-05-12,27.1,,-19513.05456765439,-0.28327741114893606,signal
PPL,398,2022-04-08,172.75,2022-05-12,163.8,,-3838.6369244140005,-0.05583106450361795,signal
SALONA,238,2022-04-08,289.05,2022-05-12,231.8,,-13902.19539483881,-0.20208471092406172,signal
TAINWALCHM,731,2022-04-08,94.15,2022-05-12,76.7,,-13032.765052075803,-0.18936463050238983,signal
VARROC,172,2022-04-08,398.9,2022-05-12,331.25,,-11911.758949793606,-0.17361346828478325,signal
WENDT,2,2022-04-08,6323.6,2022-05-12,5985.0,,-728.0682019424003,-0.05756754079499021,signal
BUTTERFLY,39,2022-05-12,1404.7,2022-06-10,1201.95,,-8127.593472663597,-0.14835896108236626,signal
GANGESSECU,542,2022-05-12,101.95,2022-06-10,122.35,,10834.551664565202,0.19607599529769498,signal
GNFC,81,2022-05-12,682.25,2022-06-10,622.15,,-5090.369853627002,-0.09211296777867355,signal
GRPLTD,159,2022-05-12,346.975,2022-06-10,336.15,,-1943.0698941002993,-0.03522030512774694,signal
IOC,846,2022-05-12,65.3124247436,2022-06-10,62.7181146698,,-2417.0242460131194,-0.04374363172210663,signal
JAGSNPHARM,505,2022-05-12,109.28,2022-06-10,116.64,,3494.835222051195,0.06332783479355775,signal
SFL,32,2022-05-12,1678.525,2022-06-10,1400.525,,-9112.037823177598,-0.16964369429963802,signal
VEDL,43,2022-05-12,186.851125891,2022-06-10,179.0916757943,,-365.97224815949994,-0.04554953830089366,signal
BANG,1139,2022-06-10,51.2,2022-07-11,38.8,,-14358.155534745609,-0.24620959200000014,signal
IIFL,168,2022-06-10,345.977298077,2022-07-11,335.4131057693,,-2008.5651315201612,-0.03455644314505371,signal
MARATHON,337,2022-06-10,172.65,2022-07-11,214.85,,13987.382420059395,0.2404030455615406,signal
NAVKARCORP,508,2022-06-10,60.1,2022-07-11,62.4,,1045.6023135664,0.03424745874875208,signal
PEARLPOLY,686,2018-01-09,50.55,2022-07-11,23.65,,-18592.875290911594,-0.5361684817131552,signal
FLUOROCHEM,18,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,3350.808192008626,0.06011761506580329,signal
HSCL,616,2022-07-11,90.9613375056,2022-08-10,94.901000698,,2201.465927897807,0.039289311508743006,signal
KSB,192,2022-07-11,291.32,2022-08-10,307.77,,2933.4305584435133,0.052445023199780186,signal
PCJEWELLER,1491,2022-07-11,35.0,2022-08-10,60.2,,37363.30712898,0.7159779079999999,signal
BFINVEST,203,2022-08-10,293.3421323928,2022-09-12,301.5598209441,,1428.6814199900182,0.0239919150035903,signal
BFUTILITIE,160,2022-08-10,372.75,2022-09-12,437.75,,10160.122433120006,0.1703575189993294,signal
BYKE,1401,2022-08-10,42.7,2022-09-12,49.55,,9356.237596911604,0.15639945366744737,signal
CHEMCON,151,2022-08-10,395.65,2022-09-12,440.65,,6554.707554330205,0.10971479666422353,signal
FAIRCHEMOR,14,2022-08-10,1811.75,2022-09-12,1997.8,,2502.681647466001,0.09866867659390095,signal
MALUPAPER,44,2022-08-10,37.25,2022-09-12,36.1,,-57.192208788000016,-0.03489457522147652,signal
ANMOL,1685,2022-09-12,38.91,2022-10-12,32.95,,-10306.301825528186,-0.15719608326188622,signal
ASTRAZEN,19,2022-09-12,3315.9,2022-10-12,3064.9,,-5022.400242393203,-0.07971798150209601,signal
AURIONPRO,315,2022-09-12,207.55,2022-10-12,207.3,,-341.7073362989977,-0.005226621029149567,signal
GPPL,706,2022-09-12,92.8,2022-10-12,86.35,,-4817.2145971455975,-0.07352640234482756,signal
KEC,83,2022-09-12,436.390768618,2022-10-12,410.7467814253,,-2274.1328539986716,-0.06278590882846197,signal
NILAINFRA,2,2022-09-12,8.1,2022-10-12,6.2,,-3.865157890399999,-0.23858999323456784,signal
3PLAND,3366,2022-10-12,18.9,2022-11-15,16.95,,-6819.575035600799,-0.10719669517460317,signal
DONEAR,1070,2022-10-12,59.45,2022-11-15,63.8,,4398.648694742005,0.06914863970731716,signal
KHANDSE,868,2022-10-12,21.35,2022-11-15,33.05,,10081.063395474393,0.5439872756814984,signal
AKSHARCHEM,195,2022-11-15,339.85,2022-12-14,285.05,,-10952.547053408998,-0.1652697012393703,signal
ARCHIES,2979,2022-10-12,21.35,2022-12-14,25.7,,12702.838312348198,0.1997249805995316,signal
ARMANFIN,42,2022-11-15,1577.55,2022-12-14,1457.05,,-5327.492151853192,-0.08040635874273387,signal
EMAMIREAL,293,2022-11-15,71.15,2022-12-14,70.8,,-186.39835081940328,-0.00894127682080128,signal
AHLUCONT,133,2022-12-14,518.3,2023-01-12,527.6,,959.6415122812032,0.013921184094925767,signal
ARENTERP,1269,2022-12-14,54.4,2023-01-12,39.35,,-19376.109490291186,-0.2806765037647057,signal
BANARBEADS,823,2022-12-14,83.85,2023-01-12,81.15,,-2499.658736886573,-0.03622244978175274,signal
BEARDSELL,2765,2021-05-05,12.7,2023-01-12,25.0,,33868.262228374006,0.9644818450078742,signal
GICHSGFIN,34,2022-12-14,182.6835871912,2023-01-12,216.5931638283,,1127.9434190459178,0.18159708243415232,signal
IVC,9,2022-12-14,8.3,2023-01-12,7.4,,-8.400450272399993,-0.11245582693975895,signal
BANKA,469,2021-09-03,90.1,2023-02-13,82.7,,-3640.5611394347943,-0.08615305759378455,signal
BHAGYANGR,1339,2023-01-12,51.25,2023-02-13,47.85,,-4828.611035884998,-0.07036355541463413,signal
CANTABIL,248,2023-01-12,275.84,2023-02-13,218.95,,-14383.864556605433,-0.21026484141995352,signal
CYIENT,81,2023-01-12,842.0491825834,2023-02-13,849.3895864166,,320.2419687382935,0.004695218087137125,signal
DHRUV,901,2023-01-12,63.5,2023-02-13,54.7,,-8158.917960641993,-0.1426047691653542,signal
DSSL,157,2022-06-10,371.2,2023-02-13,473.25,,15787.448913587192,0.2708970890344826,signal
BANCOINDIA,281,2023-02-13,233.8,2023-03-15,238.2,,972.1574042024004,0.014797411849443973,signal
BFINVEST,136,2023-02-13,483.1805208899,2023-03-15,381.193136191,,-14134.586244087688,-0.21509720842038937,signal
CLSEL,405,2023-02-13,162.15,2023-03-15,169.7,,2793.6162017909955,0.042539733470243535,signal
COFORGE,84,2023-02-13,777.3886346584,2023-03-15,761.5314295742,,-1594.6504301742389,-0.024420132796117325,signal
DYNAMATECH,26,2023-02-13,2499.55,2023-03-15,2626.65,,3043.211078476408,0.046827060847512675,signal
ICEMAKE,79,2023-02-13,259.0,2023-03-15,265.0,,391.7039755879996,0.019143931166023146,signal
OIL,1,2023-02-13,142.3054872644,2023-03-15,159.3658014262,,16.48794839991774,0.11586305431275148,signal
PENIND,1,2023-02-13,66.85,2023-03-15,70.2,,3.081123149800007,0.04609009947344812,signal
APOLLOPIPE,108,2023-03-15,565.05,2023-04-19,588.5,,2287.150226863203,0.037478660145827854,signal
AXISBPSETF,5681,2023-03-15,10.79,2023-04-19,10.88,,264.7438448049288,0.004318964533827762,signal
CHENNPETRO,262,2023-03-15,233.2360462617,2023-04-19,227.5568785925,,-1733.7233003049769,-0.028371534379192816,signal
FOSECOIND,24,2023-03-15,2464.15,2023-04-19,2352.6,,-2915.0649120432136,-0.04929125175082708,signal
GMRAIRPORT,1482,2023-03-15,41.35,2023-04-19,44.35,,4199.523386775596,0.06852929856831916,signal
IEX,252,2023-03-15,141.3787256503,2023-04-19,142.6856270429,,186.04231410031935,0.005221882909157322,signal
BHAGCHEM,431,2023-04-19,150.52,2023-05-19,154.925,,1637.6253209409551,0.025243121925059717,signal
GVT&D,445,2023-04-19,145.6591882494,2023-05-19,232.5960891074,,38426.21555998594,0.5928293795950856,signal
KAMATHOTEL,423,2023-04-19,153.3,2023-05-19,180.5,,11244.783824377206,0.17340778406001314,signal
KESORAMIND,1009,2023-04-19,64.25,2023-05-19,63.65,,-866.1451856990025,-0.013360613400778248,signal
MAHSEAMLES,162,2023-04-19,400.35,2023-05-19,438.85,,5976.14038578359,0.09214376287698249,signal
MANUGRAPH,5,2023-03-15,17.95,2023-05-19,17.55,,-2.360982757000002,-0.026306214562674117,signal
MMP,110,2023-04-19,158.7,2023-05-19,184.0,,2712.786339956001,0.15539819785507253,signal
BALAXI,108,2023-05-19,612.05,2023-06-19,531.9,,-8922.065912128797,-0.13497544548419244,signal
CHEMFAB,211,2023-05-19,314.7,2023-06-19,324.6,,1821.8262536436087,0.02743643993517649,signal
CORDSCABLE,711,2023-05-19,93.55,2023-06-19,103.25,,6629.174371607398,0.09966577545056116,signal
KEC,125,2023-05-19,531.2882874422,2023-06-19,563.4786283712,,3756.6813197981246,0.05656712423131401,signal
MINDTECK,630,2023-05-19,105.72,2023-06-19,111.04,,3083.7141932687955,0.046299512237608705,signal
PAR,317,2023-05-19,209.65,2023-06-19,202.95,,-2391.2044133326053,-0.03598011728022903,signal
RAMCOCEM,2,2023-05-19,842.4463784342,2023-06-19,933.1898027732,,174.7100549997415,0.1036920921450595,signal
SANDHAR,3,2023-05-19,227.25,2023-06-19,303.35,,225.5579387790001,0.33085139534873503,signal
VISHWARAJ,2,2023-05-19,18.05,2023-06-19,19.2,,2.1548024788000006,0.05968981935734074,signal
AIRAN,3960,2023-06-19,17.85,2023-07-19,20.8,,11397.694404887996,0.16124401444257697,signal
CREST,319,2023-06-19,220.95,2023-07-19,217.6,,-1352.13931154061,-0.019183893312514282,signal
GANGESSECU,604,2023-06-19,117.0,2023-07-19,112.75,,-2851.233197455993,-0.04034687832478622,signal
HPL,578,2023-06-19,122.3,2023-07-19,210.35,,50608.5807297752,0.7159288483107115,signal
MIDHANI,183,2023-06-19,284.15,2023-07-19,308.35,,4219.453428150606,0.08114419341263429,signal
TI,1503,2019-11-28,18.8,2023-08-16,212.85,,291543.50015961117,10.317786418638295,exit_model_urgent
BIRLACABLE,402,2023-07-19,181.3,2023-08-18,231.4,,19847.059477600793,0.27231547005184764,signal
FINCABLES,76,2023-07-19,956.8565872502,2023-08-18,1042.2998236507,,6201.195009358795,0.08527366824140194,signal
KAYA,198,2023-07-19,367.1,2023-08-18,365.9,,-529.9489746936015,-0.007290956069735787,signal
KEI,28,2023-07-19,2554.8839927484,2023-08-18,2446.8813082592,,-3311.802562806115,-0.0462951207542397,signal
NEWGEN,94,2023-07-19,358.55,2023-08-18,455.45,,8973.040617859588,0.26623310253353744,signal
ASIANTILES,1379,2023-08-18,54.8,2023-09-18,62.3,,10038.553725233607,0.13283922186861324,signal
CSBBANK,239,2023-08-18,315.7,2023-09-18,331.6,,3496.6239077884093,0.04634217787646512,signal
GEECEE,406,2023-08-18,186.05,2023-09-18,200.05,,5380.186052060395,0.07122649708895451,signal
KANPRPLA,620,2023-08-18,121.9,2023-09-18,118.6,,-2349.981669176006,-0.031093461975389744,signal
MAYURUNIQ,141,2023-08-18,534.8,2023-09-18,505.5,,-4434.593087025583,-0.05880892820044856,signal
MUKTAARTS,1288,2023-08-18,58.65,2023-09-18,62.25,,4332.966343809603,0.057358982168798,signal
TRF,361,2023-08-18,209.1,2023-09-18,242.5,,11753.791983170813,0.15571009355714988,signal
VETO,510,2023-08-18,137.85,2023-09-18,124.8,,-6938.267144922,-0.09869020951904243,signal
ASAHISONG,297,2023-09-18,269.15,2023-10-19,242.05,,-8370.21618035459,-0.1047094410618613,signal
BIGBLOC,460,2023-09-18,173.7,2023-10-19,164.95,,-4346.373194984,-0.05439630040529649,signal
DHANBANK,2620,2023-09-18,30.55,2023-10-19,29.75,,-2417.932265772004,-0.03020867137806879,signal
DYNAMATECH,19,2023-09-18,4126.35,2023-10-19,4422.5,,5311.515372840193,0.0677483588827413,signal
PANACEABIO,485,2023-09-18,165.05,2023-10-19,166.1,,187.28455196900177,0.002339616573159671,signal
RAMCOSYS,197,2023-09-18,313.4,2023-10-19,296.6,,-3557.9231556615923,-0.05762770782641979,signal
APCL,401,2023-10-19,217.1,2023-11-20,214.0,,-1593.2516654531937,-0.01830122603961301,signal
ARROWGREEN,202,2023-10-19,431.25,2023-11-20,466.8,,6830.725510650009,0.07841269060869575,signal
FCL,2653,2023-10-19,32.84,2023-11-20,32.065,,-2406.497834895854,-0.027621361183922204,signal
LFIC,542,2023-10-19,160.6,2023-11-20,148.15,,-7098.003802558393,-0.08154388527521785,signal
ROTO,4075,2023-10-19,21.3833333333,2023-11-20,23.3805555556,,7788.207190094719,0.08937879135010669,signal
RUSHIL,327,2023-10-19,34.96,2023-11-20,35.405,,99.53476602336013,0.008706740951945091,signal
TGBHOTELS,2,2023-10-19,12.35,2023-11-20,12.7,,0.6006543276000009,0.024317988971659956,signal
3IINFOLTD,1985,2023-11-20,40.2,2023-12-20,44.15,,7519.799124676007,0.09423661446766178,signal
BFINVEST,147,2023-11-20,541.3402333152,2023-12-20,502.2572978839,,-6065.257580990292,-0.07621871258360922,signal
DIAMONDYD,81,2023-11-20,978.7,2023-12-20,958.35,,-1967.2001366723853,-0.02481498052559499,signal
GOLDIAM,484,2023-11-20,164.7,2023-12-20,160.7,,-2256.6202593616035,-0.028308673663630893,signal
KANPRPLA,629,2023-11-20,126.75,2023-12-20,114.25,,-8183.164301269004,-0.10264142138856021,signal
KOTHARIPRO,405,2023-11-20,129.4,2023-12-20,123.6,,-2559.7857754439974,-0.04884434856877893,signal
NECLIFE,2,2023-11-20,28.25,2023-12-20,31.75,,6.772751802000002,0.11987171330973455,signal
CLEDUCATE,799,2023-12-20,102.7,2024-01-19,106.2,,2466.4579901284014,0.0300577522064265,signal
GRINDWELL,37,2023-12-20,2160.2,2024-01-19,2295.0,,4666.1246438792,0.05837953747875198,signal
GUJAPOLLO,352,2023-12-20,233.0,2024-01-19,324.7,,31948.524102527997,0.3895401397596566,signal
HERITGFOOD,330,2023-12-20,248.3,2024-01-19,322.15,,24040.933803611988,0.2934003808151428,signal
INDOBORAX,151,2023-12-20,192.5,2024-01-19,210.9,,2661.4878407900032,0.0915623235844157,signal
APOLLOPIPE,124,2024-01-19,728.8,2024-02-20,747.15,,1911.9187194495898,0.021156283411635453,signal
GICRE,269,2024-01-19,337.7528563691,2024-02-20,386.6063098251,,12776.149726099175,0.14062051437551037,signal
HPAL,788,2024-01-19,115.35,2024-02-20,112.9,,-2296.1912700135726,-0.025261797244906507,signal
INTELLECT,98,2024-01-19,923.75,2024-02-20,899.85,,-2706.309933529992,-0.02989489308254389,signal
ISFT,340,2024-01-19,170.9,2024-02-20,161.6,,-3395.707677751998,-0.058439880180222316,signal
AIROLAM,475,2024-02-20,190.3,2024-03-20,158.5,,-15468.566951109999,-0.17112666372884916,signal
AVTNPL,817,2024-02-20,110.6,2024-03-20,81.05,,-24505.78703753841,-0.2712011155081375,signal
GRPLTD,59,2024-02-20,1521.85,2024-03-20,1575.5375,,2806.4222780981945,0.03125569490409693,signal
INDIANHUME,302,2024-02-20,299.15,2024-03-20,265.3,,-10586.069064183583,-0.11717602815243171,signal
JINDALPHOT,96,2024-02-20,686.45,2024-03-20,551.0,,-13268.252645126413,-0.20134163457411336,signal
MANGALAM,2,2024-02-20,127.15,2024-03-20,96.7,,-61.92281799560001,-0.24350302003775073,signal
ANUP,56,2024-03-20,1521.175,2024-04-24,1754.1,,12701.174875306388,0.14909967242552616,signal
BPL,845,2021-09-03,50.05,2024-04-24,102.3,,43981.146679613,1.039933951956044,signal
CGPOWER,170,2024-03-20,500.1486653257,2024-04-24,543.0185509251,,6945.901081143093,0.0816921937143944,signal
CHALET,107,2024-03-20,793.520898578,2024-04-24,882.921855807,,9224.399719296634,0.1086415535186091,signal
DBREALTY,415,2024-03-20,205.9,2024-04-24,217.85,,4615.568271737997,0.05401579046721706,signal
DPABHUSHAN,29,2024-03-20,874.8,2024-04-24,1014.0,,3934.7627436336043,0.15509999304801117,signal
NAGREEKEXP,1275,2017-11-09,25.5155347814,2024-04-24,33.25,,9730.595222607015,0.2991056019661942,signal
CHAMBLFERT,238,2024-04-24,387.701025819,2024-05-24,391.31584145,,489.19625192545936,0.005301627542304179,signal
CHENNPETRO,92,2024-04-24,997.298043304,2024-05-24,903.7839570109,,-8972.328591271347,-0.09778953386050167,signal
COMPUSOFT,2625,2024-04-24,35.2,2024-05-24,33.05,,-6015.391300800024,-0.0651016374545457,signal
COUNCODOS,13895,2024-04-24,6.65,2024-05-24,6.1,,-8013.898339460997,-0.08672885891729319,signal
GEOJITFSL,976,2024-04-24,94.65,2024-05-24,103.1,,7875.645576387178,0.08525418903539331,signal
MRPL,293,2024-04-24,241.1512627739,2024-05-24,212.0133639144,,-8821.594607317791,-0.12485039919745922,signal
