ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DBSTOCKBRO,2976,2020-07-02,10.25,2020-07-30,9.4,,-2652.2898943679975,-0.0869489212682926,exit_model_urgent
ARCHIDPLY,1182,2020-07-02,25.8,2020-07-31,26.65,,882.0438912047975,0.028923644434108445,signal
EMAMILTD,150,2020-07-02,202.1430772008,2020-07-31,215.8682861381,,1936.8256325452894,0.06387639419780318,signal
GRAVITA,690,2020-07-02,44.1802427319,2020-07-31,44.2766009494,,-56.12376051152387,-0.0018410669186139296,signal
AKSHARCHEM,128,2020-07-31,239.65,2020-08-17,220.0,,-2638.5784765184,-0.08601666742249113,exit_model_urgent
ADVENZYMES,162,2020-07-31,190.1,2020-08-31,199.0,,1317.9348503496003,0.04279537249237245,signal
AJANTPHARM,29,2020-07-31,1029.3423988204,2020-08-31,937.9828905529,,-2769.4889247566316,-0.09277730928454554,signal
ALANKIT,1744,2020-07-31,17.7,2020-08-31,17.95,,311.8428464704011,0.010102201785310771,signal
ALPA,1229,2020-07-31,25.1,2020-08-31,28.15,,3624.376908193197,0.11749185222310746,signal
AMRUTANJAN,71,2020-07-31,430.2,2020-08-31,448.15,,1151.598417533598,0.03770268717247785,signal
DEEPAKFERT,194,2020-07-31,158.4651877133,2020-08-31,166.8054607509,,1494.3648259210531,0.04860948694773392,signal
DPSCLTD,2551,2020-07-31,12.1,2020-08-31,11.75,,-1017.0003159731968,-0.032947711834710645,signal
ERIS,65,2020-07-31,472.2902309344,2020-08-31,467.5526714176,,-431.41502796075656,-0.014053126322744578,signal
BCG,3493,2020-08-31,8.85,2020-09-02,8.05,,-2918.7351311005987,-0.09441757222598866,exit_model_urgent
BANKINDIA,625,2020-08-31,49.4364953842,2020-09-04,44.1608436229,,-3421.556183683013,-0.11073782337011047,exit_model_urgent
ADANIGREEN,68,2020-08-31,452.75,2020-09-14,638.9,,12534.371853596,0.4071319665311982,exit_model_urgent
BLUEDART,14,2020-08-31,2170.836145505,2020-09-14,2976.4566778696,,11156.449215386354,0.36708861298468665,exit_model_urgent
GLFL,20613,2020-08-31,1.5,2020-09-16,2.1,,12243.438926406001,0.39597790800000005,exit_model_urgent
ASHAPURMIN,484,2020-08-31,63.85,2020-09-18,87.2,,11177.103682087203,0.36167876939389204,exit_model_urgent
BROOKS,826,2020-05-04,36.9,2020-09-21,51.3,,11771.809049095198,0.38622181043902437,exit_model_urgent
ATUL,5,2020-08-31,5756.0306744474,2020-09-29,6115.1073313177,,1679.6268597142553,0.05836059446905243,signal
GANGESSECU,682,2020-09-29,47.65,2020-09-30,43.95,,-2654.1071303515964,-0.08167161980692539,exit_model_urgent
AUSOMENT,597,2020-09-29,54.45,2020-10-01,47.65,,-4190.344736911804,-0.1289073077943068,exit_model_urgent
ALBERTDAVD,71,2020-09-29,454.1,2020-10-12,407.9,,-3409.8766703812034,-0.1057617969108127,exit_model_urgent
ANUP,99,2020-09-29,326.325,2020-10-12,293.65,,-3364.7634080181015,-0.10415233025940401,exit_model_urgent
ELECTCAST,1590,2020-09-29,20.45,2020-10-13,17.45,,-4900.7803324259985,-0.15072135850366744,exit_model_urgent
FMGOETZE,82,2020-09-29,396.3,2020-10-15,357.55,,-3308.2043148872,-0.10180155200504667,exit_model_urgent
GFLLIMITED,351,2020-09-29,92.65,2020-10-15,84.7,,-2921.2490351538,-0.08982889178413384,exit_model_urgent
CAMLINFINE,297,2020-09-29,109.3,2020-10-21,100.85,,-2640.2155527132018,-0.08133224753522421,exit_model_urgent
ASTRON,689,2020-09-29,47.2,2020-10-29,46.7,,-475.30164951359984,-0.014615312338983045,signal
APCOTEXIND,200,2020-10-29,157.9,2020-11-03,145.55,,-2597.0176653599956,-0.08223615153134882,exit_model_urgent
CALSOFT,2200,2020-08-31,14.05,2020-11-10,9.45,,-10244.32286372,-0.33142422723131676,exit_model_urgent
CREATIVEYE,15856,2020-08-31,1.95,2020-11-10,2.9,,14938.840133033602,0.48315739517948725,exit_model_urgent
FLEXITUFF,2973,2020-08-31,10.4,2020-11-10,8.55,,-5624.409866966398,-0.1819067073846153,exit_model_urgent
APOLLOPIPE,67,2020-10-29,466.35,2020-11-12,634.3,,11126.977925518597,0.3561151439815588,exit_model_urgent
AJANTPHARM,30,2020-10-29,1034.2389146508,2020-11-27,976.5027646438,,-1856.8786221511727,-0.059846862455958036,signal
ALMONDZ,14740,2020-10-29,2.15,2020-11-27,2.6666666667,,7488.2025495859925,0.23628798553488348,signal
APLAPOLLO,103,2020-10-29,305.7621312481,2020-11-27,333.2869865555,,2708.3903441966213,0.08599839286202479,signal
AXISBANK,64,2020-10-29,491.7937019211,2020-11-27,599.0950512822,,6740.691830204974,0.21416156700569147,signal
CARBORUNIV,119,2020-10-29,264.5497658352,2020-11-27,342.2917816764,,9124.678708987456,0.28984328185797215,signal
CRISIL,16,2020-10-29,1950.189453373,2020-11-27,1874.4053591589,,-1338.046969807936,-0.04288195460618206,signal
DCM,1727,2020-10-29,18.35,2020-11-27,18.9,,822.3880945785968,0.025950660043596627,signal
DELTACORP,272,2020-10-29,116.15,2020-11-27,129.6,,3531.3308518623962,0.11177644437537654,signal
CUBEXTUB,1624,2020-11-27,20.15,2020-12-02,18.35,,-3054.8173297711983,-0.09335211681389573,exit_model_urgent
ADANIGREEN,28,2020-11-27,1136.4,2020-12-10,1036.7,,-2919.5797497664025,-0.09175528453783885,exit_model_urgent
ALEMBICLTD,308,2020-11-27,106.15,2020-12-21,95.25,,-3488.6990802664004,-0.10670697188695244,exit_model_urgent
CREDITACC,41,2020-11-27,791.1,2020-12-30,767.75,,-1087.806956229204,-0.033537955986853864,signal
GREAVESCOT,390,2020-11-27,83.9,2020-12-30,86.4,,843.3931276679978,0.025775285830750824,signal
GSPL,149,2020-11-27,219.55,2020-12-30,223.65,,479.32550550860105,0.014652469603279468,signal
GSS,756,2020-11-27,43.25,2020-12-30,54.0,,7995.489657876002,0.24453282129479775,signal
AARVI,603,2020-12-30,54.45,2020-12-31,49.25,,-3267.6587543682,-0.09952255113682278,exit_model_urgent
CREATIVEYE,7464,2020-12-30,4.4,2021-01-06,3.95,,-3490.891936627202,-0.10629481927272731,exit_model_urgent
DVL,424,2020-12-30,77.45,2021-01-11,71.55,,-2633.6806747696064,-0.0802002714706264,exit_model_urgent
ALANKIT,1737,2020-12-30,18.9,2021-01-22,17.3,,-2911.242464895593,-0.08867817665608445,exit_model_urgent
ASHAPURMIN,317,2020-12-30,103.55,2021-01-29,117.0,,4131.623422367804,0.12586685053983596,signal
CEMPRO,497,2020-12-30,66.0618786119,2021-01-29,62.4304651038,,-1936.868869400234,-0.05899197151907641,signal
CENTUM,74,2020-12-30,440.8,2021-01-29,435.6,,-515.9974233663997,-0.015818825212341188,signal
CONTROLPR,129,2020-12-30,253.9,2021-01-29,236.3,,-2402.1359814852003,-0.07334072138164632,signal
DREDGECORP,113,2020-11-27,288.9,2021-01-29,281.1,,-1012.7040088043941,-0.031021053578400654,signal
GROBTEA,39,2020-12-30,827.8,2021-01-29,797.6,,-1307.650022546397,-0.040504334087460646,signal
63MOONS,344,2020-11-27,94.95,2021-02-02,77.4,,-6168.572786577595,-0.18885621522274867,exit_model_urgent
ADVANIHOTR,546,2020-11-27,59.9,2021-02-02,47.4,,-6956.544127696801,-0.21270322722537569,exit_model_urgent
CINEVISTA,4884,2021-01-29,6.6,2021-02-04,6.05,,-2815.8497223647973,-0.08735542533333325,exit_model_urgent
CGCL,354,2021-01-29,90.8301140467,2021-02-16,83.340897619,,-2780.508399979277,-0.08647510338617356,exit_model_urgent
ARMANFIN,46,2021-01-29,700.3,2021-02-18,647.35,,-2565.266867269598,-0.07963254466314432,exit_model_urgent
ADANIGREEN,32,2021-01-29,1004.9,2021-03-01,1141.0,,4225.862391974402,0.13141426982704754,signal
ADFFOODS,252,2021-01-29,127.65,2021-03-01,164.22,,9086.258148962399,0.2824643944864864,signal
BLUEDART,8,2021-01-29,3941.118456605,2021-03-01,4579.9614050766,,4983.931259649897,0.15807477352327565,signal
COLPAL,22,2021-01-29,1430.1910860059,2021-03-01,1412.1720877291,,-522.9698848505031,-0.0166211065324718,signal
CUMMINSIND,50,2021-01-29,632.6992294576,2021-03-01,766.9939076022,,6587.49518176962,0.20823465163429847,signal
EMAMILTD,73,2021-01-29,439.3908244502,2021-03-01,421.8040994571,,-1412.841657848603,-0.04404733607537615,signal
GREENPANEL,189,2021-01-29,170.3,2021-03-01,179.9,,1684.9421314235988,0.05234901780622427,signal
ASHIMASYN,2072,2021-03-01,15.6,2021-03-05,14.2,,-3030.806884134403,-0.09376568174358983,exit_model_urgent
GRAVITA,294,2021-03-01,109.7400608225,2021-03-05,101.3323590579,,-2601.6313972822245,-0.0806367913320799,exit_model_urgent
GSFC,321,2021-03-01,100.6,2021-03-09,92.3,,-2794.1838081192,-0.08652706217892644,exit_model_urgent
ATULAUTO,156,2021-03-01,206.95,2021-03-15,190.5,,-2696.0500225463984,-0.0835098909852621,exit_model_urgent
ENGINERSIN,436,2021-03-01,74.1346643196,2021-03-17,66.8244015967,,-3317.279475147592,-0.10262998063068052,exit_model_urgent
GNFC,98,2021-03-01,329.95,2021-03-17,303.15,,-2756.454747029202,-0.08524651994362788,exit_model_urgent
DCW,1117,2021-03-01,28.95,2021-03-18,26.15,,-3257.662992317797,-0.10074057213816917,exit_model_urgent
BODALCHEM,391,2021-03-01,82.6,2021-04-01,93.8,,4249.300103512796,0.13157112833898293,signal
DEEPAKFERT,153,2021-03-01,210.8401166098,2021-04-01,232.8822667804,,3242.702169118613,0.10052229227101243,signal
FACT,310,2021-03-01,104.2061271112,2021-04-01,111.8808012266,,2249.219720410467,0.06962687978464592,signal
AHLWEST,130,2021-04-01,246.0,2021-04-06,224.7,,-2897.626502160001,-0.09060745785365858,exit_model_urgent
APTECHT,143,2021-04-01,222.95,2021-04-12,194.4,,-4210.881733830196,-0.1320777098515361,exit_model_urgent
DYNAMATECH,30,2021-04-01,1054.75,2021-04-12,975.15,,-2515.269046109999,-0.07949021240767952,exit_model_urgent
GOODLUCK,443,2021-04-01,72.15,2021-04-12,66.7,,-2542.905914445397,-0.07955916753707544,exit_model_urgent
GRPLTD,140,2021-04-01,228.275,2021-04-20,204.75,,-3422.040027182,-0.10707761713415836,exit_model_urgent
BSOFT,129,2021-04-01,246.9060150525,2021-05-04,227.7864571445,,-2594.5301234504004,-0.0814586741097336,exit_model_urgent
ADFFOODS,172,2021-04-01,185.19,2021-05-05,181.36,,-786.8744094065587,-0.02470355428198063,signal
ASTRAZEN,9,2021-04-01,3429.85,2021-05-05,3821.2,,3397.9934497842005,0.11007910776092251,signal
GRAPHITE,62,2021-04-01,509.2794533124,2021-05-05,674.7907072908,,10134.698880135013,0.32096893778119345,signal
AMBICAAGAR,1600,2021-05-05,19.9,2021-05-07,28.6,,13791.93659072,0.4331638376482413,exit_model_urgent
GANGESSECU,433,2021-05-05,73.4,2021-05-28,67.55,,-2660.8809323624046,-0.08372236447956417,exit_model_urgent
AMBIKCO,30,2021-05-05,1050.7,2021-06-04,1261.5,,6197.219638068003,0.19660606066013145,signal
CARBORUNIV,57,2021-05-05,550.6014695892,2021-06-04,583.5485117047,,1751.75092392019,0.055816182932468934,signal
ESSARSHPNG,3370,2021-05-05,9.45,2021-06-04,10.15,,2230.9104471220016,0.07005198207407413,signal
EVERESTIND,88,2021-05-05,361.95,2021-06-04,385.65,,1957.4899344528021,0.06145656527310409,signal
GESHIP,93,2021-05-05,340.908529273,2021-06-04,360.4193790156,,1686.9906375079736,0.053209828199261636,signal
GINNIFILA,1184,2021-05-05,26.9,2021-06-04,30.0,,3542.2979786368014,0.11121954368773239,signal
GRINDWELL,30,2021-05-05,1045.35,2021-06-04,1202.15,,4577.865183834005,0.14597551645649798,signal
CREDITACC,44,2021-06-04,737.45,2021-06-09,681.5,,-2592.3080367976036,-0.07989164247799861,exit_model_urgent
DICIND,65,2021-06-04,504.9,2021-06-09,461.45,,-2956.249026302001,-0.09007873688017431,exit_model_urgent
EIHAHOTELS,176,2021-06-04,186.5,2021-06-11,171.525,,-2767.6211478079967,-0.08431699816621974,exit_model_urgent
ASIANHOTNR,330,2021-06-04,99.5,2021-06-18,90.65,,-3052.5653908199965,-0.09296681561809035,exit_model_urgent
ARIES,254,2021-06-04,129.3,2021-07-05,131.7,,477.5056501175932,0.014539392918793293,signal
BEPL,265,2021-06-04,123.9,2021-07-05,124.2333333333,,-43.72602435750741,-0.001331750326876739,signal
BHARATFORG,45,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,735.1611668766564,0.022612613020617612,signal
EIHOTEL,283,2021-06-04,115.8635871691,2021-07-05,112.3871829249,,-1115.7043651020904,-0.03402637832618004,signal
GMBREW,62,2021-06-04,524.15,2021-07-05,622.2,,5948.392869648404,0.18304267953486608,signal
GSPL,106,2021-06-04,308.1,2021-07-05,322.4,,1384.44410620879,0.042391410109704326,signal
EIMCOELECO,63,2021-07-05,518.65,2021-07-13,478.25,,-2676.621654995397,-0.08191662588605024,exit_model_urgent
EXCELINDUS,26,2021-07-05,1240.55,2021-07-26,1145.5,,-2601.0297619956,-0.08064133346547903,exit_model_urgent
BEARDSELL,2508,2021-05-05,12.7,2021-08-02,17.75,,12537.289934452805,0.3936157032755907,exit_model_urgent
AVANTIFEED,49,2021-07-05,654.9,2021-08-04,639.8,,-868.9693344892003,-0.0270790472603451,signal
CCL,85,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,676.5382828158945,0.02074648443227002,signal
CENTUM,69,2021-07-05,470.3,2021-08-04,512.95,,2812.3302991355995,0.08666470366234316,signal
CLSEL,227,2021-07-05,143.7,2021-08-04,144.65,,84.44976116920589,0.002588903128740612,signal
CRAFTSMAN,15,2021-07-05,2049.77227556,2021-08-04,1987.5747010275,,-1056.6292080577732,-0.034365742987038275,signal
CUPID,131,2021-07-05,249.1,2021-08-04,241.0,,-1192.3493083531976,-0.036539153421115945,signal
CYBERTECH,191,2021-07-05,171.2,2021-08-04,180.75,,1692.5308092736013,0.05176061828037388,signal
GANDHITUBE,61,2021-08-04,540.6,2021-08-09,492.1,,-3091.1349190471956,-0.09373722333555295,exit_model_urgent
AGRITECH,658,2021-08-04,50.35,2021-08-10,46.25,,-2831.053114587601,-0.08545208206951344,exit_model_urgent
APARINDS,48,2021-08-04,688.4241200231,2021-08-10,616.4502481246,,-3587.6532981241,-0.10857082846217544,exit_model_urgent
AUTOAXLES,22,2021-08-04,1489.0,2021-08-10,1298.15,,-4330.455689735998,-0.13219536265144385,exit_model_urgent
GICHSGFIN,175,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-4347.339668939261,-0.13150084554079897,exit_model_urgent
GOACARBON,71,2021-08-04,460.85,2021-08-10,392.95,,-4952.504257972203,-0.1513585355282631,exit_model_urgent
AARTISURF,19,2021-08-04,1702.1,2021-08-11,1465.65,,-4622.624053070795,-0.14293872439527627,exit_model_urgent
DPWIRES,125,2021-08-04,263.95,2021-08-11,221.2,,-5476.453897924999,-0.16598458489638188,exit_model_urgent
GODREJAGRO,46,2021-08-04,712.7,2021-08-11,646.85,,-3160.961068546403,-0.0964172091600955,exit_model_urgent
EMAMIREAL,427,2021-09-03,74.95,2021-09-13,67.6,,-3267.1716246358046,-0.10208746891794544,exit_model_urgent
ACCURACY,224,2021-09-03,142.7,2021-09-17,127.0,,-3645.365366361595,-0.11404311512543784,exit_model_urgent
CYBERTECH,181,2021-09-03,176.75,2021-09-17,162.8,,-2653.623761740997,-0.08294712736067883,exit_model_urgent
BLUEDART,5,2021-09-03,6245.5056081832,2021-10-05,6378.7590628132,,540.6672824368579,0.017313803440619648,signal
CHENNPETRO,335,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,4080.3574417208656,0.12733193409172872,signal
EXIDEIND,172,2021-09-03,185.567188121,2021-10-05,177.1034065378,,-1584.1457803926787,-0.04963242682751879,signal
GRINDWELL,23,2021-09-03,1370.8,2021-10-05,1445.25,,1585.5398745872044,0.05028925903589159,signal
GKWLIMITED,40,2021-10-05,781.25,2021-10-07,721.9,,-2499.6903749999983,-0.07999009199999994,exit_model_urgent
ALKALI,309,2021-10-05,103.4,2021-10-08,92.85,,-3388.458252655204,-0.10605303977562874,exit_model_urgent
CINELINE,384,2021-08-04,86.35,2021-10-12,125.5,,14900.233864627204,0.44936528495425615,exit_model_urgent
BANKA,355,2021-09-03,90.1,2021-10-12,78.65,,-4193.398623665991,-0.1311031130876801,exit_model_urgent
DYNPRO,43,2021-10-05,728.1,2021-10-19,644.65,,-3714.274862963597,-0.11863546928334011,exit_model_urgent
GOACARBON,76,2021-10-05,418.75,2021-10-20,381.15,,-2985.603077900003,-0.0938131367761195,exit_model_urgent
BODALCHEM,224,2021-10-05,142.25,2021-10-22,128.7,,-3163.359939488004,-0.09927692504042192,exit_model_urgent
AKSHARCHEM,59,2021-10-05,534.75,2021-10-25,473.85,,-3719.9980081229987,-0.11790708498737724,exit_model_urgent
CHEMFAB,159,2021-10-05,200.2,2021-10-25,179.7,,-3387.5304281255994,-0.10641969439760238,exit_model_urgent
AXISCADES,362,2021-10-05,88.15,2021-10-28,79.5,,-3259.6461623476025,-0.10215028258423149,exit_model_urgent
DPSCLTD,1892,2021-10-05,16.9,2021-10-28,15.55,,-2682.805587281593,-0.08390374880473352,exit_model_urgent
GMBREW,42,2021-10-05,744.15,2021-11-08,763.95,,705.8923300044007,0.022585446802660777,signal
ARIES,193,2021-11-08,161.45,2021-11-15,145.95,,-3116.827783406199,-0.10002704709445646,exit_model_urgent
AAREYDRUGS,809,2021-11-08,38.7,2021-11-17,35.75,,-2512.4748629636015,-0.08024948218087859,exit_model_urgent
DAMODARIND,625,2021-11-08,50.05,2021-11-17,46.05,,-2625.8160653749983,-0.08394217192007987,exit_model_urgent
ALLCARGO,83,2021-11-08,375.0,2021-11-22,337.7,,-3221.0876135,-0.10348875866666667,exit_model_urgent
AUTOIND,473,2021-11-08,66.15,2021-11-22,59.2,,-3413.197035483401,-0.1090863399213908,exit_model_urgent
ENIL,149,2021-11-08,210.15,2021-11-22,190.35,,-3076.1411524362047,-0.09824050741755903,exit_model_urgent
CHALET,119,2021-11-08,262.9087367897,2021-11-29,236.4380623029,,-3275.8459960388645,-0.104705982577489,exit_model_urgent
21STCENMGM,522,2021-11-08,59.9,2021-12-01,55.4,,-2474.761968237599,-0.0791473006811352,exit_model_urgent
ADSL,290,2021-11-08,107.9,2021-12-08,120.25,,3455.644719228003,0.1104357393253013,signal
DPABHUSHAN,117,2021-11-08,266.0,2021-12-08,308.35,,4829.774452776008,0.15518843431578971,signal
BIL,169,2021-04-01,188.55,2021-12-14,278.95,,15149.436239524595,0.47542633016918573,exit_model_urgent
CYBERTECH,182,2021-12-08,171.35,2021-12-20,149.8,,-4047.5317544844,-0.1297880680723665,exit_model_urgent
ASHIMASYN,1677,2021-12-08,18.6,2021-12-21,17.05,,-2724.8078980823993,-0.0873554253333333,exit_model_urgent
BPL,640,2021-09-03,50.05,2022-01-04,71.55,,13631.164349056002,0.42554833757042965,exit_model_urgent
AIROLAM,504,2021-12-08,61.8,2022-01-06,77.95,,8014.323096057604,0.2573047688414241,signal
ARVEE,378,2021-12-08,82.4,2022-01-06,84.45,,649.6230960576031,0.020856548776699128,signal
BSHSL,98,2021-12-08,316.05,2022-01-06,318.35,,100.82414669320133,0.0032552375364657917,signal
CENTUM,54,2021-12-08,574.45,2022-01-06,618.9,,2275.5334995323938,0.0733562699113933,signal
DEVYANI,177,2021-12-08,175.75,2022-01-06,174.05,,-426.01823241299644,-0.01369492272546219,signal
EXPLEOSOL,19,2021-12-08,1627.65,2022-01-06,1745.25,,2110.0153971677973,0.06822931340042383,signal
GRPLTD,84,2022-01-06,376.625,2022-01-10,343.4125,,-2917.0949135579976,-0.09220662568735472,exit_model_urgent
BANKA,349,2022-01-06,91.1,2022-01-12,80.65,,-3774.9279908387944,-0.11873120286717875,exit_model_urgent
ARIES,191,2022-01-06,165.8,2022-01-24,147.9,,-3546.2708050376023,-0.1119834912762365,exit_model_urgent
BHARATGEAR,269,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2593.755030887227,-0.08155239930140319,exit_model_urgent
BANSWRAS,212,2022-01-06,150.1,2022-02-04,134.475,,-3440.4877939504004,-0.1081193604876749,exit_model_urgent
ARCHIDPLY,624,2022-01-06,50.95,2022-02-07,54.95,,2368.1264334623993,0.07448624951128555,signal
AVADHSUGAR,59,2022-01-06,537.65,2022-02-07,655.1,,6801.963811935806,0.2144285729307172,signal
DALMIASUG,72,2022-01-06,436.0923804558,2022-02-07,453.3648443319,,1117.329134501353,0.03558525875913704,signal
DEEPINDS,367,2022-01-06,86.575,2022-02-07,92.45,,2028.330970331699,0.06383814478891131,signal
DWARKESH,360,2022-01-06,88.4,2022-02-07,101.4,,4552.000944191994,0.14303673152941154,signal
BSHSL,71,2022-02-07,444.05,2022-02-08,393.95,,-3683.9067066345997,-0.11684722430492062,exit_model_urgent
EVEREADY,101,2022-02-07,314.85,2022-02-08,288.0,,-2839.751922286203,-0.08930079614483095,exit_model_urgent
ARCHIES,1310,2022-02-07,24.3,2022-02-10,21.6,,-3665.0352546359973,-0.11513320311111103,exit_model_urgent
AUSOMENT,357,2022-02-07,89.0,2022-02-10,78.9,,-3733.493929115997,-0.11750523806741564,exit_model_urgent
BHAGERIA,122,2022-02-07,259.4,2022-02-14,236.9,,-2872.286341105595,-0.09076071960215869,exit_model_urgent
BAFNAPH,190,2022-02-07,167.05,2022-02-18,151.95,,-2996.659189034006,-0.09441419017419952,exit_model_urgent
BALAJITELE,414,2022-02-07,76.85,2022-02-24,70.55,,-2736.1664768627998,-0.08599997098503578,exit_model_urgent
CREDITACC,43,2022-02-07,728.95,2022-02-24,669.75,,-2671.671870426202,-0.0852347952032376,exit_model_urgent
EXCELINDUS,32,2022-02-07,986.5,2022-03-03,1522.0,,17009.030599744,0.5388060884358845,exit_model_urgent
GNFC,61,2022-02-07,515.55,2022-03-09,618.95,,6180.911038633407,0.19654041406148798,signal
ARVEE,342,2022-03-09,92.9,2022-03-11,133.7,,13825.810897394389,0.435159824038751,exit_model_urgent
CREST,254,2021-07-05,128.4,2022-03-29,175.0,,11705.225100348795,0.3589062569096571,exit_model_urgent
GOLDTECH,1579,2021-09-03,20.3,2022-03-29,69.8,,78031.5770696596,2.434401553320197,exit_model_urgent
ADROITINFO,3069,2021-12-08,10.1608806097,2022-03-29,8.0087496472,,-6730.313805518501,-0.21582764755839187,exit_model_urgent
GLFL,7426,2021-12-08,4.2,2022-03-29,3.1,,-8294.045831806397,-0.26592685390476184,exit_model_urgent
BHAGYANGR,661,2022-03-09,48.05,2022-03-31,44.3,,-2606.4958651166016,-0.08206579647450578,exit_model_urgent
ANDHRSUGAR,213,2022-03-09,148.75,2022-04-08,163.8,,3078.215042595002,0.09715437858823536,signal
CHENNPETRO,290,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,8682.332538197345,0.27338458776387475,signal
CUPID,135,2022-03-09,233.8,2022-04-08,250.5,,2127.550710203999,0.0674064794285714,signal
DALMIASUG,72,2022-03-09,440.0247281394,2022-04-08,524.893750931,,5983.142605397879,0.188851211167438,signal
DWARKESH,260,2022-03-09,122.2,2022-04-08,138.05,,3993.210092975998,0.12568330898199667,signal
DYNPRO,52,2022-03-09,605.5,2022-04-08,643.5,,1849.3604112879984,0.0587359591973575,signal
GAEL,292,2022-03-09,108.65,2022-04-08,130.7,,6310.995913626393,0.1989231449995396,signal
GHCL,68,2022-03-09,464.65,2022-04-08,551.0,,5744.717176749604,0.18181671140040906,signal
AMDIND,559,2022-04-08,63.4,2022-04-13,57.85,,-3244.9953537351976,-0.09156152417665608,exit_model_urgent
BANG,822,2022-04-08,43.15,2022-04-18,61.1,,14612.239212224405,0.4119686380115877,exit_model_urgent
CREST,165,2022-04-08,214.8,2022-04-18,194.7,,-3459.0509846640052,-0.09759751099441355,exit_model_urgent
AGROPHOS,1125,2022-04-08,31.55,2022-04-26,47.15,,17407.240872075003,0.49043115681141053,exit_model_urgent
ADSL,234,2022-04-08,151.65,2022-05-06,138.4,,-3243.2283589211947,-0.09139433070755014,exit_model_urgent
ARMANFIN,31,2022-04-08,1121.1,2022-05-06,1011.5,,-3537.3841875771977,-0.1017832194640977,exit_model_urgent
BDL,101,2022-04-08,350.5804981582,2022-05-09,322.2364210189,,-3005.168559786107,-0.08487107615116539,exit_model_urgent
GANESHBE,291,2022-04-08,121.65,2022-05-11,110.15,,-3488.882660113799,-0.09855558973941632,exit_model_urgent
CEATLTD,32,2022-04-08,1104.0184248248,2022-05-12,993.6607646795,,-3673.539962228493,-0.10398207243493973,signal
EQUITASBNK,649,2022-05-12,55.0,2022-05-23,47.9,,-4751.468573940001,-0.13311300109090912,exit_model_urgent
ALKYLAMINE,11,2022-05-12,2979.0335531855,2022-05-24,2704.2844934044,,-3154.0410748340837,-0.09624967348773068,exit_model_urgent
BALAMINES,11,2022-05-12,3055.6116277506,2022-05-25,2761.3196342939,,-3372.4013899376114,-0.1003340679016444,exit_model_urgent
AVANTIFEED,78,2022-05-12,456.35,2022-05-26,417.05,,-3208.567571367603,-0.09014020309893729,exit_model_urgent
EIFFL,290,2022-05-12,123.25,2022-05-30,106.3,,-5059.259623310001,-0.14154744696957408,exit_model_urgent
BUTTERFLY,25,2022-05-12,1404.7,2022-06-02,1186.75,,-5589.995815810002,-0.1591797769149285,exit_model_urgent
CAPLIPOINT,54,2022-05-12,654.7395173429,2022-06-10,754.8498868747,,5263.755135678613,0.14887897304961475,signal
DCBBANK,434,2022-05-12,82.3,2022-06-10,81.9,,-317.26188647439267,-0.008882359314702104,signal
GOODYEAR,41,2022-05-12,852.35,2022-06-10,1016.6,,6593.692565235797,0.18868043630410034,signal
GRPLTD,103,2022-05-12,346.975,2022-06-10,336.15,,-1258.718233285108,-0.035220305127747174,signal
CARTRADE,50,2022-06-10,697.35,2022-06-13,640.2,,-2997.7402928099946,-0.08597520019531066,exit_model_urgent
GALLANTT,429,2022-06-10,82.2235176657,2022-06-13,75.0196445168,,-3232.336407949966,-0.09163538505064672,exit_model_urgent
ANIKINDS,1058,2022-06-10,33.35,2022-06-14,30.8,,-2839.8167007556003,-0.08048386111544228,exit_model_urgent
BANG,689,2022-06-10,51.2,2022-06-14,46.25,,-3552.4365350656044,-0.10070177950000012,exit_model_urgent
BPL,521,2022-06-10,67.75,2022-06-14,61.35,,-3476.370797892996,-0.09848703664944639,exit_model_urgent
FMNL,5430,2022-06-10,6.5,2022-06-14,5.9,,-3399.9597371399977,-0.09632978430769225,exit_model_urgent
BROOKS,354,2022-06-10,99.7,2022-06-16,89.25,,-3841.254910629603,-0.10883653532999005,exit_model_urgent
AAKASH,1590,2022-06-10,22.2,2022-06-17,20.45,,-2924.4718034159996,-0.08285092082882882,exit_model_urgent
DSSL,95,2022-06-10,371.2,2022-06-20,330.4,,-4017.8350522880028,-0.11393588510344835,exit_model_urgent
BAGFILMS,4436,2022-04-08,8.0,2022-06-21,4.8,,-14337.936000896,-0.404022092,exit_model_urgent
COASTCORP,558,2022-07-11,60.79,2022-07-14,56.09,,-2759.0326587554373,-0.08133743991906556,exit_model_urgent
GOACARBON,73,2022-07-11,464.5,2022-08-04,429.55,,-2687.733106582,-0.07926428790958019,exit_model_urgent
ADANIGREEN,15,2022-07-11,2207.35,2022-08-10,2164.95,,-769.1724716430035,-0.023230645242576047,signal
ASHIANA,235,2022-07-11,144.15,2022-08-10,150.6,,1379.5006279770023,0.04072296523205002,signal
BOROLTD,105,2022-07-11,322.2,2022-08-10,339.05,,1633.178605547997,0.04827461811793908,signal
