ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
GMBREW,37,2019-07-01,507.5,2019-07-04,493.3,,-600.9248325299995,-0.03200238756650244,exit_model_urgent
CENTENKA,88,2019-07-01,217.0,2019-07-08,212.4,,-561.8090688320008,-0.02942024868202769,signal
AUTOAXLES,18,2019-07-08,1027.95,2019-07-10,998.75,,-600.0211704852009,-0.03242814287796103,exit_model_urgent
BANKINDIA,247,2019-07-08,76.8153088353,2019-07-15,76.3605112697,,-188.64768377176733,-0.009942755113848062,signal
BLKASHYAP,1779,2019-07-08,10.7,2019-07-15,10.65,,-245.4599878475965,-0.0128949891962615,signal
CANBK,416,2019-07-08,45.6908124606,2019-07-15,46.3593759324,,201.672981339947,0.010610247321532365,signal
ELECTCAST,1161,2019-07-08,16.4,2019-07-15,15.7,,-969.2519205167955,-0.05090501882926806,signal
GNA,142,2019-07-15,133.3938856601,2019-07-18,129.0748428419,,-689.4902723958658,-0.03640020885915914,exit_model_urgent
ATULAUTO,69,2019-07-08,272.5,2019-07-19,262.7,,-751.825384830001,-0.03998539475229363,exit_model_urgent
BRNL,233,2019-07-15,81.5,2019-07-19,76.95,,-1136.5275160339988,-0.059850312858895645,exit_model_urgent
ENIL,46,2019-07-15,413.05,2019-07-19,399.75,,-688.220954627599,-0.03622158358697489,exit_model_urgent
EVEREADY,261,2019-07-15,72.7,2019-07-19,69.65,,-872.3679890723979,-0.0459753244621732,exit_model_urgent
GABRIEL,188,2019-07-15,100.6528687521,2019-07-19,95.5961456809,,-1026.7729358443576,-0.054261326448988394,exit_model_urgent
BLISSGVS,119,2019-07-15,158.6,2019-07-22,155.95,,-391.26055115279814,-0.020730793134930547,signal
DALBHARAT,19,2019-07-22,974.2010950917,2019-07-24,929.1118438462,,-931.1439758527304,-0.05030540195794636,exit_model_urgent
ASHAPURMIN,951,2019-07-22,19.85,2019-07-29,23.65,,3458.5886915837946,0.18321367626196441,signal
ELGIEQUIP,146,2019-07-22,128.6067149751,2019-07-29,125.0950173923,,-667.0906184708874,-0.03552780137512809,signal
GLAXO,17,2019-07-22,1063.3105106338,2019-07-29,1072.3113702942,,80.31015835508515,0.004442847987318356,signal
AJANTPHARM,33,2019-07-29,562.5463512468,2019-07-30,548.9564682047,,-523.1323752956087,-0.028179893418461176,exit_model_urgent
ELECTHERM,96,2019-07-29,196.9,2019-07-30,188.55,,-877.6271918208004,-0.04642940535703404,exit_model_urgent
GHCL,86,2019-07-29,218.75,2019-07-30,211.25,,-720.6656057500004,-0.038307806285714306,exit_model_urgent
GOACARBON,61,2019-07-29,306.85,2019-07-30,284.8,,-1420.3349147422014,-0.07588130659996747,exit_model_urgent
A2ZINFRA,1713,2019-07-29,11.05,2019-07-31,10.35,,-1275.232771735802,-0.06737050828959286,exit_model_urgent
ASAHIINDIA,94,2019-07-29,200.5188367524,2019-07-31,195.7067815408,,-528.144679550609,-0.02802011278216689,exit_model_urgent
CASTROLIND,194,2019-07-29,97.5439983958,2019-07-31,93.0927380441,,-939.6567097353764,-0.04965545155983997,exit_model_urgent
FOSECOIND,15,2019-07-29,1200.95,2019-08-05,1195.6,,-228.36482081099894,-0.012676898611432556,signal
CONTROLPR,86,2019-08-05,218.0,2019-08-06,211.05,,-673.1061808160011,-0.03590282594495419,exit_model_urgent
BALAJITELE,350,2019-08-05,53.65,2019-08-08,51.9,,-688.0248325300017,-0.03664091772227409,exit_model_urgent
AIRAN,930,2019-08-05,20.2,2019-08-09,19.7,,-540.5590203120009,-0.028774567247524804,exit_model_urgent
ARVSMART,210,2019-08-05,89.4,2019-08-13,89.95,,-38.86155520800094,-0.002069966720357992,signal
DELTACORP,129,2019-08-05,144.8,2019-08-13,163.8,,2375.870539113599,0.1271933776132596,signal
FDC,115,2019-08-05,162.2,2019-08-13,161.1,,-279.86668207600087,-0.015003842924784263,signal
GILLETTE,2,2019-08-05,6644.0553387613,2019-08-13,6546.4230133968,,-248.7106543801783,-0.01871678076860715,signal
GMRAIRPORT,1274,2019-08-05,14.75,2019-08-13,14.95,,179.218858182001,0.009537230033898357,signal
DCW,1225,2019-08-13,15.35,2019-08-14,14.9,,-626.8804124449998,-0.03333805291205211,exit_model_urgent
GANDHITUBE,55,2019-08-13,339.35,2019-08-14,315.75,,-1373.0693306110006,-0.07356680984293505,exit_model_urgent
DBCORP,119,2019-08-13,157.35,2019-08-19,153.6,,-521.5622649678007,-0.027854313163012435,exit_model_urgent
CHOLAHLDNG,40,2019-08-13,469.1699133595,2019-08-21,462.0340595401,,-360.91593498256043,-0.019231621887165304,signal
EVERESTIND,58,2019-08-13,322.45,2019-08-21,318.85,,-284.02156679319523,-0.015186613631260407,signal
GENUSPOWER,899,2019-08-13,20.9,2019-08-21,20.9,,-154.48570879720137,-0.008222092000000073,signal
GLOBUSSPR,185,2019-08-21,101.05,2019-08-22,97.1,,-805.939993371001,-0.043111651623948595,exit_model_urgent
GOODLUCK,353,2019-08-21,53.0,2019-08-22,49.9,,-1169.549319228001,-0.0625126580377359,exit_model_urgent
CIGNITITEC,70,2019-08-21,267.5,2019-08-26,256.6,,-838.3136726999983,-0.04476975555140178,exit_model_urgent
AARTIDRUGS,162,2019-08-21,115.1,2019-08-28,115.55,,-80.41077185040194,-0.004312448211989678,signal
BAJAJELEC,50,2019-08-21,370.95,2019-08-28,394.95,,1125.4002486300014,0.06067665446178738,signal
BUTTERFLY,126,2019-08-21,148.65,2019-08-28,148.2,,-210.69896095080549,-0.011249337206862048,signal
DHANBANK,1393,2019-08-21,13.45,2019-08-28,13.45,,-154.04788239820118,-0.008222092000000064,signal
GREAVESCOT,157,2019-08-21,119.3,2019-08-28,124.0,,662.5658146308015,0.03537438746353738,signal
5PAISA,132,2019-08-28,140.9,2019-08-29,134.0,,-985.6060846895998,-0.052992993348474085,exit_model_urgent
BPL,1113,2019-08-28,16.8,2019-08-29,15.95,,-1021.2566850528019,-0.05461733009523819,exit_model_urgent
BEML,48,2019-08-28,387.8667810175,2019-09-03,370.4772308802,,-909.5801286862188,-0.048855913787165105,exit_model_urgent
CEMPRO,270,2019-08-28,69.0963474336,2019-09-03,66.0121332213,,-907.774041206314,-0.04865852108568878,exit_model_urgent
ABB,13,2019-08-28,1341.5298855911,2019-09-05,1296.9403253421,,-649.8091193047621,-0.037259935396499,signal
AMBIKCO,22,2019-08-28,842.95,2019-09-05,872.15,,489.9221260691993,0.026418159497716313,signal
BAYERCROP,6,2019-08-28,2742.4985420693,2019-09-05,2768.6520769271,,90.73772047038801,0.005514297703261712,signal
FINCABLES,52,2019-08-28,354.6432612797,2019-09-05,357.6773280935,,83.59826746715771,0.004533172247378767,signal
CENTENKA,110,2019-09-05,169.2,2019-09-13,183.1,,1375.9704236959988,0.07392920823640656,signal
COALINDIA,173,2019-09-05,107.3412119215,2019-09-13,109.1866985006,,244.5788104393214,0.013170620342857065,signal
COCHINSHIP,123,2019-09-05,151.1759363181,2019-09-13,159.5562216282,,955.9857396832231,0.05141189778833808,signal
DBL,49,2019-09-05,373.2,2019-09-13,441.3,,3263.3488080144016,0.17845379224437308,signal
FCL,7558,2019-09-05,2.465,2019-09-13,2.89,,3058.968561656766,0.1641917011034486,signal
GMBREW,51,2019-09-05,359.75,2019-09-13,371.25,,435.6472225530015,0.023744551502432324,signal
CEMPRO,265,2019-09-13,70.9369268829,2019-09-17,66.7085686886,,-1196.1233557113774,-0.06362938512787977,exit_model_urgent
COFFEEDAY,253,2019-09-13,74.15,2019-09-19,68.6,,-1479.6042448154003,-0.07887037251247472,exit_model_urgent
AKZOINDIA,11,2019-09-13,1700.3,2019-09-20,1793.6,,951.0736066963982,0.05085057752890657,signal
ASHOKA,187,2019-09-13,100.6,2019-09-20,109.7,,1626.0356008775998,0.08643516446123259,signal
BAJAJCON,74,2019-09-13,253.5,2019-09-20,257.6,,227.9495761720027,0.012151478019724011,signal
ECLERX,120,2019-09-13,155.8682217361,2019-09-20,160.4907271385,,479.47068896412384,0.0256344046926124,signal
ESABINDIA,18,2019-09-13,1000.3,2019-09-20,1130.95,,2203.6579447032054,0.12238872475497382,signal
ENIL,52,2019-09-20,360.3,2019-09-25,343.8,,-933.356306875201,-0.049817262691090804,exit_model_urgent
GICHSGFIN,118,2019-09-20,159.9636843368,2019-09-25,148.7740105541,,-1396.3013676558658,-0.07397343019961533,exit_model_urgent
BLUEDART,8,2019-09-20,2221.7670341931,2019-09-27,2337.0682184189,,850.9202624936661,0.04787407103208634,signal
DBCORP,136,2019-09-20,138.65,2019-09-27,145.85,,903.3578244111959,0.04790722642769542,signal
FILATEX,486,2019-09-20,38.8,2019-09-27,37.0,,-950.6437844255997,-0.05041384457731957,signal
GMDCLTD,305,2019-09-20,61.7262720584,2019-09-27,60.1006382474,,-650.6116340977642,-0.03455826550910108,signal
BRNL,275,2019-09-20,68.55,2019-09-30,64.9,,-1079.5714618150014,-0.05726789798103581,exit_model_urgent
ELECTHERM,138,2019-09-27,136.45,2019-09-30,129.65,,-1014.1363945691992,-0.053857196433858515,exit_model_urgent
DCBBANK,93,2019-09-27,200.9,2019-10-01,187.75,,-1298.0975603004008,-0.06947754247287212,exit_model_urgent
APCOTEXIND,95,2019-09-27,197.85,2019-10-03,187.2,,-1087.3482357089997,-0.0578507500742987,exit_model_urgent
BLISSGVS,181,2019-09-27,103.55,2019-10-07,102.1,,-337.8342604146019,-0.018024989151134818,signal
DHANUKA,58,2019-09-27,323.2,2019-10-07,309.05,,-974.8280477951957,-0.05200303259405918,signal
AURIONPRO,398,2019-10-07,47.025,2019-10-10,42.85,,-1736.9272727673997,-0.09280465446677297,exit_model_urgent
CGPOWER,1311,2019-10-07,14.2743352704,2019-10-10,13.6816293076,,-852.3055534227751,-0.04554458335054772,exit_model_urgent
APLAPOLLO,144,2019-10-07,129.7184634109,2019-10-15,137.2938401807,,1015.7237533242296,0.05437650886689428,signal
ARVINDFASN,44,2019-10-07,424.05,2019-10-15,430.7,,217.55500304559973,0.011660020958377535,signal
CYIENT,45,2019-10-07,413.2970285972,2019-10-15,418.071844302,,140.06236646049365,0.007530896224973491,signal
EXIDEIND,106,2019-10-07,176.1261943165,2019-10-15,177.3085667274,,50.24152529740968,0.0026911196008551036,signal
ASHOKA,185,2019-10-15,100.75,2019-10-23,107.55,,1183.0332327350006,0.06347170452605462,signal
CANBK,612,2019-10-15,30.5677374713,2019-10-23,32.4210969692,,1059.012906281856,0.05660913723769286,signal
CARERATING,37,2019-10-07,500.0441614537,2019-10-23,540.2559428061,,1413.4206360459066,0.07639436808924227,signal
CCL,84,2019-10-15,221.2617748117,2019-10-23,204.328236396,,-1497.1717849263805,-0.08055378587306476,signal
DALBHARAT,24,2019-10-07,761.0519073858,2019-10-23,791.0138124342,,645.6212222428512,0.035346976992046274,signal
ELECTHERM,144,2019-10-15,129.95,2019-10-23,133.85,,407.7416368224003,0.021789450901115833,signal
GRASIM,26,2019-10-15,696.9866780239,2019-10-23,736.0603236797,,943.0278289643502,0.052038729372629045,signal
EDELWEISS,205,2019-10-23,91.55,2019-10-24,87.0,,-1008.2356171329993,-0.05372170969524846,exit_model_urgent
ABCAPITAL,227,2019-10-23,82.65,2019-10-25,79.05,,-892.660680162604,-0.04757926078402924,exit_model_urgent
AGARIND,160,2019-10-15,116.65,2019-10-30,119.65,,326.5428749120001,0.017495867708529796,signal
APOLLO,2721,2019-10-23,6.9,2019-10-30,6.89,,-181.57895509080117,-0.009671367362318902,signal
BHAGERIA,171,2019-10-23,109.35,2019-10-30,107.8,,-418.7936649941985,-0.02239676049565607,signal
BHARTIARTL,53,2019-10-23,350.931445736,2019-10-30,358.3328027156,,317.46355621531256,0.017068514354974418,signal
CENTRUM,802,2019-10-23,23.4,2019-10-30,22.9,,-555.3023561455993,-0.029589613367521334,signal
FCL,7194,2019-10-23,2.61,2019-10-30,2.675,,313.2292050967153,0.01668212255938672,signal
GMDCLTD,340,2019-10-23,55.1759240553,2019-10-30,61.2959572261,,2005.3575795419529,0.10689645219449688,signal
CONFIPET,670,2019-10-30,28.0,2019-11-06,27.2,,-690.2464459199982,-0.03679352057142848,signal
DOLLAR,105,2019-10-30,178.55,2019-11-06,178.75,,-133.1457252930013,-0.007101957583870134,signal
FORCEMOT,17,2019-10-30,1088.039217765,2019-11-06,1120.0418350754,,469.6491991080002,0.025391018104742688,signal
GRAPHITE,73,2019-10-30,254.311453681,2019-11-06,267.9850797721,,923.505628025112,0.04974515242876148,signal
AVADHSUGAR,68,2019-11-06,273.65,2019-11-07,257.55,,-1169.6438923543974,-0.06285636936159314,exit_model_urgent
CARERATING,35,2019-11-06,530.2897676497,2019-11-14,504.5066279416,,-977.0604879085986,-0.05264294286494039,signal
ENIL,74,2019-11-06,250.65,2019-11-14,235.5,,-1273.604184625201,-0.06866494059365653,signal
DECCANCE,55,2019-11-14,335.55,2019-11-18,322.05,,-816.7287133829996,-0.04425454617970494,exit_model_urgent
BPL,967,2019-11-14,19.35,2019-11-19,18.3,,-1090.6091733533976,-0.05828565789147274,exit_model_urgent
CCL,97,2019-11-14,192.2261507692,2019-11-21,198.0426570394,,489.20543567904315,0.02623657076219482,signal
GARFIBRES,81,2019-11-14,230.18,2019-11-21,233.78,,138.30254793863787,0.007417841964723146,signal
APCOTEXIND,114,2019-11-21,163.6,2019-11-28,172.2,,827.0546953632002,0.044345145163814194,signal
AUROPHARMA,45,2019-11-21,414.442112754,2019-11-28,433.6837235277,,790.8608910388102,0.04240564828401236,signal
CYBERTECH,383,2019-11-21,48.75,2019-11-28,48.35,,-306.7167352550023,-0.016427220205128327,signal
DCAL,155,2019-11-21,120.25,2019-11-28,134.15,,2079.5332327350006,0.11157042359251562,signal
DISHTV,1250,2019-11-28,15.0,2019-11-29,12.75,,-2887.9142250000004,-0.15402209200000003,exit_model_urgent
ALANKIT,1410,2019-11-28,13.3,2019-12-02,12.55,,-1132.9262912759987,-0.06041306944360895,exit_model_urgent
GOKEX,236,2019-11-28,79.45,2019-12-02,75.4,,-1031.2150294183994,-0.05499754826179984,exit_model_urgent
CERA,7,2019-11-28,2471.6632476031,2019-12-05,2497.0204839446,,107.91185556635173,0.0062370872656586016,signal
CUMMINSIND,36,2019-11-28,513.2536109658,2019-12-05,505.7981638488,,-342.71281294692017,-0.01854794619315598,signal
EMMBI,181,2019-11-28,103.4,2019-12-05,102.4,,-334.8797406168014,-0.017893271883945915,signal
FINCABLES,52,2019-11-28,358.2156302701,2019-12-05,342.5069940247,,-891.7694482415864,-0.04787455101625084,signal
CCL,99,2019-12-05,187.6292345234,2019-12-10,179.9364359079,,-836.2986052056222,-0.04502209200021616,exit_model_urgent
FINPIPE,160,2019-12-05,115.96,2019-12-10,109.97,,-1033.0242861311963,-0.055677835359779035,exit_model_urgent
FORCEMOT,18,2019-12-05,1021.4956729065,2019-12-10,980.7333967367,,-807.6748633889729,-0.04392659404631562,exit_model_urgent
ABB,13,2019-12-05,1419.1305014941,2019-12-12,1462.8331975613,,493.93269419240096,0.02677331125656357,signal
APCOTEXIND,115,2019-12-05,160.95,2019-12-12,151.25,,-1267.6847563509982,-0.06848925571543948,signal
CYIENT,51,2019-12-05,364.0852894789,2019-12-12,361.2892933995,,-217.27941108606683,-0.011701600511320923,signal
DOLLAR,125,2019-12-12,147.35,2019-12-16,141.05,,-861.581907025,-0.04677743641805225,exit_model_urgent
ARVINDFASN,52,2019-12-12,351.05,2019-12-19,418.9,,3454.7783193767973,0.18925521892436958,signal
AUTOAXLES,23,2019-12-12,773.3,2019-12-19,793.3,,313.7626938971989,0.01764109175792054,signal
AVADHSUGAR,78,2019-12-12,237.05,2019-12-19,261.05,,1797.6319211291993,0.09722237119341906,signal
ELECTCAST,1620,2019-12-12,11.45,2019-12-19,11.65,,171.48841549200006,0.009245156908296947,signal
GOLDIAM,689,2019-12-12,26.9,2019-12-19,27.83,,488.3809246628007,0.026350398706319743,signal
GFLLIMITED,239,2019-12-19,77.8,2019-12-20,74.35,,-899.3375830664045,-0.048366565007712324,exit_model_urgent
BRNL,309,2019-12-19,60.25,2019-12-26,57.7,,-862.8302922870025,-0.04634574345228229,exit_model_urgent
BANCOINDIA,196,2019-12-19,95.05,2019-12-27,103.2,,1444.2240704584,0.07752225308153604,signal
CCL,104,2019-12-19,179.0451970439,2019-12-27,180.5462309201,,81.21335263925721,0.0043614552885205375,signal
ESCORTS,30,2019-12-19,607.301585057,2019-12-27,608.0818649382,,-49.87028896934862,-0.002737261035616975,signal
GRAVITA,494,2019-12-19,37.7039165967,2019-12-27,45.1972736058,,3548.575857412314,0.1905200463633087,signal
BODALCHEM,325,2019-12-27,57.5,2019-12-31,73.35,,5076.087155749996,0.2716300819130433,exit_model_urgent
GNFC,110,2019-12-27,169.25,2020-01-01,162.1,,-861.3812978099995,-0.04626729140915802,exit_model_urgent
BSE,382,2019-12-27,48.9733858786,2020-01-03,51.8645614513,,1029.1844416933054,0.05501355605314741,signal
DECCANCE,68,2019-12-27,271.9,2020-01-03,297.55,,1592.1800965936054,0.08611406099742583,signal
FCL,7245,2019-12-27,2.585,2020-01-03,2.765,,1150.1139888440994,0.06141040316441002,signal
GENESYS,315,2019-12-27,59.4,2020-01-03,64.5,,1452.6564365880004,0.07763649385858588,signal
GOACARBON,82,2020-01-03,229.75,2020-01-06,218.35,,-1010.5742022339982,-0.05364124325136008,exit_model_urgent
BPCL,105,2020-01-03,178.9480241221,2020-01-07,170.6205566087,,-949.9573576119183,-0.050557769352424994,exit_model_urgent
AMBIKCO,22,2019-12-27,848.15,2020-01-10,839.35,,-347.0184812555999,-0.0185976151975476,signal
DOLLAR,132,2020-01-03,142.35,2020-01-10,130.85,,-1593.5759130984006,-0.08480888511556027,exit_model_urgent
ASTRON,471,2020-01-03,40.1,2020-01-17,39.0,,-673.3914738132007,-0.03565351344638407,signal
CENTURYPLY,115,2020-01-10,163.5,2020-01-17,170.35,,712.1246151699997,0.03787393246483179,signal
DIAMONDYD,22,2020-01-10,849.95,2020-01-17,822.1,,-766.4440760988,-0.04098872533137243,signal
DISHTV,1460,2020-01-10,12.9,2020-01-17,13.1,,216.2479192719984,0.011481783968992163,signal
GHCL,100,2020-01-10,188.3,2020-01-17,214.0,,2494.2640076399985,0.13246224151035574,signal
CAPLIPOINT,63,2020-01-17,296.1774943826,2020-01-20,289.0848871678,,-521.8832017687891,-0.027969243114857684,exit_model_urgent
BAJAJHLDNG,6,2020-01-17,3089.9134026046,2020-01-24,3046.617752075,,-334.34139904145195,-0.01803402207321967,signal
CYBERTECH,419,2020-01-17,44.95,2020-01-24,44.85,,-196.75529183260005,-0.010446786104560624,signal
BHEL,424,2020-01-24,44.4049227041,2020-01-27,43.368807841,,-515.0393921267641,-0.027355425333431018,exit_model_urgent
APARINDS,47,2020-01-24,397.0565912665,2020-01-28,387.2670841951,,-535.1657449019731,-0.02867728545787515,exit_model_urgent
DCAL,230,2020-01-24,81.9,2020-01-30,77.9,,-995.7641470039998,-0.05286214084004883,exit_model_urgent
CASTROLIND,185,2020-01-24,101.6371498072,2020-01-31,105.8703978516,,707.5240042926671,0.037628505763025,signal
CCL,103,2020-01-24,183.0323182776,2020-01-31,211.8803130855,,2895.5176644358653,0.15358938929122784,signal
GHCL,98,2020-01-24,192.1,2020-01-31,185.85,,-688.2190995735982,-0.03655722994898481,signal
CGPOWER,1990,2020-01-31,9.4832954045,2020-02-01,9.0387659325,,-960.5175955743471,-0.050897091990937775,exit_model_urgent
CENTRALBK,1087,2020-01-31,17.3489477724,2020-02-03,16.8188410349,,-652.0758662780936,-0.03457764755613176,exit_model_urgent
BPCL,111,2020-01-31,169.1216124563,2020-02-06,183.222790779,,1489.7260758415796,0.07935683348383592,signal
CSBBANK,101,2020-02-06,186.35,2020-02-10,180.25,,-691.8012012641993,-0.036756194495304505,exit_model_urgent
AMBIKCO,22,2020-01-31,841.1,2020-02-11,820.5,,-527.625594786401,-0.028513829011057003,exit_model_urgent
ABB,14,2020-02-06,1319.9002536029,2020-02-12,1255.8489515878,,-971.0408717227947,-0.05254947264127226,exit_model_urgent
CIGNITITEC,67,2020-02-06,280.7,2020-02-13,293.2,,682.8679379651985,0.036309436322051934,signal
GILLETTE,3,2020-02-06,6019.9650524097,2020-02-14,5883.925157737,,-480.7582438508289,-0.026620212335971883,exit_model_urgent
GOKEX,282,2020-02-13,66.65,2020-02-14,64.75,,-611.3964257676016,-0.032529218781695506,exit_model_urgent
BANDHANBNK,42,2020-02-13,447.9578153289,2020-02-17,430.0216656608,,-828.9908429658171,-0.04406191060419356,exit_model_urgent
CESC,349,2020-02-13,53.8593223545,2020-02-17,51.9994214243,,-724.7082998388396,-0.03855466405796606,exit_model_urgent
GLENMARK,57,2020-02-13,325.3784904896,2020-02-17,308.29512652,,-1048.347773010708,-0.056525144503238686,exit_model_urgent
BALRAMCHIN,115,2020-02-13,162.7632593641,2020-02-18,155.5229856083,,-907.9160943059615,-0.048505557028207455,exit_model_urgent
BPCL,108,2020-02-13,173.5814339468,2020-02-20,174.5992355318,,34.52123752279658,0.001841447445767774,signal
ADANIPORTS,52,2020-02-20,354.5612812179,2020-02-24,346.3390161014,,-501.7138468782068,-0.027212060990006344,exit_model_urgent
BEL,695,2020-02-20,26.9504874471,2020-02-24,25.518110298,,-1070.8382698946698,-0.05717056109212872,exit_model_urgent
BOSCHLTD,1,2020-02-20,14100.2915894236,2020-02-24,13622.1415305434,,-534.862728879687,-0.03793274241795672,exit_model_urgent
CIGNITITEC,68,2020-02-20,274.2,2020-02-24,267.8,,-510.1943185951968,-0.027362719279357964,exit_model_urgent
COALINDIA,189,2020-02-20,98.8023934212,2020-02-24,96.3233815985,,-543.6403822445864,-0.029112696962693783,exit_model_urgent
GRSE,116,2020-02-20,160.7292087134,2020-02-24,153.967710519,,-859.3240396361689,-0.046089730163120554,exit_model_urgent
APARINDS,49,2020-02-20,378.9314643125,2020-02-25,367.0580522705,,-656.4779534048212,-0.035356022170043015,exit_model_urgent
BLISSGVS,134,2020-02-20,139.7,2020-02-25,136.35,,-524.1927578216018,-0.02800204905082329,exit_model_urgent
EDELWEISS,209,2020-02-20,89.7,2020-02-28,87.35,,-566.5533653516031,-0.030220531241917672,signal
BALAMINES,45,2020-02-28,406.8841796262,2020-03-02,396.2369291444,,-552.7699238520509,-0.030189859180285893,exit_model_urgent
BDL,143,2020-02-28,129.4825003861,2020-03-02,124.924754157,,-726.2307564001421,-0.039221800188437926,exit_model_urgent
DCW,1395,2020-02-28,13.35,2020-03-02,12.95,,-632.9044248389982,-0.033984638816479305,exit_model_urgent
GHCL,108,2020-02-28,171.2,2020-03-02,164.1,,-841.1668722432005,-0.04549405461682246,exit_model_urgent
CSBBANK,108,2020-02-28,172.4,2020-03-04,167.6,,-593.2881353664015,-0.031864319378190335,exit_model_urgent
ACCELYA,17,2020-02-28,1045.95,2020-03-06,1041.45,,-222.69825116579887,-0.01252440090577937,signal
AMBUJACEM,103,2020-02-28,180.6196037764,2020-03-06,180.6636465962,,-70.28986188999625,-0.003778249034567771,signal
DHANBANK,1380,2020-02-28,13.5,2020-03-06,12.8,,-1119.1775739600016,-0.06007394385185194,signal
FINPIPE,171,2020-02-28,108.62,2020-03-06,110.45,,238.22358275016086,0.012825634017308093,signal
CERA,7,2020-02-28,2463.8039872166,2020-03-09,2360.6944452899,,-791.1343176327609,-0.04587182617596589,exit_model_urgent
ARVSMART,214,2020-03-06,86.55,2020-03-09,84.65,,-481.0959813964,-0.0259747205384171,exit_model_urgent
BANDHANBNK,46,2020-03-06,400.1941460471,2020-03-09,370.9116475558,,-1421.037343569893,-0.077192823707439,exit_model_urgent
BRITANNIA,6,2020-03-06,2836.8563395989,2020-03-09,2758.6941070968,,-537.4339781444978,-0.03157450324164606,exit_model_urgent
COLPAL,16,2020-03-06,1151.1277673842,2020-03-09,1101.7152877031,,-864.6787434443795,-0.04694737021944892,exit_model_urgent
EICHERMOT,10,2020-03-06,1718.873120067,2020-03-12,1635.0003692728,,-907.8621661943653,-0.052817288000814026,exit_model_urgent
A2ZINFRA,5346,2020-03-16,3.45,2020-03-17,3.35,,-608.782258220399,-0.03300759924637675,exit_model_urgent
BEPL,756,2020-03-16,24.3666666667,2020-03-17,23.5666666667,,-678.8917611504985,-0.03685382934605617,exit_model_urgent
GLAXO,16,2020-03-16,1102.3590162254,2020-03-23,986.8255937181,,-1919.475390201409,-0.10882771413107244,signal
ASIANHOTNR,260,2020-03-23,70.6,2020-03-24,65.2,,-1477.8295207519986,-0.08050934412464582,exit_model_urgent
CGPOWER,3322,2020-03-23,5.5319223193,2020-03-25,5.1861771744,,-1222.4795408356695,-0.06652209198983178,exit_model_urgent
ADANIGREEN,135,2020-03-23,135.25,2020-03-30,146.95,,1506.0616276949986,0.08248437750092413,signal
BLISSGVS,196,2020-03-23,93.65,2020-03-30,99.9,,1151.1728925032003,0.06271576171062468,signal
COCHINSHIP,154,2020-03-30,118.9204626558,2020-04-01,111.5474382535,,-1209.105350342761,-0.0660217196304461,exit_model_urgent
ADVENZYMES,142,2020-03-30,129.45,2020-04-08,139.2,,1310.5663070652008,0.07129656385168023,signal
AURIONPRO,986,2020-03-23,18.625,2020-04-08,21.45,,2634.4574469889994,0.14345576034899327,signal
EIDPARRY,141,2020-03-30,129.8001412972,2020-04-08,132.7501445085,,342.33884929594205,0.01870518072727271,signal
ERIS,51,2020-03-30,357.9908039893,2020-04-08,388.3200463789,,1473.3578924808535,0.08069863839760678,signal
GMBREW,58,2020-03-30,312.9,2020-04-08,345.05,,1791.7062699656053,0.09872638994311313,signal
GPIL,3937,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4177.217266351898,0.22698352486841514,signal
BEML,75,2020-04-08,245.6098330625,2020-04-13,324.6185561685,,5851.564332098846,0.31766178409259405,exit_model_urgent
DELTACORP,258,2020-04-08,71.85,2020-04-15,67.7,,-1145.2587260315959,-0.061781312598468814,exit_model_urgent
AMRUTANJAN,53,2020-04-08,345.45,2020-04-17,404.85,,3074.560120885806,0.1679275389161966,signal
BAJAJCON,134,2020-04-08,137.95,2020-04-17,158.1,,2625.750422752397,0.1420453237303369,signal
CEATLTD,26,2020-04-08,714.8544298277,2020-04-17,790.6957901216,,1897.1199002736648,0.10207134063380213,signal
DBCORP,235,2020-04-08,78.95,2020-04-17,80.0,,94.20347160099845,0.005077464681443869,signal
DCMSHRIRAM,91,2020-04-08,203.4256453897,2020-04-17,264.7576581539,,5506.757265398781,0.29747388038198297,signal
GLAXO,16,2020-04-08,1116.1513782921,2020-04-17,1303.3782153088,,2923.801175796518,0.1637211376891383,signal
BUTTERFLY,164,2020-04-17,115.85,2020-04-20,111.05,,-863.6173347447984,-0.04545497935433743,exit_model_urgent
BHARATFORG,69,2020-04-17,273.0546525972,2020-04-21,249.482281249,,-1702.272937456204,-0.09035049228173068,exit_model_urgent
CANFINHOME,65,2020-04-17,291.9977931751,2020-04-21,276.3000069901,,-1096.6948312415698,-0.057782040026684696,exit_model_urgent
CHENNPETRO,317,2020-04-17,59.9415156524,2020-04-21,56.1548298108,,-1276.8050338989633,-0.06719509989587856,exit_model_urgent
DCBBANK,191,2020-04-17,99.3,2020-04-21,90.35,,-1785.7342034996,-0.09415300841490433,exit_model_urgent
GPPL,344,2020-04-17,55.1,2020-04-24,56.2,,302.1636593951989,0.015941610359346586,signal
APLAPOLLO,147,2020-04-24,127.9232569368,2020-04-28,122.6017520315,,-857.8955300050002,-0.04562129008740547,exit_model_urgent
ACCELYA,20,2020-04-24,900.65,2020-05-04,900.2,,-81.44994319599937,-0.004521731149503101,signal
ANUP,133,2020-04-24,141.0,2020-05-04,151.125,,1192.4361087239995,0.06358641863829785,signal
