run_id,ticker,market_cap_tier_at_buy,buy_date,buy_price,entry_reason,entry_indicator_values,sell_date,sell_price,exit_reason,exit_indicator_values,days_held,pnl_inr,pnl_pct
orch_technical_20260726_233710_909c5d8e,BHAGCHEM,,2022-10-31,140.025,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.297406, ""feature__volume_ratio_21d"": 2.703002, ""feature__adx_14"": 22.985538, ""feature__rsi_14"": 52.894011}",2022-11-07,143.18,signal,"{""template_name"": ""C4"", ""matched"": false}",7,290.28233558239845,0.018509598769505343
orch_technical_20260726_233710_909c5d8e,BIRLACABLE,,2022-10-31,146.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.139188, ""feature__volume_ratio_21d"": 3.799751, ""feature__adx_14"": 25.268405, ""feature__rsi_14"": 65.50175}",2022-11-07,152.5,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.175068, ""feature__volume_ratio_21d"": 2.10654, ""feature__adx_14"": 34.67279, ""feature__rsi_14"": 67.583284}",7,562.837142277398,0.03586880469280587
orch_technical_20260726_233710_909c5d8e,CENTUM,,2022-10-31,656.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.385392, ""feature__volume_ratio_21d"": 5.692656, ""feature__adx_14"": 39.047111, ""feature__rsi_14"": 77.320963}",2022-11-07,632.4,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-625.423206806201,-0.04139175483583232
orch_technical_20260726_233710_909c5d8e,DYNAMATECH,,2022-10-31,2413.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.15328, ""feature__volume_ratio_21d"": 5.737192, ""feature__adx_14"": 26.080721, ""feature__rsi_14"": 61.267041}",2022-11-07,2442.35,signal,"{""template_name"": ""C4"", ""matched"": false}",7,114.8560857479988,0.007931502365029958
orch_technical_20260726_233710_909c5d8e,EIHAHOTELS,,2022-10-31,248.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19768, ""feature__volume_ratio_21d"": 2.669384, ""feature__adx_14"": 38.148269, ""feature__rsi_14"": 60.642168}",2022-11-07,237.725,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-719.6541741774017,-0.04603297251581715
orch_technical_20260726_233710_909c5d8e,GENUSPOWER,,2022-10-31,88.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124548, ""feature__volume_ratio_21d"": 4.48058, ""feature__adx_14"": 26.195681, ""feature__rsi_14"": 66.774084}",2022-11-07,86.25,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-532.3388242476012,-0.03383086590326217
orch_technical_20260726_233710_909c5d8e,CUBEXTUB,,2022-11-07,33.25,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.225795, ""feature__volume_ratio_21d"": 5.814703, ""feature__adx_14"": 34.381056, ""feature__rsi_14"": 75.71892}",2022-11-10,29.85,exit_model_urgent,,3,-1671.456446406999,-0.1062777310977443
orch_technical_20260726_233710_909c5d8e,GPTINFRA,,2022-11-07,133.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.450681, ""feature__volume_ratio_21d"": 4.837195, ""feature__adx_14"": 32.91294, ""feature__rsi_14"": 63.19253}",2022-11-10,117.05,exit_model_urgent,,3,-1981.599536755797,-0.1269145610895465
orch_technical_20260726_233710_909c5d8e,DHANBANK,,2022-11-07,15.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.214615, ""feature__volume_ratio_21d"": 9.8558, ""feature__adx_14"": 27.551463, ""feature__rsi_14"": 84.632042}",2022-11-11,14.15,exit_model_urgent,,4,-1293.2825900049993,-0.08219798776547227
orch_technical_20260726_233710_909c5d8e,ABCAPITAL,,2022-11-07,128.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.185236, ""feature__volume_ratio_21d"": 5.00446, ""feature__adx_14"": 24.549992, ""feature__rsi_14"": 77.799579}",2022-11-15,128.1,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-111.85433628400096,-0.0071349324669261315
orch_technical_20260726_233710_909c5d8e,ADFFOODS,,2022-11-07,148.74,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.006459, ""feature__volume_ratio_21d"": 5.663519, ""feature__adx_14"": 20.536358, ""feature__rsi_14"": 64.71003}",2022-11-15,148.68,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-69.11582622839887,-0.004425480463089883
orch_technical_20260726_233710_909c5d8e,ARE&M,,2022-11-07,583.5665310703,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.138306, ""feature__volume_ratio_21d"": 4.639638, ""feature__adx_14"": 26.274169, ""feature__rsi_14"": 83.707262}",2022-11-15,610.799597622,signal,"{""template_name"": ""C4"", ""matched"": false}",8,647.033615165974,0.042644509153004315
orch_technical_20260726_233710_909c5d8e,BANKBARODA,,2022-11-07,148.2786908154,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.379887, ""feature__volume_ratio_21d"": 5.089237, ""feature__adx_14"": 25.793738, ""feature__rsi_14"": 70.851838}",2022-11-15,152.5861235767,signal,"{""template_name"": ""C4"", ""matched"": false}",8,393.37047587129746,0.025027481729124466
orch_technical_20260726_233710_909c5d8e,BRNL,,2022-11-07,36.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.101891, ""feature__volume_ratio_21d"": 6.829052, ""feature__adx_14"": 21.447188, ""feature__rsi_14"": 63.559194}",2022-11-15,33.95,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-1140.6868642154004,-0.07260919762414268
orch_technical_20260726_233710_909c5d8e,FINPIPE,,2022-11-07,156.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.046837, ""feature__volume_ratio_21d"": 6.768778, ""feature__adx_14"": 32.698545, ""feature__rsi_14"": 74.883397}",2022-11-15,149.65,signal,"{""template_name"": ""C4"", ""matched"": false}",8,-788.10662348,-0.05022986765328235
orch_technical_20260726_233710_909c5d8e,GESHIP,,2022-11-07,532.051926821,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.43999, ""feature__volume_ratio_21d"": 4.874159, ""feature__adx_14"": 21.099221, ""feature__rsi_14"": 71.007318}",2022-11-15,542.5111427016,signal,"{""template_name"": ""C4"", ""matched"": false}",8,241.25836838230862,0.015636169446572545
orch_technical_20260726_233710_909c5d8e,APOLLOTYRE,,2022-11-15,286.4649708217,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.321483, ""feature__volume_ratio_21d"": 5.176747, ""feature__adx_14"": 24.94245, ""feature__rsi_14"": 60.343035}",2022-11-18,262.9858129847,exit_model_urgent,,3,-1330.0927004387995,-0.08598379841615303
orch_technical_20260726_233710_909c5d8e,20MICRONS,,2022-11-15,98.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.130435, ""feature__volume_ratio_21d"": 3.520777, ""feature__adx_14"": 21.621922, ""feature__rsi_14"": 58.10078}",2022-11-21,89.85,exit_model_urgent,,6,-1374.4861888068008,-0.08811995132721717
orch_technical_20260726_233710_909c5d8e,ARCHIES,,2022-11-15,21.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.136806, ""feature__volume_ratio_21d"": 7.730594, ""feature__adx_14"": 27.408459, ""feature__rsi_14"": 59.86709}",2022-11-22,23.45,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1634.6203725996002,0.1047249529172577
orch_technical_20260726_233710_909c5d8e,ARMANFIN,,2022-11-15,1577.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.364277, ""feature__volume_ratio_21d"": 6.232027, ""feature__adx_14"": 27.096651, ""feature__rsi_14"": 66.337759}",2022-11-22,1491.5,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-831.5554611113985,-0.058568699080599564
orch_technical_20260726_233710_909c5d8e,FORCEMOT,,2022-11-15,1537.618754569,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.355404, ""feature__volume_ratio_21d"": 4.684422, ""feature__adx_14"": 29.604109, ""feature__rsi_14"": 73.582156}",2022-11-22,1506.9101777719,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-368.9302088890199,-0.023993607504640017
orch_technical_20260726_233710_909c5d8e,GABRIEL,,2022-11-15,174.1242064976,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.339976, ""feature__volume_ratio_21d"": 10.279471, ""feature__adx_14"": 23.153067, ""feature__rsi_14"": 74.277114}",2022-11-22,173.7327771151,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-97.16779348097225,-0.006270081468973761
orch_technical_20260726_233710_909c5d8e,GICHSGFIN,,2022-11-15,142.4007615735,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.079243, ""feature__volume_ratio_21d"": 4.760717, ""feature__adx_14"": 23.884184, ""feature__rsi_14"": 70.547886}",2022-11-22,147.8982969537,signal,"{""template_name"": ""C4"", ""matched"": false}",7,536.8017193746618,0.03458398931201908
orch_technical_20260726_233710_909c5d8e,GSPL,,2022-11-15,252.55,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.007026, ""feature__volume_ratio_21d"": 4.203492, ""feature__adx_14"": 25.059025, ""feature__rsi_14"": 74.962104}",2022-11-22,238.15,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-940.362539410602,-0.06104050419560496
orch_technical_20260726_233710_909c5d8e,AJOONI,,2022-11-22,8.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.124433, ""feature__volume_ratio_21d"": 3.119559, ""feature__adx_14"": 26.608783, ""feature__rsi_14"": 62.562584}",2022-11-29,7.65,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-838.3806329234012,-0.0537115329937889
orch_technical_20260726_233710_909c5d8e,BSL,,2022-11-22,179.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.488882, ""feature__volume_ratio_21d"": 5.497348, ""feature__adx_14"": 32.898486, ""feature__rsi_14"": 67.153485}",2022-11-29,211.05,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2721.346465183802,0.1746989356459091
orch_technical_20260726_233710_909c5d8e,CASTROLIND,,2022-11-22,115.4305999113,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.22078, ""feature__volume_ratio_21d"": 2.651414, ""feature__adx_14"": 38.358762, ""feature__rsi_14"": 72.801039}",2022-11-29,110.4547732336,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-734.4133879713918,-0.047128743802239415
orch_technical_20260726_233710_909c5d8e,CENTRALBK,,2022-11-22,25.3969318779,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.372646, ""feature__volume_ratio_21d"": 3.448577, ""feature__adx_14"": 39.910003, ""feature__rsi_14"": 78.262336}",2022-11-29,24.2403353598,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-772.8696231832182,-0.049562888961638255
orch_technical_20260726_233710_909c5d8e,DVL,,2022-11-22,278.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.217678, ""feature__volume_ratio_21d"": 6.728068, ""feature__adx_14"": 40.028886, ""feature__rsi_14"": 80.227846}",2022-11-29,261.8,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-995.117284974398,-0.06381738738516778
orch_technical_20260726_233710_909c5d8e,EASEMYTRIP,,2022-11-22,68.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 2.682654, ""feature__volume_ratio_21d"": 3.093384, ""feature__adx_14"": 26.407614, ""feature__rsi_14"": 94.969259}",2022-11-29,66.35,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-530.1253291584017,-0.033992852233918236
orch_technical_20260726_233710_909c5d8e,EVEREADY,,2022-11-22,345.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.060716, ""feature__volume_ratio_21d"": 3.261838, ""feature__adx_14"": 34.480204, ""feature__rsi_14"": 68.596376}",2022-11-29,348.15,signal,"{""template_name"": ""C4"", ""matched"": false}",7,72.52987257899986,0.004669781098652751
orch_technical_20260726_233710_909c5d8e,FMGOETZE,,2022-11-15,324.7,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.151837, ""feature__volume_ratio_21d"": 3.370538, ""feature__adx_14"": 20.886047, ""feature__rsi_14"": 57.775855}",2022-11-29,305.2,signal,"{""template_name"": ""C4"", ""matched"": false}",14,-998.6867170751993,-0.06407752778688017
orch_technical_20260726_233710_909c5d8e,FOODSIN,,2022-11-15,115.95,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.414702, ""feature__volume_ratio_21d"": 5.303345, ""feature__adx_14"": 33.195868, ""feature__rsi_14"": 72.554538}",2022-11-29,135.65,signal,"{""template_name"": ""C4"", ""matched"": false}",14,2577.3075499684,0.16587872731867184
orch_technical_20260726_233710_909c5d8e,ABCAPITAL,,2022-11-29,144.1,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.322671, ""feature__volume_ratio_21d"": 4.939302, ""feature__adx_14"": 43.584567, ""feature__rsi_14"": 81.097925}",2022-12-06,158.45,signal,"{""template_name"": ""C4"", ""matched"": false}",7,1487.2049866224006,0.09556153048438588
orch_technical_20260726_233710_909c5d8e,ADFFOODS,,2022-11-22,150.39,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.026819, ""feature__volume_ratio_21d"": 5.938291, ""feature__adx_14"": 27.199617, ""feature__rsi_14"": 57.828946}",2022-12-06,167.94,signal,"{""template_name"": ""C4"", ""matched"": false}",14,1745.347111164363,0.11267449686894096
orch_technical_20260726_233710_909c5d8e,ALKALI,,2022-11-29,135.3,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.389552, ""feature__volume_ratio_21d"": 4.143467, ""feature__adx_14"": 23.640534, ""feature__rsi_14"": 61.019104}",2022-12-06,143.2,signal,"{""template_name"": ""C4"", ""matched"": false}",7,845.9182595259972,0.05436667370583869
orch_technical_20260726_233710_909c5d8e,AXISBPSETF,,2022-11-29,10.59,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.015053, ""feature__volume_ratio_21d"": 14.336206, ""feature__adx_14"": 59.750194, ""feature__rsi_14"": 61.590165}",2022-12-06,10.62,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.017451, ""feature__volume_ratio_21d"": 1.767569, ""feature__adx_14"": 69.273606, ""feature__rsi_14"": 63.404777}",7,-18.550894654441436,-0.0011892308101983924
orch_technical_20260726_233710_909c5d8e,BBTC,,2022-11-29,942.3887610748,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028963, ""feature__volume_ratio_21d"": 5.301505, ""feature__adx_14"": 25.764562, ""feature__rsi_14"": 62.875926}",2022-12-06,996.3657273431,signal,"{""template_name"": ""C4"", ""matched"": false}",7,802.9854715438596,0.0532546588461572
orch_technical_20260726_233710_909c5d8e,BCLIND,,2022-11-29,38.175,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.240526, ""feature__volume_ratio_21d"": 11.489801, ""feature__adx_14"": 28.600717, ""feature__rsi_14"": 70.102986}",2022-12-06,37.47,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.202547, ""feature__volume_ratio_21d"": 1.747852, ""feature__adx_14"": 30.72809, ""feature__rsi_14"": 62.485009}",7,-350.285691736799,-0.02248967549705298
orch_technical_20260726_233710_909c5d8e,CLSEL,,2022-11-29,124.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.166366, ""feature__volume_ratio_21d"": 4.832048, ""feature__adx_14"": 32.698229, ""feature__rsi_14"": 70.771435}",2022-12-06,120.95,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-462.41784022499996,-0.029797363848570277
orch_technical_20260726_233710_909c5d8e,DAMODARIND,,2022-11-29,56.35,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.056564, ""feature__volume_ratio_21d"": 9.523447, ""feature__adx_14"": 22.442256, ""feature__rsi_14"": 67.120206}",2022-12-06,51.75,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1332.153988039201,-0.08565474506122456
orch_technical_20260726_233710_909c5d8e,EMAMILTD,,2022-11-29,445.0058941374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.028815, ""feature__volume_ratio_21d"": 4.294763, ""feature__adx_14"": 28.62201, ""feature__rsi_14"": 60.41914}",2022-12-06,419.1607788496,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-967.223947709701,-0.06210023349944734
orch_technical_20260726_233710_909c5d8e,GICRE,,2022-11-29,135.3973795424,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.208919, ""feature__volume_ratio_21d"": 5.247189, ""feature__adx_14"": 40.379099, ""feature__rsi_14"": 71.702041}",2022-12-06,135.8108767992,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-15.07459793201997,-0.0009681388275124294
orch_technical_20260726_233710_909c5d8e,COUNCODOS,,2022-12-06,6.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.458108, ""feature__volume_ratio_21d"": 4.996398, ""feature__adx_14"": 33.017418, ""feature__rsi_14"": 87.192879}",2022-12-07,5.85,exit_model_urgent,,1,-1412.2936267264013,-0.08995959200000007
orch_technical_20260726_233710_909c5d8e,BAJAJHIND,,2022-12-06,16.8,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.293377, ""feature__volume_ratio_21d"": 5.205077, ""feature__adx_14"": 33.651694, ""feature__rsi_14"": 89.849116}",2022-12-08,15.1,exit_model_urgent,,2,-1650.9114499904008,-0.10521256819047624
orch_technical_20260726_233710_909c5d8e,DHUNINV,,2022-12-06,808.65,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.25169, ""feature__volume_ratio_21d"": 4.082508, ""feature__adx_14"": 38.456257, ""feature__rsi_14"": 70.579118}",2022-12-09,736.15,exit_model_urgent,,3,-1439.2968292202004,-0.09367769083756881
orch_technical_20260726_233710_909c5d8e,DTIL,,2022-12-06,264.9,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.158204, ""feature__volume_ratio_21d"": 15.839105, ""feature__adx_14"": 35.391012, ""feature__rsi_14"": 84.999757}",2022-12-09,232.65,exit_model_urgent,,3,-1965.611678077199,-0.12576614636013586
orch_technical_20260726_233710_909c5d8e,ADVENZYMES,,2022-12-06,315.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.106923, ""feature__volume_ratio_21d"": 5.209934, ""feature__adx_14"": 22.51469, ""feature__rsi_14"": 72.266046}",2022-12-13,312.15,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-226.32953127400106,-0.01464015856101433
orch_technical_20260726_233710_909c5d8e,APCL,,2022-12-06,254.45,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.068693, ""feature__volume_ratio_21d"": 5.185132, ""feature__adx_14"": 25.936326, ""feature__rsi_14"": 75.565751}",2022-12-13,252.1,signal,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.061817, ""feature__volume_ratio_21d"": 1.541681, ""feature__adx_14"": 36.947939, ""feature__rsi_14"": 67.09256}",7,-205.7786998733991,-0.013257698209471352
orch_technical_20260726_233710_909c5d8e,BAJAJCON,,2022-12-06,178.85,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.140012, ""feature__volume_ratio_21d"": 6.022834, ""feature__adx_14"": 32.075216, ""feature__rsi_14"": 74.604391}",2022-12-13,172.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-597.6335504153994,-0.03840844928263905
orch_technical_20260726_233710_909c5d8e,CLEDUCATE,,2022-12-06,165.05,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.199517, ""feature__volume_ratio_21d"": 5.44769, ""feature__adx_14"": 21.098988, ""feature__rsi_14"": 67.150431}",2022-12-13,163.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-191.315397037004,-0.012201431594062659
orch_technical_20260726_233710_909c5d8e,DONEAR,,2022-12-06,79.4,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.408338, ""feature__volume_ratio_21d"": 7.273139, ""feature__adx_14"": 53.023273, ""feature__rsi_14"": 82.888864}",2022-12-13,83.7,signal,"{""template_name"": ""C4"", ""matched"": false}",7,784.1872413543988,0.05013407928463468
orch_technical_20260726_233710_909c5d8e,GRAVITA,,2022-12-06,378.9557682391,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.236623, ""feature__volume_ratio_21d"": 4.258812, ""feature__adx_14"": 22.480107, ""feature__rsi_14"": 66.559679}",2022-12-13,437.4916481855,signal,"{""template_name"": ""C4"", ""matched"": false}",7,2337.4790842870807,0.1504441672639761
orch_technical_20260726_233710_909c5d8e,ARENTERP,,2022-12-13,58.5,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.537814, ""feature__volume_ratio_21d"": 9.413964, ""feature__adx_14"": 31.59671, ""feature__rsi_14"": 87.877961}",2022-12-15,50.6,exit_model_urgent,,2,-2163.9877736119997,-0.139064827042735
orch_technical_20260726_233710_909c5d8e,BLBLIMITED,,2022-12-13,26.15,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.29037, ""feature__volume_ratio_21d"": 4.692895, ""feature__adx_14"": 20.374772, ""feature__rsi_14"": 71.316218}",2022-12-15,22.85,exit_model_urgent,,2,-2029.485912656799,-0.13021712068068828
orch_technical_20260726_233710_909c5d8e,FACT,,2022-12-13,192.4648794374,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.590701, ""feature__volume_ratio_21d"": 4.230778, ""feature__adx_14"": 42.620956, ""feature__rsi_14"": 77.232175}",2022-12-16,267.6667186583,exit_model_urgent,,3,6028.645949291742,0.38670809961067093
orch_technical_20260726_233710_909c5d8e,ADFFOODS,,2022-12-13,174.19,buy,"{""template_name"": ""C4"", ""matched"": true, ""score"": 1.0, ""matched_conditions"": 4, ""total_conditions"": 4, ""feature__sma_200_ratio"": 1.19021, ""feature__volume_ratio_21d"": 4.933087, ""feature__adx_14"": 40.192615, ""feature__rsi_14"": 65.536684}",2022-12-20,155.52,signal,"{""template_name"": ""C4"", ""matched"": false}",7,-1723.9841302877194,-0.1112039049628566
