ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
HAPPSTMNDS,4,2023-06-21,974.791655909,2023-07-25,895.0703604003,,-334.56798891839344,-0.0858049991734917,exit_model_urgent
THYROCARE,86,2023-06-21,55.5615011569,2023-08-16,56.1819475595,,34.139672262841486,0.007144748162362344,exit_model_urgent
DREDGECORP,13,2023-06-21,350.25,2023-08-22,501.75,,1951.1864096010004,0.4285260878715204,exit_model_urgent
BEML,5,2023-06-21,810.2654370833,2023-08-29,1214.9045728782,,2006.900868312655,0.4953687462066419,exit_model_urgent
EXIDEIND,20,2023-06-21,228.0064743956,2023-09-21,255.480116013,,531.1315720157045,0.11647291451342094,signal
LUPIN,5,2023-06-21,855.9180996685,2023-09-21,1107.4121863489,,1240.2575266953409,0.2898075241487934,signal
SHRIRAMFIN,14,2023-06-21,332.6003520362,2023-09-21,364.4249713001,,426.816180682893,0.09166217011538191,signal
KSB,201,2023-09-21,24.7203286712,2023-09-26,22.6658103468,,-432.94309787774637,-0.0871325696852575,exit_model_urgent
CHOLAHLDNG,4,2023-09-21,1202.671187159,2023-10-04,1106.5374370928,,-403.88401690681076,-0.08395561921228079,exit_model_urgent
AXISCADES,11,2023-06-21,422.65,2023-10-09,576.15,,1669.8006909781998,0.35916257616514846,exit_model_urgent
PNBGILTS,74,2023-09-21,66.7610255896,2023-10-19,94.0054147089,,1996.2143897949572,0.4040661432943381,exit_model_urgent
NAVA,22,2023-09-21,218.6934227264,2023-10-25,199.1811095654,,-448.6222009940111,-0.09324431422207036,exit_model_urgent
NLCINDIA,23,2023-12-22,216.6853073797,2024-01-03,221.8145263574,,97.92688693652417,0.019649189822131406,exit_model_urgent
GALLANTT,36,2023-12-22,140.7479744669,2024-01-04,191.7933692364,,1817.2545648256973,0.3586502303750866,exit_model_urgent
POCL,271,2023-12-22,18.7700762809,2024-01-09,29.0465534457,,2764.466173801976,0.5434704706837813,exit_model_urgent
SUPRIYA,17,2023-12-22,296.6015210991,2024-01-10,301.2445006417,,58.650355935790685,0.01163183831497188,exit_model_urgent
CASTROLIND,34,2023-12-22,146.4586072128,2024-01-12,160.1539060725,,445.6117814881409,0.08948759732676756,exit_model_urgent
CONCORDBIO,3,2023-12-22,1477.9923658938,2024-01-12,1403.4886635258,,-241.34497091676803,-0.054430811346087314,exit_model_urgent
METROPOLIS,47,2023-12-22,106.7270889688,2024-01-12,93.608349941,,-636.7562443306606,-0.1269406420565377,exit_model_urgent
SUDARSCHEM,9,2023-12-22,531.3323122855,2024-01-17,498.8724504063,,-311.3723638960655,-0.06511354292188264,exit_model_urgent
LAURUSLABS,12,2023-12-22,412.509633298,2024-01-23,396.9864146768,,-206.1884438065299,-0.041653258324753244,exit_model_urgent
AXISCADES,7,2023-12-22,675.0,2024-02-12,756.15,,549.0456153000005,0.11620013022222232,exit_model_urgent
PPLPHARMA,36,2023-12-22,140.3071412198,2024-02-12,133.4166125763,,-268.3748474547501,-0.05313241228445068,exit_model_urgent
SHYAMMETL,8,2023-12-22,600.9860093004,2024-02-12,649.6852372072,,370.2560550934468,0.07701012364756565,exit_model_urgent
CAPLIPOINT,3,2023-12-22,1394.6874850198,2024-02-26,1461.604308796,,183.92178720060474,0.04395770597979605,exit_model_urgent
SANSERA,5,2023-12-22,989.5659726928,2024-03-06,966.8161827483,,-133.64957663369933,-0.02701175673411911,exit_model_urgent
GAIL,37,2023-12-22,136.4929555364,2024-03-13,156.7361503787,,728.6856818578854,0.1442873556396002,exit_model_urgent
DMART,1,2024-03-22,4297.6,2024-05-30,4444.95,,130.06465742079945,0.030264486555472692,exit_model_urgent
PNBGILTS,38,2024-06-27,139.4912722908,2024-07-02,130.9399703366,,-346.2692500129242,-0.06532558299098426,exit_model_urgent
TITAGARH,2,2024-06-27,1815.5858830883,2024-07-11,1709.4124382404,,-226.95179660716485,-0.06250098073606997,exit_model_urgent
MAZDOCK,4,2024-06-27,1089.6897369282,2024-07-18,1280.7646792511,,746.7684397980756,0.17132593216468928,exit_model_urgent
AWHCL,10,2024-06-27,512.05,2024-07-23,694.35,,1802.4048779140003,0.3519978279296944,exit_model_urgent
TEXRAIL,22,2024-06-27,236.3864342141,2024-07-23,264.531940207,,598.2842361526555,0.11504356456558779,exit_model_urgent
360ONE,5,2024-06-27,916.6536499263,2024-08-05,996.678190243,,381.6883750228035,0.08327864620481065,exit_model_urgent
COHANCE,6,2024-06-27,787.35,2024-08-23,1071.15,,1683.7992351827997,0.35642751744941886,exit_model_urgent
WHIRLPOOL,2,2024-06-27,1971.8750921944,2024-09-16,2039.3358328211,,119.05935518677143,0.030189375497987628,exit_model_urgent
BLUESTARCO,2,2024-09-26,2114.2256918798,2024-10-07,1916.9454980338,,-411.567608175008,-0.09733294079145238,exit_model_urgent
ELECON,7,2024-09-26,697.4473642207,2024-10-07,620.6318243909,,-557.3451610569718,-0.11416020961355008,exit_model_urgent
LLOYDSME,5,2024-09-26,918.0149245214,2024-10-07,907.329300706,,-71.88982149599087,-0.015662015850879566,exit_model_urgent
RPOWER,124,2024-09-26,44.15,2024-10-07,48.4,,504.9806551368001,0.09224064865685168,exit_model_urgent
TATACOMM,2,2024-09-26,2094.5517815595,2024-10-07,1933.2972181375,,-339.3580867723922,-0.0810097152431636,exit_model_urgent
NMDC,76,2024-09-26,72.2491751666,2024-10-08,67.5310379006,,-380.66348725375883,-0.06932577546933263,exit_model_urgent
SAIL,39,2024-09-26,137.4769611635,2024-10-09,128.7167553768,,-363.21288012282093,-0.06774335636720967,exit_model_urgent
TRENT,1,2024-09-26,5218.0287653093,2024-10-21,5059.1680098865,,-179.84814717552035,-0.03446668373528213,exit_model_urgent
RAINBOW,3,2024-09-26,1405.0912232429,2024-10-22,1340.8704296635,,-209.61659924302603,-0.04972787431296654,exit_model_urgent
SBCL,8,2024-09-26,610.9580246882,2024-10-22,638.003839629,,196.70788445892686,0.040245785412041185,exit_model_urgent
GREAVESCOT,18,2024-12-30,291.1995296207,2025-01-02,267.5393836847,,-446.96479022084077,-0.08527272439909192,exit_model_urgent
AUROPHARMA,4,2024-12-30,1293.4447270007,2025-01-09,1243.7313388182,,-219.66296748564673,-0.042456968376803295,exit_model_urgent
INDHOTEL,6,2024-12-30,883.1085710127,2025-01-09,816.7997388386,,-419.1646565562105,-0.0791077998626933,exit_model_urgent
ADANIENT,2,2024-12-30,2589.8671564561,2025-01-10,2372.1258997779,,-456.31588129848933,-0.08809638752338535,exit_model_urgent
COFORGE,13,2024-12-30,388.2204176892,2025-01-13,344.2340057969,,-592.122311670817,-0.11732476720219523,exit_model_urgent
FORTIS,7,2024-12-30,724.1744052236,2025-01-13,661.2656200908,,-460.7503685025831,-0.09089175306372686,exit_model_urgent
INDIACEM,14,2024-12-30,380.45,2025-01-21,348.55,,-468.02286861960056,-0.08787016664844273,exit_model_urgent
ONGC,22,2025-03-28,233.7294733328,2025-04-04,214.4053830179,,-445.8117787146348,-0.0866992573542602,exit_model_urgent
NAVA,10,2025-03-28,510.7871010134,2025-04-07,455.8436403164,,-569.9789340968928,-0.1115883570603205,exit_model_urgent
POWERMECH,1,2025-03-28,2716.5458387506,2025-04-07,2475.2938974842,,-252.17813855207214,-0.09283043744553726,exit_model_urgent
ZFCVINDIA,2,2025-03-28,2158.7663849887,2025-04-09,2006.0243032605,,-322.84967747026394,-0.07477642780507579,exit_model_urgent
PRIVISCL,3,2025-03-28,1701.5445518092,2025-05-06,1875.5361019737,,501.4433443050739,0.09823297383386262,exit_model_urgent
ASTERDM,11,2025-03-28,480.590424594,2025-05-28,539.4341746167,,626.018482327303,0.11841844574565089,exit_model_urgent
TATACHEM,6,2025-03-28,842.046880029,2025-07-02,920.0049796958,,447.4278578820622,0.08855957003776575,signal
BAJAJHIND,194,2025-07-02,27.25,2025-07-17,26.85,9,-98.86278935799965,-0.01870099108256874,exit_model_urgent
GABRIEL,5,2025-07-02,972.1018673767,2025-07-18,1011.0875138711,5,175.37881675219523,0.03608239478553209,exit_model_urgent
PFOCUS,32,2025-07-02,163.62,2025-07-23,161.02,8,-104.25903017727978,-0.019912569936682514,exit_model_urgent
IRMENERGY,16,2025-07-02,318.2970312027,2025-07-24,293.1617691609,12,-422.6477117539862,-0.08299003570599456,exit_model_urgent
GUJGASLTD,10,2025-07-02,499.4,2025-07-25,460.3,,-411.0863274479998,-0.0823160447432919,exit_model_urgent
BAJAJCON,23,2025-07-02,227.78,2025-07-31,223.18,10,-126.8714986624791,-0.02421701692756151,exit_model_urgent
INOXINDIA,4,2025-07-02,1265.3782895922,2025-07-31,1169.1939583208,6,-405.0951966677694,-0.08003440552119824,exit_model_urgent
PARACABLES,88,2025-07-02,59.7,2025-07-31,55.89,11,-356.4104625312002,-0.06784118747738697,exit_model_urgent
APEX,20,2025-07-02,255.5274277898,2025-08-01,233.5258814064,13,-460.58602412987875,-0.09012457647183818,exit_model_urgent
TATASTEEL,32,2025-07-02,162.52821176,2025-08-01,149.9182642958,1,-424.43682830381476,-0.08160829889693368,exit_model_urgent
BALKRISIND,2,2025-07-02,2545.0336985784,2025-08-05,2531.6135284335,3,-47.31305964736566,-0.009295173512593114,exit_model_urgent
KALYANKJIL,9,2025-07-02,583.8913829994,2025-08-08,526.559151916,2,-537.1262634944769,-0.10221198271030504,exit_model_urgent
POCL,36,2025-07-02,143.2444792928,2025-08-08,171.2679718448,14,988.1046028005221,0.1916119225906662,exit_model_urgent
SYRMA,8,2025-07-02,602.983845538,2025-08-08,701.6512071195,7,769.9368406418589,0.15960975703148783,exit_model_urgent
KAJARIACER,4,2025-07-02,1109.6864634399,2025-08-29,1197.8196913947,4,334.6798676307599,0.07539964635445108,exit_model_urgent
TATAINVEST,4,2025-10-01,1052.5714932468,2025-10-07,915.7769938882,,-564.1121549640638,-0.13398428481660263,exit_model_urgent
DSSL,5,2025-10-01,1011.25,2025-10-09,948.55,4,-333.8367026750002,-0.06602456418788631,exit_model_urgent
NETWEB,1,2025-10-01,4062.1,2025-10-09,3963.6,2,-114.83813991319994,-0.028270633394845018,exit_model_urgent
RATEGAIN,7,2025-10-01,692.75,2025-10-13,663.35,3,-225.30412963100025,-0.04646164450811986,exit_model_urgent
TMPV,12,2025-10-01,431.7782640889,2025-10-13,397.1554709996,1,-436.3133398927903,-0.0842086043117254,exit_model_urgent
SAMMAANCAP,30,2025-10-01,169.58,2025-11-19,159.55,,-321.3619908408009,-0.06316821772237309,exit_model_urgent
IDBI,45,2026-01-02,114.73,2026-01-08,104.63,,-475.2654576822006,-0.09205486459653109,exit_model_urgent
SJVN,63,2026-01-02,81.7690923609,2026-01-08,78.8937822731,6,-201.86415270201906,-0.03918586849282695,exit_model_urgent
INFOBEAN,365,2026-01-02,14.151875,2026-01-09,14.00625,13,-73.92897727621221,-0.014312247898069988,exit_model_urgent
JBMA,7,2026-01-02,666.6,2026-01-09,613.7,9,-389.06788569039963,-0.08338002779357928,exit_model_urgent
NLCINDIA,19,2026-01-02,268.1802223523,2026-01-09,248.8554710357,5,-387.6645400261468,-0.07608091552955051,exit_model_urgent
SJS,2,2026-01-02,1837.2150159892,2026-01-09,1679.17179404,11,-330.86533953458047,-0.0900453503414337,exit_model_urgent
NIBE,4,2026-01-02,1236.8,2026-01-14,1196.3,12,-181.8980935423997,-0.036767887601552335,exit_model_urgent
TENNIND,9,2026-01-02,543.95,2026-01-20,494.1,8,-468.3403524905998,-0.09566654461513002,exit_model_urgent
NHPC,62,2026-01-02,82.1362484157,2026-01-21,74.7693282636,4,-477.2313413852935,-0.09371355337300133,exit_model_urgent
RECLTD,13,2026-01-02,372.4579304893,2026-01-21,348.1427339238,,-335.5723361647488,-0.06930516043556002,exit_model_urgent
COALINDIA,12,2026-01-02,422.3171509904,2026-02-01,414.0760941763,1,-119.27586298273582,-0.02353599711792729,exit_model_urgent
AETHER,5,2026-01-02,944.1,2026-02-19,960.1,10,61.01371471400034,0.012925265271475552,exit_model_urgent
DABUR,10,2026-01-02,515.9070206078,2026-03-06,472.4705320759,3,-455.1151403223048,-0.08821650455272442,exit_model_urgent
JTLIND,85,2026-04-08,58.51,2026-04-24,81.39,10,1924.7967287518004,0.3870221739374467,exit_model_urgent
UFBL,19,2026-04-08,255.8,2026-04-24,299.91,13,818.5418284616007,0.1684173137857703,exit_model_urgent
LUXIND,3,2026-04-08,1308.7,2026-04-28,1510.1,7,588.4088645987986,0.1498710844346294,exit_model_urgent
KRISHANA,209,2026-04-08,23.9403993535,2026-04-29,24.1802230385,14,29.998438023248127,0.005995438679367721,exit_model_urgent
GOLDIAM,26,2026-04-08,190.6575,2026-04-30,212.6475,11,551.8021078572601,0.1113156209145195,exit_model_urgent
ABREL,3,2026-04-08,1261.1015801197,2026-05-11,1375.6019768899,4,328.2843905808395,0.08677186034706783,exit_model_urgent
PCJEWELLER,531,2026-04-08,9.44,2026-05-11,9.03,6,-237.87129924288,-0.047454295389830516,exit_model_urgent
ARSSBL,9,2026-04-08,528.4426893873,2026-05-12,541.6252604627,8,99.51413365761164,0.02092398321334897,exit_model_urgent
EPACKPEB,28,2026-04-08,174.87,2026-05-12,191.58,12,448.1863896148798,0.09153460726230908,exit_model_urgent
TITAN,1,2026-04-08,4477.8071036107,2026-05-12,4042.0369832548,1,-453.78027248487615,-0.10133984380858398,exit_model_urgent
ADANIGREEN,4,2026-04-08,1029.65,2026-05-14,1414.9,2,1524.4346118887997,0.3701341746925653,exit_model_urgent
CHOLAHLDNG,3,2026-04-08,1633.8,2026-05-18,1645.2,,14.486118271201121,0.002955506237238569,exit_model_urgent
MANINDS,11,2026-04-08,438.0,2026-05-20,592.55,9,1680.6715607439992,0.34883178927853864,exit_model_urgent
ANTHEM,7,2026-04-08,688.9038746587,2026-05-27,755.2309452607,3,444.8936508727638,0.09225704510727797,exit_model_urgent
LLOYDSENT,85,2026-04-08,58.910001357,2026-06-01,67.7040303976,5,727.3524456108717,0.1452569580429185,exit_model_urgent
BAJAJCON,7,2026-07-10,670.25,2026-07-14,590.5,9,-577.1206501409997,-0.12300754518910847,exit_model_urgent
J&KBANK,27,2026-07-10,192.65,2026-07-14,177.4,5,-432.67111264259984,-0.08318118880768229,exit_model_urgent
MOBIKWIK,24,2026-07-10,221.45,2026-07-21,208.66,13,-328.33661456159916,-0.061777793061187476,exit_model_urgent
GREAVESCOT,20,2026-07-10,261.4568234481,2026-07-22,237.9296768161,10,-491.5750005987211,-0.09400691749326257,exit_model_urgent
NORTHARC,16,2026-07-10,325.3,2026-07-22,299.7,11,-430.5341844416007,-0.08271867976514,exit_model_urgent
BLUEJET,8,2026-07-10,624.05,2026-07-23,576.5,8,-400.4798921007996,-0.08021790964281701,exit_model_urgent
CDSL,3,2026-07-10,1418.9565579582,2026-07-23,1323.4,4,-303.7911953349335,-0.07136492742527936,exit_model_urgent
SOBHA,3,2026-07-10,1511.3,2026-07-23,1376.1,6,-423.83576291880036,-0.093481497809568,exit_model_urgent
GODREJIND,3,2026-07-10,1417.7,2026-07-28,1309.2,2,-342.60635948519985,-0.08055450365267683,exit_model_urgent
