ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
ADANIPOWER,2760,2019-02-07,7.35,2019-02-12,6.79,,-1627.1921583119984,-0.0802125681904761,exit_model_urgent
ASAHISONG,129,2019-02-07,156.15,2019-02-12,138.25,,-2390.118406888203,-0.11865545735382658,exit_model_urgent
BPL,724,2019-02-07,28.0,2019-02-12,25.1,,-2181.135849023998,-0.10759352057142849,exit_model_urgent
ASHAPURMIN,980,2019-02-07,20.7,2019-02-14,21.05,,261.4078416880002,0.012886120560386483,signal
AXISCADES,367,2019-02-07,55.2,2019-02-14,58.2,,1019.5188514272013,0.050325734086956585,signal
GREENPOWER,5009,2019-02-07,4.05,2019-02-14,3.75,,-1584.2939682534015,-0.07809616607407414,signal
GRAPHITE,50,2019-02-14,400.7631857618,2019-02-18,370.5372754552,,-1591.89083549735,-0.07944296742084068,exit_model_urgent
ALKALI,534,2019-02-14,37.7,2019-02-21,42.2,,2322.0280482743983,0.11534130322546408,signal
BALKRISHNA,573,2019-02-14,35.1,2019-02-21,34.0,,-711.1935209315998,-0.03536112333903133,signal
BEARDSELL,1290,2019-02-14,15.6,2019-02-21,15.25,,-532.4405794080012,-0.026457989435897496,signal
BFUTILITIE,129,2019-02-14,155.7,2019-02-21,178.15,,2815.2650755524046,0.1401654481412976,signal
GINNIFILA,1750,2019-02-14,11.5,2019-02-21,12.6,,1844.0553985000006,0.0916300819130435,signal
GNFC,78,2019-02-14,255.25,2019-02-21,252.35,,-306.2778406739999,-0.015383502381978447,signal
GPTINFRA,520,2019-02-07,38.95,2019-02-21,42.5,,1764.5365486320006,0.08712039837227217,signal
ARCHIES,936,2019-02-21,21.6,2019-02-28,22.15,,433.48295278079604,0.021440870962962766,signal
ASAHISONG,141,2019-02-21,142.55,2019-02-28,153.15,,1413.7577607413987,0.07033778172851624,signal
ASAL,454,2019-02-21,44.55,2019-02-28,46.95,,1008.2503738356063,0.04984996187205419,signal
BEDMUTHA,1309,2019-02-21,15.45,2019-02-28,16.65,,1489.4570102873986,0.07364781091262129,signal
BSOFT,203,2019-02-21,99.5676456912,2019-02-28,100.0277549596,,12.106724552937521,0.0005989800882864482,signal
GENUSPAPER,3065,2019-02-21,6.6,2019-02-28,6.65,,71.88710093199916,0.0035536655757575342,signal
GREENPOWER,7098,2019-02-21,2.85,2019-02-28,3.75,,6306.8358943044,0.31176738168421053,signal
ARENTERP,2269,2018-09-04,9.0,2019-03-05,12.65,,8199.714859268002,0.4015334635555557,exit_model_urgent
BUTTERFLY,117,2019-02-28,174.15,2019-03-08,192.75,,2094.2476633494007,0.10278238689750219,signal
BANG,518,2019-02-28,39.45,2019-03-14,35.25,,-2257.791852229202,-0.11048597032699628,exit_model_urgent
BLUECOAST,535,2019-04-08,38.5,2019-04-12,34.8,,-2062.3450399700014,-0.10012598810389617,exit_model_urgent
GENESYS,251,2019-04-08,81.85,2019-04-15,103.2,,5276.218734219801,0.256820913497862,signal
DNAMEDIA,19625,2019-04-08,1.05,2019-04-15,0.95,,-2045.3802332749983,-0.09926018723809515,exit_model_urgent
GOKUL,2747,2019-04-08,7.5,2019-04-24,7.9,,1015.9348495699996,0.04931124133333332,signal
DBREALTY,1290,2019-04-24,16.0,2019-04-30,14.65,,-1824.515978880001,-0.08839709200000005,exit_model_urgent
EVEREADY,189,2019-05-03,108.7,2019-05-07,100.35,,-1660.7810646756006,-0.08083901932290712,exit_model_urgent
ASHIMASYN,1803,2019-04-24,11.45,2019-05-09,10.7,,-1435.2834749801987,-0.06952427540611347,exit_model_urgent
DPSCLTD,2029,2019-05-03,10.15,2019-05-10,11.2,,2047.6176296197955,0.09942618386206874,signal
CYBERMEDIA,5720,2019-05-10,3.6,2019-05-17,3.55,,-368.8229184640004,-0.017910980888888907,signal
GPTINFRA,457,2019-05-10,45.0,2019-05-17,43.2,,-905.3143219799967,-0.04402209199999984,signal
BLBLIMITED,5558,2019-05-17,3.7,2019-05-21,5.25,,8532.187286856799,0.4148968269189188,exit_model_urgent
AKSHOPTFBR,1613,2019-05-17,12.75,2019-05-22,17.6,,7740.332661451004,0.3763700648627453,exit_model_urgent
BHARATWIRE,503,2019-05-17,40.85,2019-05-24,43.0,,998.805863525402,0.04860948694736852,signal
CREATIVEYE,11117,2019-05-17,1.85,2019-05-24,1.9,,473.1298459865975,0.023004935027026906,signal
DELTACORP,124,2019-05-17,165.45,2019-05-24,198.95,,4071.4835649464003,0.19845599805741918,signal
EMAMIREAL,254,2019-05-17,80.7,2019-05-24,100.45,,4934.0559626024005,0.24071148916480797,signal
ESCORTS,37,2019-05-17,546.244684351,2019-05-24,619.2496207383,,2619.891930456186,0.12962668935892177,signal
GRAPHITE,70,2019-05-17,291.0593238008,2019-05-24,350.7015218165,,4093.0071446540787,0.2008921407305032,signal
GRAVITA,342,2019-05-24,62.0459959599,2019-05-31,66.1886724732,,1331.4476587866411,0.06274573804623539,signal
BLKASHYAP,1616,2019-06-10,13.15,2019-06-11,12.05,,-1863.0710638368,-0.08767228211406844,exit_model_urgent
5PAISA,101,2019-06-10,210.5,2019-06-17,205.5,,-590.5116869660014,-0.02777506112114021,signal
DUCON,1869,2019-06-17,11.35,2019-06-18,9.1,,-4290.571240909801,-0.20225997746255514,exit_model_urgent
EMAMIREAL,344,2019-06-17,61.6,2019-06-18,55.65,,-2132.0297383168036,-0.10061300109090925,exit_model_urgent
DBL,48,2019-06-17,438.95,2019-06-19,400.9,,-1911.143869603202,-0.09070622458913326,exit_model_urgent
CELEBRITY,3263,2019-06-17,6.5,2019-06-21,6.15,,-1227.3565602739982,-0.057868245846153764,exit_model_urgent
ALMONDZ,7576,2019-06-17,2.8,2019-06-24,2.7583333333,,-400.9865000967984,-0.018903044392857067,signal
BHARATGEAR,331,2019-06-17,63.9666666667,2019-06-24,64.0333333333,,-63.09295320171077,-0.0029798825169364343,signal
DELTAMAGNT,465,2019-06-17,45.6,2019-06-24,44.3,,-689.7844387680016,-0.032530863929824634,signal
ELGIRUBCO,1119,2019-06-17,18.95,2019-06-24,18.95,,-85.28866196460149,-0.00402209200000007,signal
GSS,224,2019-06-24,93.55,2019-06-25,74.85,,-4273.0837422784025,-0.20391519729128818,exit_model_urgent
BSL,884,2019-06-24,23.75,2019-06-26,34.2,,9153.356178460002,0.43597790800000014,exit_model_urgent
BROOKS,511,2019-06-24,41.05,2019-07-01,44.35,,1601.9303860574037,0.07636767657490882,signal
GINNIFILA,2078,2019-06-24,10.1,2019-07-01,10.3,,331.18513752240324,0.015779888198019957,signal
GOLDTECH,2333,2019-06-24,9.0,2019-07-01,9.35,,732.0981342759987,0.03486679688888883,signal
GPIL,2315,2019-06-24,9.0698663908,2019-07-01,10.052103149,,2189.4272724587645,0.1042746254903844,signal
EMAMIPAP,207,2019-07-01,102.35,2019-07-03,94.25,,-1761.9138510533958,-0.08316229717830953,exit_model_urgent
GENESYS,273,2019-07-01,77.45,2019-07-03,111.3,,9156.007490065796,0.43303407326791454,exit_model_urgent
ADROITINFO,2623,2019-07-01,8.0793113181,2019-07-04,7.3384137736,,-2028.6105679790162,-0.09572514877418002,exit_model_urgent
BLKASHYAP,2493,2019-07-01,8.5,2019-07-08,10.7,,5399.369859473998,0.25480143741176464,signal
CALSOFT,1609,2019-06-24,13.05,2019-07-08,15.5,,3857.5963243345977,0.18371737160153245,signal
DELTAMAGNT,488,2019-07-01,43.35,2019-07-08,45.5,,964.1134481584013,0.04557421711188011,signal
AIRAN,933,2019-07-01,22.7,2019-07-08,21.75,,-971.5342886771978,-0.04587231226431708,exit_model_urgent
AVADHSUGAR,61,2019-07-01,346.3,2019-07-08,306.7,,-2500.5638780355985,-0.11837381016344203,exit_model_urgent
A2ZINFRA,1963,2019-07-08,10.95,2019-07-12,10.1,,-1755.0042642261978,-0.08164766277625561,exit_model_urgent
CGPOWER,946,2019-07-08,22.72039524,2019-07-12,20.794100861,,-1908.7232923893316,-0.08880470069373847,exit_model_urgent
DCM,738,2019-07-08,29.1,2019-07-15,29.0,,-160.17764337359768,-0.00745851811683838,signal
DUCON,2924,2019-07-08,7.35,2019-07-15,7.4,,59.75961199120502,0.002780629088435608,signal
3PLAND,2590,2019-07-08,8.3,2019-07-16,7.55,,-2028.9629117240038,-0.09438353778313269,exit_model_urgent
GSS,428,2019-07-15,49.8,2019-07-17,45.0,,-2140.1284777247965,-0.10040763416867454,exit_model_urgent
GRAPHITE,80,2019-07-15,265.6911490791,2019-07-19,246.2602067392,,-1639.9661268065502,-0.077155662340031,exit_model_urgent
BLS,1241,2019-07-08,17.3125953654,2019-07-22,19.9508209232,,3187.6235487436497,0.14836554845006283,signal
FLEXITUFF,883,2019-07-15,24.15,2019-07-22,22.7,,-1366.1188997493991,-0.0640634998674948,signal
GAEL,314,2019-07-15,67.85,2019-07-22,69.3,,369.6097321492016,0.017348578596905015,signal
DCM,921,2019-07-22,23.1,2019-07-23,21.35,,-1697.3204095092005,-0.07977966775757578,exit_model_urgent
BALAMINES,81,2019-07-22,261.7034464214,2019-07-25,239.4138753193,,-1890.7154816662369,-0.08919319466178487,exit_model_urgent
GRAVITA,485,2019-07-22,43.8276344755,2019-07-25,40.9089305684,,-1501.06660227487,-0.07061715107697508,exit_model_urgent
ANIKINDS,2475,2019-07-22,8.6,2019-07-29,8.5,,-333.11022822000086,-0.015649998976744225,signal
GENUSPAPER,5129,2019-07-22,4.15,2019-07-29,5.2,,5299.838364047799,0.248989956192771,signal
GENUSPOWER,1230,2019-07-22,17.3,2019-07-29,20.1,,3358.413904331999,0.15782761898265893,signal
DBREALTY,2352,2019-07-22,9.05,2019-07-29,8.55,,-1261.6126414751998,-0.05927071078453037,exit_model_urgent
BHAGERIA,180,2019-07-22,118.05,2019-07-30,104.85,,-2461.4654329080004,-0.11583911868360866,exit_model_urgent
BALKRISHNA,1016,2019-07-29,20.95,2019-07-30,18.85,,-2219.211032638399,-0.10426075548448682,exit_model_urgent
CENTEXT,7890,2019-07-29,2.7,2019-07-30,2.4,,-2452.682625876001,-0.11513320311111117,exit_model_urgent
FLEXITUFF,1256,2019-07-29,16.95,2019-07-30,15.3,,-2158.027121006402,-0.10136722474336292,exit_model_urgent
FMNL,862,2019-07-29,24.7,2019-07-31,22.35,,-2111.3359696087973,-0.09916379240485819,exit_model_urgent
ASHIMASYN,2958,2019-07-29,7.2,2019-08-05,7.05,,-529.3609065792043,-0.024855425333333535,signal
BAJAJELEC,57,2019-07-29,367.95,2019-08-05,365.3,,-235.40593882979738,-0.0112241574980295,signal
BHARATGEAR,505,2019-08-05,41.7,2019-08-07,42.0333333333,,83.63410893450055,0.00397151311510794,exit_model_urgent
GREENPOWER,7146,2019-08-05,2.95,2019-08-08,2.65,,-2228.5885148244015,-0.10571700725423736,exit_model_urgent
ASIANHOTNR,240,2019-08-05,87.65,2019-08-13,90.35,,563.3912726880008,0.026782243424985773,signal
BLISSGVS,222,2019-08-05,94.75,2019-08-13,95.55,,92.99730582600023,0.004421179767810038,signal
BOMDYEING,302,2019-08-05,69.75,2019-08-13,71.25,,368.27664306600127,0.01748328434408608,signal
CARERATING,43,2019-08-05,487.0038427167,2019-08-13,517.5469466786,,1229.126177192018,0.05869425904872796,signal
ECLERX,123,2019-08-05,171.1490939118,2019-08-13,171.7144362992,,-15.133306725681905,-0.0007188762219993934,signal
EMKAY,405,2019-08-05,52.05,2019-08-13,52.9,,259.4632951169988,0.012308359488952873,signal
ARIHANT,1243,2019-08-05,16.95,2019-08-13,16.6,,-519.7908530341956,-0.024671059551622212,exit_model_urgent
BIRLACABLE,345,2019-08-13,61.05,2019-08-14,48.85,,-4293.714307227001,-0.20385829183619988,exit_model_urgent
DGCONTENT,2618,2019-08-13,8.05,2019-08-19,7.25,,-2179.1651866908032,-0.10340097398757779,exit_model_urgent
5PAISA,155,2019-08-13,135.8,2019-08-21,133.8,,-394.66101450800124,-0.018749632500736437,signal
BALRAMCHIN,204,2019-08-13,103.2429175036,2019-08-21,113.5906203464,,2026.2198673714302,0.09620466536995889,signal
DHAMPURSUG,155,2019-08-13,135.25,2019-08-21,149.05,,2054.6818688349995,0.09801117971903879,signal
DISHTV,930,2019-08-13,22.65,2019-08-21,22.35,,-363.72335693399873,-0.017267125112582722,signal
GEOJITFSL,934,2019-08-13,22.55,2019-08-21,22.65,,8.68790492359767,0.0004124978004433484,signal
BALKRISHNA,1148,2019-08-13,18.35,2019-08-21,17.15,,-1462.3285856536058,-0.06941718736784767,exit_model_urgent
AKSHOPTFBR,3180,2019-08-21,6.6,2019-08-22,5.6,,-3264.4156668959986,-0.15553724351515144,exit_model_urgent
ELECTHERM,157,2019-08-21,133.55,2019-08-22,120.2,,-2180.282610696202,-0.1039846528386373,exit_model_urgent
BEDMUTHA,1692,2019-08-21,12.4,2019-08-28,12.25,,-338.18670783359994,-0.016118866193548385,signal
CAPACITE,114,2019-08-21,182.8,2019-08-28,195.5,,1363.9828203935976,0.06545274388621433,signal
CONFIPET,987,2019-08-21,21.25,2019-08-28,24.45,,3074.041647914997,0.14656614329411752,signal
GICHSGFIN,125,2019-08-21,167.5532022068,2019-08-28,175.7265291437,,937.4265678412048,0.0447583958047761,signal
COFFEEDAY,289,2019-08-21,72.5,2019-08-29,78.75,,1721.9771173699992,0.0821848045517241,exit_model_urgent
CCHHL,5686,2019-08-28,3.7,2019-09-04,3.65,,-368.9175759144018,-0.0175356055135136,exit_model_urgent
ACE,386,2019-08-21,54.2842060451,2019-09-05,59.722605364,,2014.9444137433093,0.0961617315302128,signal
ALMONDZ,12561,2019-08-28,1.675,2019-09-05,1.6916666667,,124.72649191860182,0.00592815677611949,signal
CGPOWER,2230,2019-08-28,9.433903241,2019-09-05,11.9529035828,,5532.7555825516865,0.26299361480228683,signal
DBREALTY,3313,2019-08-28,6.35,2019-09-05,6.6,,743.6350384454017,0.035347986740157565,signal
GOACARBON,95,2019-08-28,221.45,2019-09-05,223.3,,91.13423402699846,0.004331938255136526,signal
GAYAHWS,52959,2019-09-05,0.4,2019-09-09,0.35,,-2733.1523880912027,-0.12902209200000012,exit_model_urgent
BAGFILMS,9852,2019-09-05,2.15,2019-09-11,2.0,,-1562.995148325601,-0.07378953386046516,exit_model_urgent
BIRLACABLE,472,2019-08-28,44.55,2019-09-13,50.3,,2629.4250582608,0.12504637040179575,signal
EDELWEISS,201,2019-09-05,104.9,2019-09-13,105.0,,-64.70540761079974,-0.003068803153479492,signal
FLEXITUFF,1850,2019-09-05,11.45,2019-09-13,14.65,,5834.80203621,0.2754538905327511,signal
GICHSGFIN,128,2019-09-05,165.461219717,2019-09-13,173.6831974095,,967.2291128788493,0.04566917527436572,signal
GPIL,3462,2019-09-05,6.118467635,2019-09-13,7.7641244472,,5612.067388301552,0.26494342524588793,signal
DGCONTENT,3477,2019-08-28,6.05,2019-09-13,5.8,,-953.8581239982013,-0.045344406049586845,exit_model_urgent
AIRAN,1882,2019-09-05,11.25,2019-09-20,14.0,,5090.34225713,0.24042235244444443,signal
GFLLIMITED,345,2019-09-13,62.05,2019-09-24,87.2,,8590.648071033,0.4012961997002417,exit_model_urgent
CALSOFT,1850,2019-09-05,11.45,2019-09-25,12.25,,1394.8020362099996,0.06584690363318775,exit_model_urgent
BIL,105,2019-09-20,205.95,2019-09-26,188.2,,-1950.7267339770005,-0.09020805946783203,exit_model_urgent
EVEREADY,461,2019-09-20,46.95,2019-09-26,45.45,,-778.5539581433986,-0.035970973789137314,exit_model_urgent
COFFEEDAY,427,2019-09-27,50.55,2019-10-01,45.65,,-2179.116252506199,-0.10095582098120669,exit_model_urgent
FLEXITUFF,2194,2019-09-27,9.85,2019-10-01,8.95,,-2061.521028002797,-0.09539265037563438,exit_model_urgent
CALSOFT,1839,2019-09-27,11.75,2019-10-03,10.65,,-2109.810369458999,-0.0976391132765957,exit_model_urgent
CEMPRO,435,2019-09-27,49.6458997399,2019-10-04,45.3180507646,,-1969.4752678923433,-0.09119644069695272,exit_model_urgent
DPSCLTD,2140,2019-09-27,10.1,2019-10-07,10.35,,448.06650351200005,0.020730383247524756,signal
EDELWEISS,273,2019-10-07,78.45,2019-10-10,72.35,,-1751.440541050204,-0.0817786248234546,exit_model_urgent
DISHTV,1273,2019-10-07,16.85,2019-10-11,16.75,,-213.57407450460232,-0.009956810100890315,exit_model_urgent
BANG,1092,2019-10-07,19.65,2019-10-14,19.7,,-31.705245717603248,-0.0014775627379136375,exit_model_urgent
DBSTOCKBRO,2601,2019-10-07,8.25,2019-10-15,8.8,,1344.2429443410037,0.06264457466666684,signal
CELEBRITY,4247,2019-10-15,5.05,2019-10-16,4.55,,-2209.7632148562006,-0.10303199299009905,exit_model_urgent
BIL,157,2019-10-15,135.85,2019-10-17,122.65,,-2158.184988117402,-0.1011880839028341,exit_model_urgent
GREENPOWER,11915,2019-10-15,1.8,2019-10-18,1.65,,-1873.5118071239995,-0.0873554253333333,exit_model_urgent
ALPHAGEO,120,2019-10-15,177.5,2019-10-23,183.55,,640.3294404000007,0.030062415042253557,signal
AURIONPRO,664,2019-10-15,32.275,2019-10-23,37.975,,3698.604155184803,0.17258518917738203,signal
DBREALTY,3459,2019-10-15,6.2,2019-10-23,6.55,,1124.3930193863998,0.0524295209032258,signal
ENIL,87,2019-10-15,245.45,2019-10-23,257.25,,940.7116441182006,0.04405287235119172,signal
GINNIFILA,3351,2019-10-15,6.4,2019-10-23,8.05,,5442.890606131201,0.253790408,signal
DISHTV,1658,2019-10-23,13.0,2019-10-24,11.1,,-3236.892170968,-0.15017593815384614,exit_model_urgent
FLEXITUFF,3749,2019-10-23,5.75,2019-10-25,5.25,,-1961.2032317209996,-0.09097861373913042,exit_model_urgent
COFFEEDAY,706,2019-10-23,30.5,2019-10-29,27.75,,-2028.1077070360006,-0.09418602642622954,exit_model_urgent
BCG,7984,2019-10-23,2.7,2019-10-30,2.65,,-485.9034328256057,-0.02254061051851878,signal
BLKASHYAP,2878,2019-10-15,7.45,2019-10-30,7.75,,777.1619232187986,0.036246364375838856,signal
GOKUL,1834,2019-10-23,11.75,2019-10-30,11.5,,-545.174071554,-0.02529868774468085,signal
BANG,1176,2019-10-30,18.2,2019-11-04,18.35,,90.31436050560296,0.00421966624175838,exit_model_urgent
COUNCODOS,13385,2019-10-30,1.6,2019-11-06,1.75,,1921.6128777279991,0.08972790799999995,signal
DCAL,182,2019-10-30,117.05,2019-11-06,122.15,,842.5169719147998,0.03954903145151644,signal
AUTOIND,939,2019-10-23,22.95,2019-11-08,22.6,,-415.3262837045986,-0.019272636662309304,exit_model_urgent
ASTRON,497,2019-11-06,43.2,2019-11-08,39.0,,-2173.7559240768023,-0.10124431422222233,exit_model_urgent
ENIL,86,2019-10-30,248.7,2019-11-13,243.15,,-563.3253081143994,-0.026338135425814205,exit_model_urgent
FMNL,711,2019-11-14,30.1,2019-11-21,27.3,,-2076.8771931012016,-0.09704534781395355,exit_model_urgent
CAPLIPOINT,71,2019-11-21,299.9439133863,2019-11-28,310.9007686698,,692.2821821004436,0.03250758836523764,signal
DGCONTENT,6676,2019-11-21,3.2,2019-11-28,3.95,,4921.075244185598,0.2303529079999999,signal
ARVIND,562,2019-12-05,38.2,2019-12-11,35.05,,-1856.6478798928038,-0.08648282498429337,exit_model_urgent
BEARDSELL,2701,2019-12-05,7.95,2019-12-11,7.75,,-626.5661804114025,-0.02917932470440263,exit_model_urgent
ALANKIT,1843,2019-12-05,11.65,2019-12-19,11.5,,-362.80813622740243,-0.016897628480686808,signal
ARIHANTSUP,966,2019-12-12,22.15,2019-12-19,23.35,,1073.1396996852054,0.05015398023476324,signal
AXISCADES,439,2019-12-12,48.75,2019-12-19,58.4,,4150.272203584998,0.19392662594871787,signal
BALKRISHNA,1282,2019-12-12,16.7,2019-12-19,16.75,,-22.01057646479603,-0.0010280800239519106,signal
CGPOWER,1876,2019-12-12,11.4095897836,2019-12-19,11.0144524751,,-827.3680182755998,-0.038654126630023565,signal
DCM,1145,2019-12-12,18.7,2019-12-19,19.05,,314.6309771419983,0.014694485540106873,signal
GOACARBON,104,2019-12-12,205.75,2019-12-19,214.4,,813.5352753840016,0.038019220272175046,signal
DEN,570,2019-12-12,37.55,2019-12-27,44.2,,3704.4131538779984,0.1730751117283621,signal
AGROPHOS,218,2019-12-27,98.75,2019-12-30,88.9,,-2233.885585529999,-0.10376892744303792,exit_model_urgent
DCAL,262,2019-12-27,82.15,2020-01-01,78.55,,-1029.7686927436043,-0.047844368323798125,exit_model_urgent
DIGISPICE,4786,2019-12-19,4.5,2020-01-03,5.05,,2545.6762045959986,0.11820013022222216,signal
CSBBANK,103,2020-01-03,208.05,2020-01-10,201.55,,-755.6900127818008,-0.03526458178610914,signal
COUNCODOS,13472,2020-01-10,1.6,2020-01-17,1.55,,-760.2969974783991,-0.035272091999999956,signal
BALMLAWRIE,168,2019-12-27,127.95,2020-01-24,123.7,,-800.457280795199,-0.03723819203907772,signal
BANG,1267,2020-02-06,17.0,2020-02-13,18.1,,1307.068160412,0.06068379035294118,signal
GOKUL,2279,2020-02-06,9.45,2020-02-13,10.6,,2534.228014537399,0.11767102969312164,signal
A2ZINFRA,3895,2020-02-13,5.55,2020-02-17,5.0,,-2229.1965682869995,-0.10312119109909908,exit_model_urgent
GLFL,54046,2020-02-13,0.4,2020-02-19,0.55,,8019.948806307202,0.3709779080000001,exit_model_urgent
AURIONPRO,952,2020-02-13,22.7,2020-02-20,22.775,,-15.519016956797714,-0.0007181272422906432,signal
BLBLIMITED,5543,2020-02-13,3.9,2020-02-20,4.1,,1021.651621771598,0.047259959282051185,signal
FACT,581,2020-02-13,37.1773174677,2020-02-20,36.4796198209,,-492.2396062595835,-0.022788848030909758,signal
BROOKS,825,2020-02-20,26.35,2020-02-25,23.7,,-2273.6852524649985,-0.10459135196204927,exit_model_urgent
DPSCLTD,4102,2020-02-20,5.3,2020-02-25,7.6,,9347.157306664798,0.4299401721509433,exit_model_urgent
ASAL,955,2020-02-20,22.75,2020-02-28,19.8,,-2904.634976314999,-0.13369242167032963,signal
EUROTEXIND,2842,2020-02-20,7.65,2020-02-28,7.5,,-513.7455087995986,-0.023629935137254837,signal
CTE,1346,2020-02-28,16.2,2020-03-03,14.65,,-2174.0025204783997,-0.099701104345679,exit_model_urgent
FMNL,1104,2020-02-28,19.75,2020-03-03,21.2,,1513.1023060320003,0.06939562951898735,exit_model_urgent
AKSHOPTFBR,3861,2020-02-28,5.65,2020-03-04,5.3,,-1439.090529247802,-0.06596899465486734,exit_model_urgent
CGPOWER,3155,2020-02-28,6.9149028991,2020-03-04,6.1246282821,,-2581.0644617515864,-0.11830780627992978,exit_model_urgent
DISHTV,2644,2020-02-28,8.25,2020-03-04,7.3,,-2599.533892796,-0.11917360715151516,exit_model_urgent
APOLSINHOT,41,2020-02-28,525.9,2020-03-06,484.95,,-1765.6739454947965,-0.08188860654649158,signal
BLISSGVS,219,2020-02-28,99.4,2020-03-06,122.4,,4949.444688088799,0.2273662379798792,signal
GICRE,145,2020-02-28,150.4211132073,2020-03-06,146.1942523597,,-700.6209185310181,-0.032122275262005576,signal
GOLDTECH,2779,2020-02-28,7.85,2020-03-06,7.25,,-1755.1425402937966,-0.08045521301910813,signal
AJMERA,5696,2020-02-28,3.83,2020-03-09,3.272,,-3266.1126720025604,-0.14971399800522195,exit_model_urgent
AROGRANITE,838,2020-03-06,25.85,2020-03-09,22.8,,-2643.0277635316015,-0.12201048658413932,exit_model_urgent
BANKINDIA,523,2020-03-06,41.3865784726,2020-03-09,36.7931230597,,-2489.4360884398957,-0.11501110298918096,exit_model_urgent
ASHIMASYN,4513,2020-03-06,4.8,2020-03-12,4.7,,-538.4281657407955,-0.02485542533333313,exit_model_urgent
BIL,180,2020-03-06,120.15,2020-03-12,111.0,,-1733.9857836839983,-0.08017689849188507,exit_model_urgent
CINEVISTA,4247,2020-03-06,5.1,2020-03-12,4.5,,-2635.317306092398,-0.12166915082352935,exit_model_urgent
FCL,10242,2020-03-06,2.115,2020-03-12,1.865,,-2647.625873148365,-0.12222540169267161,exit_model_urgent
ASIANHOTNR,342,2020-03-06,63.25,2020-03-16,65.05,,528.5961169019974,0.024436406023715298,signal
BAJAJHIND,6102,2020-03-06,3.55,2020-03-16,3.65,,523.0730408868003,0.02414692208450706,signal
DNAMEDIA,72212,2020-03-06,0.3,2020-03-16,0.3,,-87.13299225120136,-0.004022092000000063,signal
BLKASHYAP,5032,2020-03-16,4.25,2020-03-18,3.7,,-2853.616459511999,-0.13343385670588231,exit_model_urgent
BRNL,549,2020-03-16,38.95,2020-03-18,34.1,,-2748.656605386601,-0.12854070560718872,exit_model_urgent
EXPLEOSOL,116,2020-03-16,183.15,2020-03-18,161.55,,-2591.050953376798,-0.12195820993611783,exit_model_urgent
ADFFOODS,698,2020-03-16,30.62,2020-03-19,28.26,,-1733.243207013922,-0.08109589996864804,exit_model_urgent
ANDHRSUGAR,523,2020-03-16,40.87,2020-03-19,35.62,,-2831.722256720921,-0.13247817225446543,exit_model_urgent
ELECTCAST,1989,2020-03-16,10.75,2020-03-19,9.85,,-1876.0993656210012,-0.0877430222325582,exit_model_urgent
GOKULAGRO,4550,2020-03-16,4.7,2020-03-19,4.325,,-1792.2624374199986,-0.08380932604255313,exit_model_urgent
GRPLTD,146,2020-03-16,146.3625,2020-03-19,133.0,,-2036.8727822911023,-0.09531938468084389,exit_model_urgent
GSFC,504,2020-03-16,42.4,2020-03-19,37.3,,-2656.3504972032024,-0.12430511086792465,exit_model_urgent
DBCORP,255,2020-03-16,83.75,2020-03-23,79.9,,-1067.6468022750014,-0.04999224125373141,signal
BAJAJELEC,69,2020-03-23,301.95,2020-03-24,277.95,,-1739.798476878601,-0.08350545017188281,exit_model_urgent
BIL,242,2020-03-23,86.35,2020-03-25,77.95,,-2116.8484498963953,-0.10130060966068305,exit_model_urgent
BRIGADE,227,2020-03-23,92.1230652421,2020-03-25,83.73143771,,-1989.0091795124426,-0.09511358477704514,exit_model_urgent
AHLEAST,256,2020-03-23,81.7666666667,2020-03-30,86.6333333333,,1161.6751643477,0.05549686437910338,signal
APOLLOPIPE,92,2020-03-23,227.1,2020-03-30,242.75,,1355.7656274256005,0.0648902814037869,signal
CONFIPET,1539,2020-03-23,13.6,2020-03-30,15.0,,2070.4160056032015,0.09891908447058832,signal
DIGISPICE,6866,2020-03-23,3.05,2020-03-30,3.05,,-84.22783519959921,-0.004022091999999962,signal
EVERESTIND,164,2020-03-23,127.0,2020-03-30,130.6,,506.6278678239978,0.02432436469291328,signal
FMGOETZE,73,2020-03-23,283.2,2020-03-30,315.35,,2263.7988788288058,0.10950191929943531,signal
GOCLCORP,163,2020-03-23,128.25,2020-03-30,123.95,,-784.9808277369993,-0.03755035710721245,signal
DPWIRES,466,2020-03-30,44.95,2020-04-03,47.7,,1197.2504455035996,0.05715699587541711,exit_model_urgent
ARIHANT,1896,2020-03-30,11.05,2020-04-08,12.15,,2001.3339549263983,0.0955254193122171,signal
ASTERDM,298,2020-03-30,70.1275430314,2020-04-08,75.3263922712,,1465.203363378143,0.07011210713303115,signal
BALKRISHNA,2571,2020-03-30,8.15,2020-04-08,8.8,,1586.872491964201,0.0757325092269939,signal
CARBORUNIV,99,2020-03-30,211.1267942895,2020-04-08,216.7502649785,,472.65563057155305,0.022613422018599734,signal
DCM,1637,2020-03-30,12.8,2020-04-08,14.95,,3435.272693068797,0.16394665799999983,signal
DCMSHRIRAM,105,2020-03-30,199.3524506488,2020-04-08,203.4256453897,,343.494988616334,0.0164100357598728,signal
GENESYS,939,2020-03-30,22.3,2020-04-08,26.15,,3530.9286001475994,0.16862364791031387,signal
GPIL,4483,2020-03-30,4.6744155035,2020-04-08,5.7738642855,,4844.544324096558,0.231183524868415,signal
