ticker,qty,buy_date,buy_price,sale_date,sale_price,stock_rank,pnl_inr,pnl_pct,exit_reason
DICIND,54,2021-06-04,504.9,2021-06-21,448.65,,-3147.1607295432004,-0.11543029164349378,exit_model_urgent
ASIANHOTNR,276,2021-06-04,99.5,2021-06-24,89.35,,-2911.854690504002,-0.10603214225125636,exit_model_urgent
BEPL,221,2021-06-04,123.9,2021-06-24,118.0333333333,,-1406.6658542754994,-0.05137210545197738,exit_model_urgent
CASTROLIND,237,2021-06-04,115.7680507789,2021-06-28,118.1892896998,,463.4793732915605,0.016892477301371438,exit_model_urgent
ARIES,212,2021-06-04,129.3,2021-07-01,131.95,,451.548022932795,0.016472880931167642,exit_model_urgent
5PAISA,65,2021-06-04,417.1,2021-07-05,429.2,,677.4550527419997,0.024987737777031876,signal
APTECHT,116,2021-06-04,236.05,2021-07-05,258.45,,2488.2678812743943,0.09087305733276826,signal
BHARATFORG,38,2021-06-04,722.4691283836,2021-07-05,741.7118805046,,620.8027631402911,0.02261261302061774,signal
GMBREW,52,2021-06-04,524.15,2021-07-05,622.2,,4988.9746648664,0.183042679534866,signal
GSPL,89,2021-06-04,308.1,2021-07-05,322.4,,1162.4106174771987,0.04239141010970459,signal
CHALET,147,2021-07-05,189.6898522658,2021-07-16,182.1981519394,,-1213.4336034608823,-0.04351656277381021,exit_model_urgent
EXCELINDUS,22,2021-07-05,1240.55,2021-07-23,1156.8,,-1952.2713370732017,-0.07153247046116648,exit_model_urgent
AARVI,370,2021-07-05,75.4,2021-07-27,71.15,,-1684.7083226159994,-0.06038813974535806,exit_model_urgent
CRAFTSMAN,13,2021-07-05,2049.77227556,2021-07-27,1981.7795856493,,-991.0818135666705,-0.037192942597110465,exit_model_urgent
EIMCOELECO,53,2021-07-05,518.65,2021-07-28,477.4,,-2296.8110748373983,-0.08355549602969242,exit_model_urgent
AVANTIFEED,42,2021-07-05,654.9,2021-08-04,639.8,,-744.8308581336023,-0.027079047260345174,signal
CCL,72,2021-07-05,383.6444647509,2021-08-04,393.1467919989,,573.0677219146419,0.020746484432270087,signal
CENTUM,59,2021-07-05,470.3,2021-08-04,512.95,,2404.7461978116007,0.0866647036623432,signal
CLSEL,194,2021-07-05,143.7,2021-08-04,144.65,,72.17292364240348,0.002588903128740556,signal
BYKE,1348,2021-05-05,19.9,2021-08-05,29.35,,12630.706577681609,0.47085227985929684,exit_model_urgent
BOSCHLTD,1,2021-08-04,14975.1560183311,2021-08-05,14414.0684821659,,-621.3189913852802,-0.041489984520009224,exit_model_urgent
GANDHITUBE,52,2021-08-04,540.6,2021-08-10,460.6,,-4273.0658326304,-0.15200581379060304,exit_model_urgent
GICHSGFIN,151,2021-08-04,188.910883905,2021-08-10,164.8287598945,,-3751.1330857704525,-0.1315008455407991,exit_model_urgent
AARTISURF,16,2021-08-04,1702.1,2021-08-11,1465.65,,-3892.736044691199,-0.14293872439527638,exit_model_urgent
COFORGE,32,2021-08-04,890.3571332938,2021-08-11,886.54342993,,-236.6336533364447,-0.008305433168606694,exit_model_urgent
ESTER,182,2021-08-04,156.8,2021-08-11,143.95,,-2453.480852659206,-0.0859736226122451,exit_model_urgent
GODREJIND,47,2021-08-04,601.15,2021-08-13,562.4,,-1934.8903884725987,-0.06848187741129498,exit_model_urgent
DPWIRES,108,2021-08-04,263.95,2021-08-17,225.15,,-4305.056167807197,-0.1510196294123886,exit_model_urgent
AAKASH,2919,2021-01-29,9.0,2021-08-18,25.86,,49108.675621068,1.8693112413333335,exit_model_urgent
AXISBPSETF,2803,2021-08-04,10.2,2021-09-03,10.34,,157.34545646480183,0.005503398196078496,signal
ACCURACY,195,2021-09-03,142.7,2021-09-20,126.55,,-3261.1707430379975,-0.11719658394113518,exit_model_urgent
GMBREW,47,2021-09-03,590.4,2021-09-20,554.9,,-1780.1082264895995,-0.06415081828726285,exit_model_urgent
EXIDEIND,150,2021-09-03,185.567188121,2021-09-28,176.0270874926,,-1542.970339680589,-0.055432585013340745,exit_model_urgent
FINEORG,9,2021-09-03,3061.1,2021-09-28,3033.2,,-361.9082323907969,-0.013136462651073032,exit_model_urgent
GRINDWELL,20,2021-09-03,1370.8,2021-09-28,1376.9,,11.730325728000025,0.0004278642299387228,exit_model_urgent
BLUEDART,4,2021-09-03,6245.5056081832,2021-10-04,6274.4672819844,,15.366702634284593,0.0006151104329387803,exit_model_urgent
CHENNPETRO,292,2021-09-03,95.6568480225,2021-10-05,108.2217601335,,3556.6100686044592,0.12733193409172883,signal
CREST,217,2021-07-05,128.4,2021-10-14,123.15,,-1251.316744977601,-0.04490994246728975,exit_model_urgent
GKWLIMITED,35,2021-10-05,781.25,2021-10-18,668.6,,-4052.7290781250013,-0.14821409200000005,exit_model_urgent
DYNPRO,38,2021-10-05,728.1,2021-10-20,627.35,,-3939.7824370376,-0.14239594174591402,exit_model_urgent
GOACARBON,66,2021-10-05,418.75,2021-10-20,381.15,,-2592.7605676500025,-0.0938131367761195,exit_model_urgent
CONSOFINVT,188,2021-10-05,147.95,2021-10-21,149.75,,226.5271198568007,0.008144180389320743,exit_model_urgent
BANKA,310,2021-09-03,90.1,2021-10-22,76.65,,-4281.841051652002,-0.15330067135627087,exit_model_urgent
BODALCHEM,195,2021-10-05,142.25,2021-10-22,128.7,,-2753.817804465005,-0.09927692504042197,exit_model_urgent
CHEMFAB,139,2021-10-05,200.2,2021-10-22,194.05,,-966.7759717575973,-0.03474137271928062,exit_model_urgent
AKSHARCHEM,52,2021-10-05,534.75,2021-10-25,473.85,,-3278.642312243999,-0.11790708498737724,exit_model_urgent
AXISCADES,316,2021-10-05,88.15,2021-10-25,81.6,,-2181.8369814968028,-0.07832725365626782,exit_model_urgent
CENTUM,50,2021-10-05,546.95,2021-10-25,519.2,,-1497.49416097,-0.05475799107669804,exit_model_urgent
CINELINE,331,2021-08-04,86.35,2021-11-02,110.65,,7928.341169769803,0.27739076266126245,exit_model_urgent
APCL,66,2021-11-08,408.25,2021-11-12,380.55,,-1936.5732578940006,-0.07187267375137785,exit_model_urgent
APOLLO,2182,2021-11-08,12.51,2021-11-12,11.88,,-1484.4503213474345,-0.05438180423021563,exit_model_urgent
GODREJAGRO,43,2021-11-08,625.45,2021-11-12,606.95,,-903.6715499802012,-0.03360079533359985,exit_model_urgent
AAREYDRUGS,705,2021-11-08,38.7,2021-11-18,34.95,,-2753.486747081999,-0.1009213168062015,exit_model_urgent
ARIES,169,2021-11-08,161.45,2021-11-18,140.55,,-3641.8429813246003,-0.13347393467575103,exit_model_urgent
ANURAS,33,2021-11-08,808.7413593386,2021-11-22,793.0840529304,,-624.0345724689396,-0.02338218311862993,exit_model_urgent
CHALET,103,2021-11-08,262.9087367897,2021-11-22,252.2705223261,,-1204.6527318289118,-0.044485617835999434,exit_model_urgent
ENIL,129,2021-11-08,210.15,2021-11-22,190.35,,-2663.236299760203,-0.09824050741755899,exit_model_urgent
ADSL,253,2021-11-08,107.9,2021-11-29,106.15,,-552.5478828804007,-0.020240813037998174,exit_model_urgent
DPABHUSHAN,102,2021-11-08,266.0,2021-12-08,308.35,,4096.618199856002,0.15098843431578957,signal
BFINVEST,81,2021-12-08,329.4412642431,2021-12-16,316.2342647857,,-1177.0954449933488,-0.04411117885966663,exit_model_urgent
CENTUM,46,2021-12-08,574.45,2021-12-20,539.35,,-1720.8825744723981,-0.06512401557907556,exit_model_urgent
CYBERTECH,157,2021-12-08,171.35,2021-12-20,149.8,,-3491.552117879397,-0.1297880680723664,exit_model_urgent
ASHIMASYN,1449,2021-12-08,18.6,2021-12-21,17.05,,-2354.351010328799,-0.08735542533333329,exit_model_urgent
AIROLAM,436,2021-12-08,61.8,2022-01-06,77.95,,6819.857375478405,0.25310476884142413,signal
EXPLEOSOL,16,2021-12-08,1627.65,2022-01-06,1745.25,,1776.8550712992,0.06822931340042392,signal
AMJLAND,738,2022-01-06,37.0,2022-01-21,34.05,,-2286.9272441520006,-0.08375182172972975,exit_model_urgent
BPL,558,2021-09-03,50.05,2022-01-24,62.8,,7002.1714168332,0.25072316274525475,exit_model_urgent
BHARATGEAR,231,2022-01-06,118.2333333333,2022-01-24,109.0666666667,,-2227.35097447937,-0.08155239930140334,exit_model_urgent
CESC,370,2022-01-06,73.7890939363,2022-01-24,72.835900744,,-462.49249518212673,-0.016939897890432452,exit_model_urgent
DALMIASUG,62,2022-01-06,436.0923804558,2022-01-24,411.0049977655,,-1664.1659546295195,-0.061549771488641616,exit_model_urgent
DWARKESH,309,2022-01-06,88.4,2022-01-24,86.1,,-820.5658562352037,-0.030040191547511443,exit_model_urgent
ARCHIDPLY,536,2022-01-06,50.95,2022-01-27,52.05,,479.7598851535986,0.01756770191560348,exit_model_urgent
FOODSIN,294,2022-01-06,92.8,2022-01-27,101.1,,2330.4644595455975,0.0854175631724137,exit_model_urgent
GRPLTD,72,2022-01-06,376.625,2022-02-01,337.8625,,-2899.967068763999,-0.10694276906604709,exit_model_urgent
AYMSYNTEX,266,2022-01-06,102.7,2022-02-03,132.25,,7750.423686325597,0.28370916408568636,exit_model_urgent
DEEPINDS,315,2022-01-06,86.575,2022-02-04,91.775,,1528.3130263064995,0.05604143673231301,exit_model_urgent
EVEREADY,86,2022-02-07,314.85,2022-02-08,288.0,,-2418.0065872932028,-0.08930079614483097,exit_model_urgent
ARCHIES,1119,2022-02-07,24.3,2022-02-14,19.35,,-5648.4175190364,-0.2077257957037037,exit_model_urgent
AUSOMENT,305,2022-02-07,89.0,2022-02-14,71.9,,-5324.679687340002,-0.19615692346067423,exit_model_urgent
BHAGERIA,104,2022-02-07,259.4,2022-02-14,236.9,,-2448.5063891391947,-0.09076071960215863,exit_model_urgent
BAFNAPH,162,2022-02-07,167.05,2022-02-18,151.95,,-2555.046255913203,-0.09441419017419944,exit_model_urgent
BSHSL,61,2022-02-07,444.05,2022-02-21,333.2,,-6870.7966071085975,-0.2536561422195698,exit_model_urgent
BALAJITELE,354,2022-02-07,76.85,2022-02-24,70.55,,-2339.620610650796,-0.08599997098503565,exit_model_urgent
CREDITACC,37,2022-02-07,728.95,2022-02-24,669.75,,-2298.8804466458023,-0.08523479520323761,exit_model_urgent
GNFC,52,2022-02-07,515.55,2022-02-24,508.0,,-500.42665559119996,-0.018666646359421977,exit_model_urgent
EXCELINDUS,27,2022-02-07,986.5,2022-03-09,1577.45,,15848.519568534,0.5950149074931577,signal
ANURAS,30,2022-03-09,876.7601098902,2022-03-14,851.3690973566,,-867.5226707252586,-0.03298213733871864,exit_model_urgent
ACCELYA,27,2022-03-09,984.65,2022-03-28,954.4,,-923.6795279705984,-0.03474366819458685,exit_model_urgent
DYNPRO,44,2022-03-09,605.5,2022-03-28,595.2,,-560.3565750639973,-0.021032826929809973,exit_model_urgent
BHAGYANGR,557,2022-03-09,48.05,2022-03-29,46.0,,-1249.496666974199,-0.04668598377939642,exit_model_urgent
GHCL,57,2022-03-09,464.65,2022-04-07,533.7,,3829.3246922754006,0.1445843859941892,exit_model_urgent
CHENNPETRO,244,2022-03-09,109.5126757613,2022-04-08,139.8922235363,,7305.134963172939,0.27338458776387475,signal
DALMIASUG,60,2022-03-09,440.0247281394,2022-04-08,524.893750931,,4985.952171164903,0.18885121116743814,signal
DWARKESH,219,2022-03-09,122.2,2022-04-08,138.05,,3363.511578314403,0.12568330898199684,signal
GAEL,246,2022-03-09,108.65,2022-04-08,130.7,,5316.797927233194,0.1989231449995396,signal
GOODYEAR,32,2022-04-08,926.35,2022-04-13,910.9,,-613.6276775744009,-0.020700453310519812,exit_model_urgent
DYNAMATECH,11,2022-04-08,2558.95,2022-04-20,2318.4,,-2759.265655557396,-0.09802549183196219,exit_model_urgent
GOLDTECH,1377,2021-09-03,20.3,2022-04-26,70.8,,69426.07006011478,2.4836626370640387,exit_model_urgent
AMDIND,476,2022-04-08,63.4,2022-04-27,52.45,,-5333.580301212798,-0.17673502575394318,exit_model_urgent
BDL,86,2022-04-08,350.5804981582,2022-05-02,349.9196258933,,-178.10077824323525,-0.0059071719413313455,exit_model_urgent
ADSL,199,2022-04-08,151.65,2022-05-04,144.6,,-1524.3301001082036,-0.050510717123640074,exit_model_urgent
ARMANFIN,26,2022-04-08,1121.1,2022-05-04,1091.75,,-880.3383508711995,-0.030201736991526163,exit_model_urgent
CEATLTD,27,2022-04-08,1104.0184248248,2022-05-04,1067.052535995,,-1117.9715176117897,-0.03750512815101909,exit_model_urgent
GANESHBE,248,2022-04-08,121.65,2022-05-04,122.6,,114.25670203359914,0.003787196943690888,exit_model_urgent
AXISCADES,321,2021-12-08,83.85,2022-05-05,149.55,,20981.441975041802,0.779519947355993,exit_model_urgent
BANG,700,2022-04-08,43.15,2022-05-06,52.9,,6703.51271114,0.22193387555504054,exit_model_urgent
AGROPHOS,957,2022-04-08,31.55,2022-05-12,56.2,,23468.6095685118,0.7772774325641838,signal
EQUITASBNK,557,2022-05-12,55.0,2022-05-20,52.55,,-1487.8667884200004,-0.04856754654545456,exit_model_urgent
AVANTIFEED,67,2022-05-12,456.35,2022-05-24,430.5,,-1854.9272728413998,-0.060667210878054115,exit_model_urgent
DCBBANK,372,2022-05-12,82.3,2022-06-08,83.15,,193.06124016480317,0.006305976043742509,exit_model_urgent
GNA,113,2022-06-10,268.8480043886,2022-06-13,255.6426550824,,-1614.3949206670077,-0.05314036362798134,exit_model_urgent
AKZOINDIA,17,2022-06-10,1785.8,2022-06-14,1769.4,,-400.9050821911951,-0.01320565118915876,exit_model_urgent
ANIKINDS,916,2022-06-10,33.35,2022-06-16,28.6,,-4473.8692796711985,-0.14645087760719633,exit_model_urgent
BANG,597,2022-06-10,51.2,2022-06-16,41.95,,-5645.190872908799,-0.18468615449999995,exit_model_urgent
CARTRADE,43,2022-06-10,697.35,2022-06-16,616.0,,-3618.6566518166,-0.12067800366559117,exit_model_urgent
BROOKS,306,2022-06-10,99.7,2022-06-17,86.45,,-4177.206787154399,-0.13692078808826474,exit_model_urgent
FMNL,4702,2022-06-10,6.5,2022-06-20,5.35,,-5530.2271977960045,-0.18094516892307708,exit_model_urgent
5PAISA,102,2022-07-11,292.6,2022-07-13,287.05,,-686.1401401583971,-0.022989966231032027,exit_model_urgent
COASTCORP,491,2022-07-11,60.79,2022-07-28,57.5,,-1735.4409595858779,-0.05814283554334587,exit_model_urgent
ADANIGREEN,13,2022-07-11,2207.35,2022-08-05,2106.2,,-1430.3661420905992,-0.04984627031336215,exit_model_urgent
CHEMCON,92,2022-07-11,321.8,2022-08-05,333.4,,948.1235530847953,0.03202514230702283,exit_model_urgent
EMMBI,316,2022-07-11,94.35,2022-08-05,91.5,,-1020.5170641431978,-0.034228769265500725,exit_model_urgent
GRWRHITECH,41,2022-07-11,720.15,2022-08-05,818.95,,3932.043108294205,0.13317154821384453,exit_model_urgent
ASHIANA,207,2022-07-11,144.15,2022-08-10,150.6,,1215.1345957073936,0.040722965232049727,signal
FLUOROCHEM,9,2022-07-11,3096.5302010631,2022-08-10,3295.1407410797,,1675.404096004313,0.06011761506580329,signal
AVROIND,2713,2022-05-12,11.3,2022-08-24,12.195,,2304.830127765199,0.07518144782300881,exit_model_urgent
BFINVEST,102,2022-08-10,293.3421323928,2022-08-29,278.6676885513,,-1617.1378743169225,-0.05404710450604594,exit_model_urgent
FINEORG,4,2022-08-10,6737.85,2022-09-01,6080.55,,-2737.601010328799,-0.101575465850709,exit_model_urgent
FAIRCHEMOR,16,2022-08-10,1811.75,2022-09-07,1934.95,,1854.607597104001,0.06397845995253211,exit_model_urgent
BFUTILITIE,80,2022-08-10,372.75,2022-09-12,437.75,,5080.061216560003,0.1703575189993294,signal
BYKE,702,2022-08-10,42.7,2022-09-12,49.55,,4562.239503463199,0.15219945366744728,signal
CAPACITE,249,2022-08-10,120.05,2022-09-12,187.7,,16724.619815994596,0.5594931099991669,signal
DSSL,82,2022-06-10,371.2,2022-09-13,298.0,,-6124.826045132799,-0.20122036786206893,exit_model_urgent
ANMOL,788,2022-09-12,38.91,2022-09-16,35.91,,-2487.3216845793613,-0.08112309431303012,exit_model_urgent
ANURAS,39,2022-09-12,777.5984981474,2022-09-16,752.7089744886,,-1092.6667579390196,-0.03603028609772327,exit_model_urgent
BODALCHEM,310,2022-09-12,98.75,2022-09-16,93.6,,-1719.6262913499995,-0.0561739907341772,exit_model_urgent
GPPL,330,2022-09-12,92.8,2022-09-16,87.65,,-1822.672545407997,-0.05951778165517231,exit_model_urgent
CARBORUNIV,34,2022-09-12,897.9927800477,2022-09-19,842.9367688655,,-1994.7059058021769,-0.06533217422502129,exit_model_urgent
ASTRAZEN,9,2022-09-12,3315.9,2022-09-26,3020.65,,-2777.2816937651987,-0.09306277477089171,exit_model_urgent
AURIONPRO,147,2022-09-12,207.55,2022-10-12,207.3,,-159.4634236062011,-0.005226621029149638,signal
AMBER,12,2022-10-12,2349.55,2022-10-13,2277.6,,-976.8012751032038,-0.034644977233342686,exit_model_urgent
ARTNIRMAN,253,2022-10-12,118.7,2022-10-14,107.2,,-3030.2878470612013,-0.10090499006234208,exit_model_urgent
ARCHIES,1411,2022-10-12,21.35,2022-10-25,20.15,,-1814.3649181862056,-0.060228180992974424,exit_model_urgent
DONEAR,506,2022-10-12,59.45,2022-10-27,57.15,,-1284.7913649164038,-0.042710065086627544,exit_model_urgent
DICIND,70,2022-10-12,429.45,2022-10-28,407.55,,-1653.910118658001,-0.055017551308417775,exit_model_urgent
BBOX,180,2022-10-12,166.9,2022-11-02,156.05,,-2073.831687863996,-0.06903107941761522,exit_model_urgent
GENUSPAPER,1646,2022-10-12,18.3,2022-11-04,17.35,,-1684.852650805602,-0.05593466030601099,exit_model_urgent
APTECHT,98,2022-10-12,306.9,2022-11-15,341.5,,3269.830756589603,0.1087182142886935,signal
AKSHARCHEM,87,2022-11-15,339.85,2022-11-16,317.05,,-2102.520993059399,-0.07111051336236572,exit_model_urgent
APOLLOTYRE,104,2022-11-15,286.4649708217,2022-11-16,266.8829682815,,-2156.3558647927093,-0.07237949878530688,exit_model_urgent
GREAVESCOT,194,2022-11-15,153.45,2022-11-17,150.85,,-624.1348633756024,-0.020965721846855735,exit_model_urgent
APARINDS,18,2022-11-15,1590.4336872475,2022-11-22,1477.5520138488,,-2147.0137921567584,-0.07499749594410278,exit_model_urgent
ARMANFIN,18,2022-11-15,1577.55,2022-11-22,1491.5,,-1663.110922222797,-0.058568699080599564,exit_model_urgent
AHLEAST,159,2022-09-12,192.4,2022-12-06,117.45,,-12040.092229627204,-0.39357510655301464,exit_model_urgent
GABRIEL,171,2022-11-15,174.1242064976,2022-12-09,177.9102272013,,527.6507885014798,0.017721126704931624,exit_model_urgent
BALKRISIND,15,2022-11-15,1919.2495318487,2022-12-14,2104.2768336569,,2659.6185543022184,0.092383976485516,signal
ARIHANTCAP,454,2022-12-14,67.95,2022-12-15,65.8,,-1100.1787227356072,-0.035663004435614654,exit_model_urgent
BEARDSELL,1179,2022-12-14,26.2,2022-12-21,22.8,,-4132.8416174615995,-0.1337930843664122,exit_model_urgent
GNA,92,2022-12-14,334.2790208753,2022-12-21,324.6728739177,,-1007.4596098571965,-0.03275900445249732,exit_model_urgent
ARENTERP,567,2022-12-14,54.4,2022-12-22,40.45,,-8033.710623321596,-0.26045591552941166,exit_model_urgent
DYCL,310,2022-12-14,99.65,2022-12-22,86.4,,-4231.748455018002,-0.13698747082589066,exit_model_urgent
GPPL,325,2022-12-14,94.8,2022-12-22,89.5,,-1846.4206545199995,-0.05992926499578057,exit_model_urgent
ARROWGREEN,312,2022-09-12,98.2,2022-12-23,165.4,,20843.169536467205,0.680295626940937,exit_model_urgent
APOLLO,1514,2022-10-12,19.89,2022-12-23,24.455,,6790.290893441677,0.2254902257476118,exit_model_urgent
GICHSGFIN,209,2022-11-15,142.4007615735,2022-12-23,164.6341568722,,4527.075083969288,0.1521104669345547,exit_model_urgent
AHLUCONT,59,2022-12-14,518.3,2022-12-23,437.35,,-4899.044366732396,-0.1602057694069071,exit_model_urgent
GICRE,210,2022-12-14,146.929358594,2022-12-23,143.3457157015,,-876.6673209558721,-0.028412335902190014,exit_model_urgent
5PAISA,91,2023-01-12,323.3,2023-01-17,311.35,,-1205.7811532675987,-0.04098466546118152,exit_model_urgent
CANTABIL,106,2023-01-12,275.84,2023-01-20,239.22,,-3999.322108871678,-0.13678021264965193,exit_model_urgent
BHAGYANGR,575,2023-01-12,51.25,2023-01-23,47.1,,-2504.7760236249997,-0.08499770175609755,exit_model_urgent
DHRUV,464,2023-01-12,63.5,2023-01-25,59.55,,-1951.306918688002,-0.06622681640944889,exit_model_urgent
BPL,422,2023-01-12,69.85,2023-01-27,65.25,,-2059.7579992563988,-0.06987749643808157,exit_model_urgent
CYIENT,35,2023-01-12,842.0491825834,2023-01-30,799.3890434227,,-1611.642845455135,-0.054684381143039244,exit_model_urgent
BANKA,346,2023-01-12,85.1,2023-02-01,82.35,,-1069.9288901032014,-0.036337015619271495,exit_model_urgent
GENCON,525,2023-01-12,56.15,2023-02-07,58.2,,957.6837554550002,0.03248725795547641,exit_model_urgent
GOLDIAM,179,2023-01-12,164.55,2023-02-08,159.45,,-1031.3685077094015,-0.035015710960802235,exit_model_urgent
DSSL,74,2023-01-12,396.4,2023-02-10,463.25,,4828.9175621088,0.16462069306559032,exit_model_urgent
ALMONDZ,2495,2023-02-13,11.7083333333,2023-02-17,11.05,,-1760.0361911973305,-0.060249850004430484,exit_model_urgent
BALAJITELE,653,2023-02-13,44.7,2023-02-27,42.75,,-1390.7512455972028,-0.0476462530738256,exit_model_urgent
BANCOINDIA,124,2023-02-13,233.8,2023-02-27,216.1,,-2311.4052735904042,-0.07972782339435429,exit_model_urgent
CLSEL,180,2023-02-13,162.15,2023-02-27,150.5,,-2214.3927992040008,-0.07586914719580638,exit_model_urgent
GALAXYSURF,12,2023-02-13,2430.0,2023-02-27,2373.5,,-795.2842027199986,-0.027273120806584315,exit_model_urgent
BFINVEST,60,2023-02-13,483.1805208899,2023-02-28,384.959576777,,-6009.860437231622,-0.20730210819767506,exit_model_urgent
GLENMARK,69,2023-02-13,419.7342798562,2023-03-02,416.2083529904,,-359.7754360905419,-0.012422470608599663,exit_model_urgent
FOODSIN,257,2022-11-15,115.95,2023-03-03,128.3,,3054.095077178201,0.10248933533937045,exit_model_urgent
ABB,9,2023-02-13,3034.7014192454,2023-03-15,3254.0524935311,,1864.3070338646794,0.06825884901601703,signal
DCAL,299,2023-02-13,97.7,2023-03-15,129.8,,9480.405441868406,0.3245347145506655,signal
GEEKAYWIRE,2353,2023-02-13,12.415,2023-03-15,13.735,,2988.46465756046,0.1023009043753524,signal
AROGRANITE,678,2023-03-15,43.2,2023-03-16,42.05,,-897.5054658432055,-0.030642462370370556,exit_model_urgent
DRCSYSTEMS,834,2023-03-15,35.1,2023-03-16,33.1,,-1785.7403079528012,-0.06100214898005702,exit_model_urgent
GHCL,56,2023-03-15,518.55,2023-03-16,512.4,,-461.1967251695969,-0.015882086214636864,exit_model_urgent
CHENNPETRO,125,2023-03-15,233.2360462617,2023-03-22,208.0916397874,,-3260.3129137601027,-0.1118287834497727,exit_model_urgent
GMRAIRPORT,708,2023-03-15,41.35,2023-03-24,38.75,,-1958.5499609735998,-0.06689996382587665,exit_model_urgent
APOLLOPIPE,51,2023-03-15,565.05,2023-03-28,541.55,,-1314.4068373146001,-0.045611331890275206,exit_model_urgent
FOSECOIND,11,2023-03-15,2464.15,2023-03-28,2380.75,,-1026.4214180198032,-0.03786743420725211,exit_model_urgent
ATGL,31,2023-03-15,918.5900987076,2023-03-29,870.5060488595,,-1605.1398157971234,-0.056367583112686,exit_model_urgent
ANURAS,39,2023-03-15,737.6955266771,2023-04-19,1028.5882308135,,11229.099369544536,0.39030414913461375,signal
AVROIND,2390,2023-04-19,12.24,2023-04-20,11.995,,-703.2106705312035,-0.024038431869281163,exit_model_urgent
BHAGCHEM,194,2023-04-19,150.52,2023-05-08,138.01,,-2544.388625840962,-0.08713397082009042,exit_model_urgent
BIKAJI,78,2023-04-19,373.5055416863,2023-05-15,369.3665617184,,-440.01778228762487,-0.015103533922423279,exit_model_urgent
GLAND,20,2023-04-19,1403.871802892,2023-05-16,1342.1963593478,,-1346.438901832753,-0.04795448199255322,exit_model_urgent
APOLSINHOT,21,2023-04-19,1391.0,2023-05-19,1377.4,,-525.7755294119997,-0.017999230749101355,signal
ASIANTILES,597,2023-04-19,48.95,2023-05-19,51.3,,1285.411802170198,0.04398607960367715,signal
CGCL,187,2023-04-19,156.2725652801,2023-05-19,168.1813028992,,2109.396462095414,0.07218282341656736,signal
GREENPANEL,93,2023-04-19,312.5,2023-05-19,326.6,,1194.407951250003,0.0410979080000001,signal
APTUS,115,2023-05-19,252.5026052917,2023-05-26,245.5125824679,,-920.6453262401374,-0.03170506507556453,exit_model_urgent
BRNL,925,2023-05-19,31.6,2023-05-29,30.35,,-1273.8157491599995,-0.04357905402531644,exit_model_urgent
BALAXI,47,2023-05-19,612.05,2023-05-30,554.8,,-2806.4509062042016,-0.0975602016315661,exit_model_urgent
AJMERA,2139,2023-05-19,13.662,2023-06-08,13.04,,-1447.995666913659,-0.049549833179915195,exit_model_urgent
EMUDHRA,72,2023-05-19,401.25,2023-06-09,396.6,,-450.99823787999776,-0.015610877046728894,exit_model_urgent
CHEMFAB,92,2023-05-19,314.7,2023-06-15,323.65,,706.9507835792028,0.02441769192119489,exit_model_urgent
ARVSMART,87,2023-05-19,335.7,2023-06-19,356.5,,1692.1311832572028,0.05793799140780469,signal
CORDSCABLE,312,2023-05-19,93.55,2023-06-19,103.25,,2909.0047875408018,0.09966577545056127,signal
DBCORP,243,2023-05-19,120.1,2023-06-19,139.6,,4621.118060444398,0.15834260408659445,signal
GRINFRA,26,2023-05-19,1104.0,2023-06-19,1249.6,,3670.149871231999,0.12786196597101446,signal
BBTCL,112,2023-06-19,260.85,2023-06-26,232.25,,-3320.706222198405,-0.11366364845006725,exit_model_urgent
GANGESSECU,251,2023-06-19,117.0,2023-06-27,108.55,,-2239.0667757640003,-0.07624431422222223,exit_model_urgent
ALOKINDS,1731,2023-06-19,17.0,2023-07-10,16.2,,-1503.1581012840034,-0.05108091552941188,exit_model_urgent
CREST,133,2023-06-19,220.95,2023-07-10,217.05,,-636.8946032441963,-0.021673144274270074,exit_model_urgent
AIRAN,1649,2023-06-19,17.85,2023-07-19,20.8,,4746.1611297122,0.16124401444257702,signal
ALPHAGEO,111,2023-06-19,263.7,2023-07-19,279.7,,1658.2705516956012,0.05665291748047028,signal
BROOKS,363,2023-06-19,81.05,2023-07-19,80.9,,-296.3534020457955,-0.010072801438617985,signal
GOODLUCK,61,2023-07-19,475.0,2023-08-07,478.8,,115.2598842999978,0.003977907999999924,exit_model_urgent
GOODYEAR,21,2023-07-19,1382.4,2023-08-11,1362.8,,-528.3629395968019,-0.018200332740740805,exit_model_urgent
FINCABLES,30,2023-07-19,956.8565872502,2023-08-14,994.4888030532,,1013.5095173482077,0.035306911222046905,exit_model_urgent
BIKAJI,65,2023-07-19,447.4586415956,2023-08-17,474.985351744,,1672.254371170984,0.05749579499452096,exit_model_urgent
AKSHOPTFBR,3045,2023-07-19,9.65,2023-08-18,10.75,,3231.3138431490006,0.10996754530569951,signal
ARIHANTCAP,631,2023-07-19,46.55,2023-08-18,54.15,,4677.458890579404,0.15924321412244913,signal
BALAJITELE,646,2023-07-19,45.45,2023-08-18,64.7,,12317.408563415604,0.41952026223542366,signal
BIRLACABLE,162,2023-07-19,181.3,2023-08-18,231.4,,7998.0687447048,0.27231547005184775,signal
EIFFL,206,2023-08-18,146.0,2023-08-21,144.2,,-491.7684389920032,-0.016350859123287778,exit_model_urgent
GEECEE,162,2023-08-18,186.05,2023-08-31,177.75,,-1465.8262550892032,-0.04863375553130889,exit_model_urgent
